0.0,[-0.005926873806553582,-1.2869617667850737,-0.0687439201859282,0.09038577294025646,1.204021568160637]
85.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
86.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
87.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
88.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
89.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
90.0,[-0.0021354177685376876,0.0,-0.0007701099017746553,0.11096214317755462,0.0]
91.0,[-0.002133522987908994,0.0,-0.0007696954185121285,0.1108503511204617,0.0]
92.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.0699145630278508,0.0]
93.0,[-0.001066761493954497,0.0,-0.0004638304555252641,0.06985771960899,0.0]
94.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
95.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
96.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
97.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
98.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
99.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
100.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
101.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
102.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.1109801435935272,0.0]
103.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
104.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
105.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
106.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
107.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
108.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
109.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
110.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
111.0,[-0.002132575597594647,0.0,-0.0007693401471442485,0.1108342454851178,0.0]
112.0,[-0.00106581410364015,0.0,-0.00046338044512594934,0.0697544540647262,0.0]
113.0,[-0.001066761493954497,0.0,-0.00046381861314633477,0.06985677221867566,0.0]
114.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
115.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.0907628342853665,0.0]
116.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
117.0,[-0.002137312549166381,0.0,-0.0007704651731425354,0.11097919620321287,0.0]
118.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
119.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
120.0,[-0.002142049500738115,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
121.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100003879012849,0.0]
122.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
123.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
124.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
125.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972887452623884,0.0]
126.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
127.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
128.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
129.0,[-0.0015537201155287521,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
130.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
131.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
132.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
133.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
134.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
135.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
136.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
137.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
138.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
139.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
140.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
141.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
142.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
143.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
144.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.1109801435935272,0.0]
145.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
146.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
147.0,[-0.002142049500738115,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
148.0,[-0.002825117917382158,0.0,-0.0009198923104728844,0.1299014229516615,0.0]
149.0,[-0.0036142940492330427,0.0,-0.0010657430493665743,0.14776541471898477,0.0]
150.0,[-0.003624715342690857,0.0,-0.00106706939580666,0.14789236502110722,0.0]
151.0,[-0.002156260355453317,0.0,-0.0007747757990728132,0.11145099657975757,0.0]
152.0,[-0.0021534181845102767,0.0,-0.0007741244682316999,0.11142162748001282,0.0]
153.0,[-0.002143944281366809,0.0,-0.0007720046824033489,0.11114783167916659,0.0]
154.0,[-0.0015575096767861394,0.0,-0.0006194511570356553,0.09109726306633091,0.0]
155.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
156.0,[-0.002137312549166381,0.0,-0.0007705125426582526,0.11098298576447024,0.0]
157.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099909139981415,0.0]
158.0,[-0.0010686562745831905,0.0,-0.0004645409982610242,0.06991551041816516,0.0]
159.0,[-0.0015556148961574459,0.0,-0.000618693244784178,0.09104705137967053,0.0]
160.0,[-0.002132575597594647,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
161.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
162.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
163.0,[-0.0006716997328718813,0.0,-0.00030684788043799927,0.04741120089117126,0.0]
164.0,[-0.0006679101716144941,0.0,-0.00030532021355611505,0.04720277502201497,0.0]
165.0,[-0.0006650680006714537,0.0,-0.00030410044852639356,0.04702371825260342,0.0]
166.0,[-0.0010563402004966822,0.0,-0.0004599106280996542,0.06933191798452752,0.0]
167.0,[-0.00014874027935244763,0.0,4.132990246337917e-6,-0.0006243302171545413,0.0]
168.0,[-0.00014874027935244763,0.0,3.825088394175206e-6,-0.0005741185304941608,0.0]
169.0,[-0.001530982747984429,0.0,-0.0006115641326687182,0.09017071533889974,0.0]
170.0,[-0.0015347723092418162,0.0,-0.0006130444300348852,0.09026640176064876,0.0]
171.0,[-0.002137312549166381,0.0,-0.0007703941188689594,0.11097066969038374,0.0]
172.0,[-0.0021392073297950747,0.0,-0.0007707967597525567,0.11099340705792807,0.0]
173.0,[-0.0006745419038149217,0.0,-0.0003086597644141875,0.04764520629881493,0.0]
174.0,[-0.00037042961290959886,0.0,-0.00015230483541017747,0.02421340165407552,0.0]
175.0,[-0.0001477928890381008,0.0,4.6422125402993215e-6,-0.0007067531745027129,0.0]
176.0,[-0.0003628504903948244,0.0,-0.0001469047106184007,0.023395803812794227,0.0]
177.0,[-0.0015319301382987758,0.0,-0.0006119312464155277,0.09019440009675841,0.0]
178.0,[-0.0028042753304665284,0.0,-0.0009160553796997799,0.12945520211360415,0.0]
179.0,[-0.0028270126980108517,0.0,-0.0009201173156725417,0.1299014229516615,0.0]
180.0,[-0.0015622466283578733,0.0,-0.0006208248729914583,0.09125926681008421,0.0]
181.0,[-0.0015603518477291798,0.0,-0.0006201735421503448,0.091220423807196,0.0]
182.0,[-0.002137312549166381,0.0,-0.000770524385037182,0.11098488054509895,0.0]
183.0,[-0.0021392073297950747,0.0,-0.0007708559716472034,0.11100003879012849,0.0]
184.0,[-0.002143944281366809,0.0,-0.0007719336281297728,0.11114025255665182,0.0]
185.0,[-0.0006754892941292685,0.0,-0.0003086716067931169,0.04764804846975797,0.0]
186.0,[-0.0006735945135005749,0.0,-0.00030765316220519406,0.04754478292549416,0.0]
187.0,[-0.0021259438653942193,0.0,-0.0007674572088944842,0.11064950437382018,0.0]
188.0,[-0.001545193602699631,0.0,-0.0006159102857357842,0.0906254626897862,0.0]
189.0,[-0.002142049500738115,0.0,-0.0007715546720040342,0.11111846257942185,0.0]
190.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
191.0,[-0.0015565622864717925,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
192.0,[-0.002828907478639545,0.0,-0.0009206265379665032,0.13002363630221223,0.0]
193.0,[-0.003612399268604349,0.0,-0.0010646890776418636,0.1476384644168623,0.0]
194.0,[-0.0028402761624117066,0.0,-0.0009226634271423488,0.1301865874362799,0.0]
195.0,[-0.002843118333354747,0.0,-0.0009233858122570382,0.13030501122557323,0.0]
196.0,[-0.0021505760135672363,0.0,-0.0007734139254959398,0.11130225630040512,0.0]
197.0,[-0.002147733842624196,0.0,-0.000773070496506989,0.11128615066506123,0.0]
198.0,[-0.0010686562745831905,0.0,-0.0004645765253978122,0.06992119476005124,0.0]
199.0,[-0.001066761493954497,0.0,-0.00046385414028312277,0.06986245656056174,0.0]
200.0,[-0.0015470883833283247,0.0,-0.0006164195080297457,0.09074104430813651,0.0]
201.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.06956308122122815,0.0]
202.0,[-0.0010639193230114565,0.0,-0.0004626580600112599,0.06969476847492236,0.0]
203.0,[-0.0006679101716144941,0.0,-0.0003056399577872071,0.04723593368301711,0.0]
204.0,[-0.0006679101716144941,0.0,-0.0003052965287982564,0.04719993285107193,0.0]
205.0,[-0.0006641206103571069,0.0,-0.00030408860614746425,0.04702277086228908,0.0]
206.0,[-0.0006660153909858005,0.0,-0.0003040767637685349,0.04701992869134604,0.0]
207.0,[-0.0006641206103571069,0.0,-0.00030405307901067624,0.04701803391071734,0.0]
208.0,[-0.0003656926613378648,0.0,-0.00014875212173137697,0.02366486266206872,0.0]
209.0,[-0.00036474527102351806,0.0,-0.00014843237750028493,0.02362317748823746,0.0]
210.0,[-0.001052550639239295,0.0,-0.0004582882221863353,0.06912633428631428,0.0]
211.0,[-0.0015385618704992035,0.0,-0.0006139326084545853,0.09040945769811513,0.0]
212.0,[-0.0015480357736426713,0.0,-0.0006166918827451203,0.09075336038222302,0.0]
213.0,[-0.0015527727252144055,0.0,-0.0006178761206380539,0.09091346934534764,0.0]
214.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
215.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
216.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
217.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
218.0,[-0.0021429968910524617,0.0,-0.0007719454705087022,0.11114119994696617,0.0]
219.0,[-0.0028308022592682387,0.0,-0.0009209699669554539,0.1300350049859844,0.0]
220.0,[-0.0015584570671004863,0.0,-0.0006197709012667474,0.0911171582629322,0.0]
221.0,[-0.0010714984455262309,0.0,-0.0004653344376492896,0.07004625028154501,0.0]
222.0,[-0.0015518253349000586,0.0,-0.0006175800611648204,0.09089831110031808,0.0]
223.0,[-0.0015480357736426713,0.0,-0.0006167747793976257,0.09076567645630954,0.0]
224.0,[-0.0010639193230114565,0.0,-0.0004630251737580693,0.0697260323552958,0.0]
225.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
226.0,[-0.0021306808169659535,0.0,-0.0007693519895231778,0.11083329809480345,0.0]
227.0,[-0.002138259939480728,0.0,-0.000770808602131486,0.11099624922887111,0.0]
228.0,[-0.0028308022592682387,0.0,-0.0009209462821975952,0.1300331102053557,0.0]
229.0,[-0.002145839061995502,0.0,-0.0007723007418765823,0.11115920036293875,0.0]
230.0,[-0.0021486812329385425,0.0,-0.0007730468117491304,0.11128236110380384,0.0]
231.0,[-0.0021429968910524617,0.0,-0.0007719691552665608,0.11114404211790921,0.0]
232.0,[-0.0015584570671004863,0.0,-0.0006194393146567261,0.09109631567601656,0.0]
233.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
234.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
235.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
236.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091820629691937,0.0]
237.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
238.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
239.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
240.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
241.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
242.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
243.0,[-0.0015461409930139778,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
244.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.0695621338309138,0.0]
245.0,[-0.0010639193230114565,0.0,-0.0004626580600112599,0.06969476847492236,0.0]
246.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
247.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
248.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
249.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
250.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
251.0,[-0.0006716997328718813,0.0,-0.00030683603805906995,0.04741025350085692,0.0]
252.0,[-0.0010591823714397226,0.0,-0.0004611540778872344,0.06950434302173865,0.0]
253.0,[-0.0015432988220709374,0.0,-0.0006151760582421655,0.09057714578375452,0.0]
254.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.0907590447241091,0.0]
255.0,[-0.0010639193230114565,0.0,-0.00046301333137913997,0.06972319018435276,0.0]
256.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
257.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
258.0,[-0.0010601297617540693,0.0,-0.0004618527782440651,0.0695621338309138,0.0]
259.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969476847492236,0.0]
260.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953465951179774,0.0]
261.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953371212148339,0.0]
262.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073535996625043,0.0]
263.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
264.0,[-0.0010639193230114565,0.0,-0.0004626580600112599,0.06969476847492236,0.0]
265.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
266.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076093950473779,0.0]
267.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
268.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
269.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
270.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
271.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
272.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
273.0,[-0.0010601297617540693,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
274.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
275.0,[-0.002129733426651607,0.0,-0.0007689730333974392,0.11081435028851652,0.0]
276.0,[-0.002133522987908994,0.0,-0.0007696835761331993,0.11084940373014734,0.0]
277.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09108968394381614,0.0]
278.0,[-0.0010677088842688438,0.0,-0.00046419756927207345,0.0698880360990491,0.0]
279.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06970140020712277,0.0]
280.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
281.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
282.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
283.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11097919620321287,0.0]
284.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
285.0,[-0.0010696036648975373,0.0,-0.0004645409982610242,0.0699164578084795,0.0]
286.0,[-0.001066761493954497,0.0,-0.0004638304555252641,0.0698596143896187,0.0]
287.0,[-0.0015470883833283247,0.0,-0.0006164195080297457,0.09074104430813651,0.0]
288.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.0907628342853665,0.0]
289.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
290.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
291.0,[-0.0021354177685376876,0.0,-0.0007705007002793234,0.11098109098384155,0.0]
292.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
293.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.06988708870873475,0.0]
294.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.0908964163196894,0.0]
295.0,[-0.0010610771520684161,0.0,-0.0004618764630019238,0.06956497600185683,0.0]
296.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
297.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
298.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.0697260323552958,0.0]
299.0,[-0.0015508779445857117,0.0,-0.0006175326916491031,0.09089357414874635,0.0]
300.0,[-0.0010610771520684161,0.0,-0.0004618764630019238,0.06956308122122815,0.0]
301.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
302.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
303.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
304.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
305.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
306.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
307.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
308.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
309.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
310.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
311.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
312.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
313.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
314.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
315.0,[-0.0010696036648975373,0.0,-0.0004645409982610242,0.0699164578084795,0.0]
316.0,[-0.001066761493954497,0.0,-0.0004638304555252641,0.0698596143896187,0.0]
317.0,[-0.0015480357736426713,0.0,-0.0006164195080297457,0.09074199169845086,0.0]
