0.0,[0.0056909736182812285,-2.1812605647634578,-0.12485424842149466,-0.4816352353979406,1.9663448012709392]
312.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.0782099126202714,0.0]
313.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092359540673593,0.0]
314.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
315.0,[4.736951571734001e-5,0.0,-0.0005578352594663254,0.10173740368675982,0.0]
316.0,[4.9264296346033604e-5,0.0,-0.000557858944224184,0.10174593019958894,0.0]
317.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017715097380763,0.0]
318.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
319.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
320.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824401867158788,0.0]
321.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.07821275479121444,0.0]
322.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
323.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094064843239417,0.0]
324.0,[8.337034766251841e-5,0.0,-0.0007029399284874671,0.12436771612556184,0.0]
325.0,[8.431773797686522e-5,0.0,-0.0007034491507814286,0.1243932956640492,0.0]
326.0,[4.8316906031686806e-5,0.0,-0.0005636143403838408,0.10260900277595889,0.0]
327.0,[5.021168666038041e-5,0.0,-0.0005632472266370314,0.10259289714061498,0.0]
328.0,[4.9264296346033604e-5,0.0,-0.0005583326393813575,0.10181035274096453,0.0]
329.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
330.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
331.0,[8.242295734817161e-5,0.0,-0.0007032004608239125,0.1244056117381357,0.0]
332.0,[0.00010610771520684162,0.0,-0.0008500696443055252,0.14609706037542006,0.0]
333.0,[8.431773797686522e-5,0.0,-0.00070929928597252,0.125223209579417,0.0]
334.0,[4.64221254029932e-5,0.0,-0.0005687420904602429,0.10341144237221062,0.0]
335.0,[4.8316906031686806e-5,0.0,-0.0005634722318366888,0.1026298453628745,0.0]
336.0,[8.431773797686522e-5,0.0,-0.0007036267864653686,0.12446908688919694,0.0]
337.0,[4.736951571734001e-5,0.0,-0.0005586997531281668,0.1018340374988232,0.0]
338.0,[4.9264296346033604e-5,0.0,-0.0005632116995002434,0.10258626540841456,0.0]
339.0,[8.431773797686522e-5,0.0,-0.0007032478303396299,0.12441319086065049,0.0]
340.0,[-1.8947806286936002e-6,0.0,-0.00041597540227182134,0.07830465165170607,0.0]
341.0,[-9.473903143468001e-7,0.0,-0.0004199425992131486,0.07905214260972569,0.0]
342.0,[4.64221254029932e-5,0.0,-0.0005525180313270539,0.10093306930987939,0.0]
343.0,[4.5474735088646405e-5,0.0,-0.000553015411242086,0.10097001753213891,0.0]
344.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
345.0,[4.736951571734001e-5,0.0,-0.0005579181561188307,0.1017449828092746,0.0]
346.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
347.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
348.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
349.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
350.0,[4.8316906031686806e-5,0.0,-0.000558036579908124,0.1017752992993337,0.0]
351.0,[-9.473903143468001e-7,0.0,-0.00041538328332535457,0.07824212389095918,0.0]
352.0,[-1.8947806286936002e-6,0.0,-0.0004149806424417572,0.07821086001058573,0.0]
353.0,[4.452734477429961e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
354.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
355.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173740368675982,0.0]
356.0,[4.736951571734001e-5,0.0,-0.0005579063137399014,0.1017449828092746,0.0]
357.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
358.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
359.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
360.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
361.0,[5.021168666038041e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
362.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
363.0,[-2.8421709430404003e-6,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
364.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092359540673593,0.0]
365.0,[4.64221254029932e-5,0.0,-0.0005528614603160047,0.10094254321302286,0.0]
366.0,[0.00010610771520684162,0.0,-0.0008493235744329771,0.14604590129844533,0.0]
367.0,[0.00010610771520684162,0.0,-0.0008503064918841119,0.1460837969110192,0.0]
368.0,[4.64221254029932e-5,0.0,-0.0005690736770702642,0.10343417973975494,0.0]
369.0,[4.64221254029932e-5,0.0,-0.0005682802376819989,0.10339344195623804,0.0]
370.0,[-9.473903143468001e-7,0.0,-0.00041582145134574,0.07832170467736431,0.0]
371.0,[-9.473903143468001e-7,0.0,-0.00041532407143070793,0.07827149299070393,0.0]
372.0,[7.958078640513121e-5,0.0,-0.0006974569070431851,0.1235936982387405,0.0]
373.0,[8.337034766251841e-5,0.0,-0.0006983332430839558,0.12363254124162872,0.0]
374.0,[4.9264296346033604e-5,0.0,-0.0005633774928052542,0.10257205455369936,0.0]
375.0,[4.8316906031686806e-5,0.0,-0.0005630814333320208,0.10256352804087024,0.0]
376.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10181224752159322,0.0]
377.0,[4.64221254029932e-5,0.0,-0.0005582615851077815,0.1018037210087641,0.0]
378.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
379.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
380.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
381.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
382.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
383.0,[5.1159076974727207e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
384.0,[-3.7895612573872004e-6,0.0,-0.00041534775618856656,0.07824212389095918,0.0]
385.0,[4.64221254029932e-5,0.0,-0.0005576339390245266,0.10174782498021764,0.0]
386.0,[8.431773797686522e-5,0.0,-0.0006978477055478531,0.12360980387408439,0.0]
387.0,[4.64221254029932e-5,0.0,-0.0005584747479285095,0.10179329971530629,0.0]
388.0,[5.021168666038041e-5,0.0,-0.0005629630095427274,0.10255594891835546,0.0]
389.0,[4.64221254029932e-5,0.0,-0.0005581431613184881,0.10178287842184847,0.0]
390.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.1018037210087641,0.0]
391.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
392.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
393.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
394.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177814147027674,0.0]
395.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
396.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
397.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
398.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
399.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
400.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
401.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
402.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
403.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
404.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
405.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
406.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
407.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
408.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
409.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
410.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
411.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
412.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
413.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
414.0,[4.5474735088646405e-5,0.0,-0.0005524351346745486,0.10092454279705027,0.0]
415.0,[4.5474735088646405e-5,0.0,-0.0005528259331792167,0.10094254321302286,0.0]
416.0,[4.64221254029932e-5,0.0,-0.0005577997323295374,0.10173361412550244,0.0]
417.0,[4.64221254029932e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
418.0,[-1.8947806286936002e-6,0.0,-0.00041539512570428394,0.07824117650064484,0.0]
419.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.0782099126202714,0.0]
420.0,[4.736951571734001e-5,0.0,-0.0005524588194324073,0.10092264801642158,0.0]
421.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094064843239417,0.0]
422.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173266673518809,0.0]
423.0,[4.8316906031686806e-5,0.0,-0.000557858944224184,0.10174593019958894,0.0]
424.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
425.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
426.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824401867158788,0.0]
427.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.0782099126202714,0.0]
428.0,[4.64221254029932e-5,0.0,-0.0005524825041902659,0.10092359540673593,0.0]
429.0,[4.5474735088646405e-5,0.0,-0.0005528259331792167,0.10094254321302286,0.0]
430.0,[4.736951571734001e-5,0.0,-0.0005578352594663254,0.10173456151581678,0.0]
431.0,[4.8316906031686806e-5,0.0,-0.000557894471360972,0.1017449828092746,0.0]
432.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
433.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
434.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
435.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
436.0,[8.147556703382482e-5,0.0,-0.0007031886184449831,0.12440276956719266,0.0]
437.0,[8.242295734817161e-5,0.0,-0.000703638628844298,0.12442550693473699,0.0]
438.0,[4.9264296346033604e-5,0.0,-0.0005636024980049115,0.10260900277595889,0.0]
439.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259100235998629,0.0]
440.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181130013127887,0.0]
441.0,[4.8316906031686806e-5,0.0,-0.0005582497427288521,0.10180561578939279,0.0]
442.0,[4.5474735088646405e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
443.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
444.0,[-9.473903143468001e-7,0.0,-0.00041538328332535457,0.07824401867158788,0.0]
445.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
446.0,[4.5474735088646405e-5,0.0,-0.0005524351346745486,0.10092359540673593,0.0]
447.0,[4.452734477429961e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
448.0,[4.8316906031686806e-5,0.0,-0.0005578115747084667,0.10173645629644548,0.0]
449.0,[-9.473903143468001e-7,0.0,-0.0004151819628835559,0.0782099126202714,0.0]
450.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.0782099126202714,0.0]
451.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092170062610722,0.0]
452.0,[4.64221254029932e-5,0.0,-0.0005528140908002873,0.10094159582270851,0.0]
453.0,[0.00010516032489249481,0.0,-0.0008493235744329771,0.1460430591275023,0.0]
454.0,[0.00010516032489249481,0.0,-0.0008503301766419706,0.1460856916916479,0.0]
455.0,[4.9264296346033604e-5,0.0,-0.000569097361828123,0.10342660061724017,0.0]
456.0,[5.305385760342081e-5,0.0,-0.0005683039224398575,0.10339628412718108,0.0]
457.0,[4.9264296346033604e-5,0.0,-0.0005585576445810148,0.10185203791479579,0.0]
458.0,[4.736951571734001e-5,0.0,-0.0005584392207917215,0.10183309010850886,0.0]
459.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.10177908886059109,0.0]
460.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177814147027674,0.0]
461.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
462.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
463.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
464.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
465.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
466.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177624668964805,0.0]
467.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
468.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824401867158788,0.0]
469.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.07821086001058573,0.0]
470.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092264801642158,0.0]
471.0,[4.5474735088646405e-5,0.0,-0.0005528259331792167,0.10094254321302286,0.0]
472.0,[4.9264296346033604e-5,0.0,-0.0005578352594663254,0.10173550890613113,0.0]
473.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
474.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177056234776197,0.0]
475.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
476.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177245712839066,0.0]
477.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
478.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
479.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
480.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
481.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
482.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
483.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
484.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824212389095918,0.0]
485.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821180740090009,0.0]
486.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092264801642158,0.0]
487.0,[4.5474735088646405e-5,0.0,-0.0005528140908002873,0.10094254321302286,0.0]
488.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173835107707417,0.0]
489.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
490.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177245712839066,0.0]
491.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
492.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
493.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
494.0,[-3.7895612573872004e-6,0.0,-0.00041538328332535457,0.07824496606190222,0.0]
495.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
496.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092264801642158,0.0]
497.0,[4.452734477429961e-5,0.0,-0.0005535838454306941,0.10097664926433934,0.0]
498.0,[0.00010516032489249481,0.0,-0.0008493117320540478,0.146047796079074,0.0]
499.0,[0.00010421293457814801,0.0,-0.0008503301766419706,0.14608095474007615,0.0]
500.0,[5.2106467289074005e-5,0.0,-0.000569026307554547,0.10342944278818321,0.0]
501.0,[5.305385760342081e-5,0.0,-0.0005683157648187869,0.10339533673686672,0.0]
502.0,[4.9264296346033604e-5,0.0,-0.0005585931717178028,0.1018501431341671,0.0]
503.0,[8.242295734817161e-5,0.0,-0.0007035557321917926,0.12446150776668218,0.0]
504.0,[8.431773797686522e-5,0.0,-0.000703674155981086,0.12443024388630873,0.0]
505.0,[5.1159076974727207e-5,0.0,-0.0005636380251416995,0.10261373972753061,0.0]
506.0,[4.8316906031686806e-5,0.0,-0.0005632709113948902,0.10259384453092933,0.0]
507.0,[4.9264296346033604e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
508.0,[4.64221254029932e-5,0.0,-0.0005582734274867107,0.10180656317970714,0.0]
509.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
510.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
511.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
512.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
513.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
514.0,[5.021168666038041e-5,0.0,-0.000558036579908124,0.10177340451870501,0.0]
515.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177908886059109,0.0]
516.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
517.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177245712839066,0.0]
518.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
519.0,[4.452734477429961e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
520.0,[4.8316906031686806e-5,0.0,-0.0005580128951502654,0.10177908886059109,0.0]
521.0,[0.0,0.0,-0.00041535959856749593,0.07823928172001614,0.0]
522.0,[-9.473903143468001e-7,0.0,-0.0004149451153049692,0.0782099126202714,0.0]
523.0,[8.810729923425241e-5,0.0,-0.0006974687494221143,0.12359275084842615,0.0]
524.0,[8.052817671947801e-5,0.0,-0.0006982858735682385,0.12362496211911395,0.0]
525.0,[4.64221254029932e-5,0.0,-0.0005633538080473954,0.10257015977307066,0.0]
526.0,[5.021168666038041e-5,0.0,-0.0005630340638163034,0.10256637021181328,0.0]
527.0,[4.9264296346033604e-5,0.0,-0.0005583444817602867,0.10181130013127887,0.0]
528.0,[4.9264296346033604e-5,0.0,-0.0005582260579709934,0.10180277361844975,0.0]
529.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
530.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10178098364121978,0.0]
531.0,[4.8316906031686806e-5,0.0,-0.0005581194765606294,0.10177245712839066,0.0]
532.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
533.0,[5.305385760342081e-5,0.0,-0.0005580957918027707,0.10176961495744762,0.0]
534.0,[8.431773797686522e-5,0.0,-0.0007031412489292659,0.12440371695750702,0.0]
535.0,[8.526512829121201e-5,0.0,-0.0007036978407389446,0.1244236121541083,0.0]
536.0,[4.64221254029932e-5,0.0,-0.0005636380251416995,0.10261089755658757,0.0]
537.0,[4.5474735088646405e-5,0.0,-0.0005632235418791728,0.10259384453092933,0.0]
538.0,[5.021168666038041e-5,0.0,-0.0005583089546234987,0.10181130013127887,0.0]
539.0,[5.2106467289074005e-5,0.0,-0.0005582379003499227,0.1018037210087641,0.0]
540.0,[0.00010421293457814801,0.0,-0.0008495367372537052,0.14608474430133353,0.0]
541.0,[0.00010231815394945441,0.0,-0.0008506143937362747,0.14610748166887785,0.0]
542.0,[5.021168666038041e-5,0.0,-0.0005690736770702642,0.10343796930101233,0.0]
543.0,[1.8947806286936002e-6,0.0,-0.00042537825114171335,0.07992942604081084,0.0]
544.0,[-1.8947806286936002e-6,0.0,-0.0004154188104621426,0.07829044079699087,0.0]
545.0,[4.736951571734001e-5,0.0,-0.000552837775558146,0.10098233360622542,0.0]
546.0,[4.736951571734001e-5,0.0,-0.0005528851450738633,0.10094254321302286,0.0]
547.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10173550890613113,0.0]
548.0,[4.5474735088646405e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
549.0,[5.1159076974727207e-5,0.0,-0.0005580484222870534,0.10177245712839066,0.0]
550.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
551.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
552.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
553.0,[5.021168666038041e-5,0.0,-0.0005580484222870534,0.10177624668964805,0.0]
554.0,[8.431773797686522e-5,0.0,-0.0007031767760660539,0.12440276956719266,0.0]
555.0,[8.337034766251841e-5,0.0,-0.0007036859983600152,0.12442834910568003,0.0]
556.0,[4.736951571734001e-5,0.0,-0.0005636380251416995,0.10260900277595889,0.0]
557.0,[5.021168666038041e-5,0.0,-0.0005632116995002434,0.10259384453092933,0.0]
558.0,[4.736951571734001e-5,0.0,-0.0005582971122445695,0.10180940535065018,0.0]
559.0,[4.9264296346033604e-5,0.0,-0.0005582734274867107,0.10180182622813541,0.0]
560.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10178098364121978,0.0]
561.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824496606190222,0.0]
562.0,[4.9264296346033604e-5,0.0,-0.000557610254266668,0.1017449828092746,0.0]
563.0,[8.242295734817161e-5,0.0,-0.0006979306022003584,0.12361548821597047,0.0]
564.0,[4.736951571734001e-5,0.0,-0.0005584865903074387,0.10179140493467759,0.0]
565.0,[-9.473903143468001e-7,0.0,-0.00042017944679173524,0.07905687956129744,0.0]
566.0,[-2.8421709430404003e-6,0.0,-0.0004150043271996159,0.07821938652341485,0.0]
567.0,[4.5474735088646405e-5,0.0,-0.0005526364551163473,0.10095391189679502,0.0]
568.0,[4.8316906031686806e-5,0.0,-0.000552837775558146,0.10094064843239417,0.0]
569.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
570.0,[4.9264296346033604e-5,0.0,-0.000557894471360972,0.10174687758990329,0.0]
571.0,[4.64221254029932e-5,0.0,-0.0005581194765606294,0.1017752992993337,0.0]
572.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
573.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
574.0,[5.021168666038041e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
575.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
576.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
577.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
578.0,[5.021168666038041e-5,0.0,-0.0005581076341817001,0.10177908886059109,0.0]
579.0,[-3.7895612573872004e-6,0.0,-0.00041533591380963725,0.07824591345221657,0.0]
580.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.0782099126202714,0.0]
581.0,[4.35799544599528e-5,0.0,-0.0005524351346745486,0.10092454279705027,0.0]
582.0,[4.64221254029932e-5,0.0,-0.000552873302694934,0.1009453853839659,0.0]
583.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173740368675982,0.0]
584.0,[4.9264296346033604e-5,0.0,-0.0005578707866031134,0.10174782498021764,0.0]
585.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
586.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
587.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177908886059109,0.0]
588.0,[4.9264296346033604e-5,0.0,-0.0005581194765606294,0.10177719407996239,0.0]
589.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
590.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
591.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
592.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177340451870501,0.0]
593.0,[4.452734477429961e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
594.0,[5.2106467289074005e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
595.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
596.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
597.0,[4.9264296346033604e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
598.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
599.0,[5.021168666038041e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
