5.0,[-0.025605118025850967,-0.811930552420866,-0.026757405180433125,0.8255720255571455,1.399890387736897]
40.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
41.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
42.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
43.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
44.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888255974345762,0.0]
45.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
46.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
47.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
48.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
49.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888255974345762,0.0]
50.0,[-0.0010421293457814802,0.0,-0.0004861296550492019,0.07898582528772143,0.0]
51.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
52.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
53.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
54.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
55.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
56.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
57.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
58.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
59.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
60.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
61.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
62.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
63.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
64.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
65.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
66.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
67.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
68.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
69.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
70.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
71.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
72.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
73.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
74.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
75.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
76.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
77.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
78.0,[-0.0007257009807896488,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
79.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
80.0,[-0.0010364450038953994,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
81.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
82.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
83.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
84.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
85.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
86.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
87.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
88.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
89.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
90.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
91.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
92.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
93.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
94.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
95.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
96.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
97.0,[-0.0007257009807896488,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
98.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
99.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
100.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
101.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
102.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
103.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
104.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
105.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
106.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
107.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
108.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
109.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
110.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
111.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
112.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
113.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
114.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
115.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
116.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057329452839136,0.0]
117.0,[-0.0010411819554671333,0.0,-0.0004858454379548979,0.07897066704269187,0.0]
118.0,[-0.0014191906908915066,0.0,-0.0006087219617256778,0.09631548891775309,0.0]
119.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888255974345762,0.0]
120.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
121.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
122.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
123.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
124.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
125.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
126.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
127.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
128.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
129.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042550163935326,0.0]
130.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
131.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
132.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
133.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
134.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060400869491180245,0.0]
135.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872339817064736,0.0]
136.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.06029191960503036,0.0]
137.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060400869491180245,0.0]
138.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
139.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.06027107701811473,0.0]
140.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07872150339001867,0.0]
141.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873855641567691,0.0]
142.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
143.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
144.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
145.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
146.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
147.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
148.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643012314578905,0.0]
149.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
150.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.079003825703694,0.0]
151.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
152.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
153.0,[-0.0014210854715202002,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
154.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
155.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
156.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.0964329653167321,0.0]
157.0,[-0.0010402345651527865,0.0,-0.00048562043275524047,0.07888255974345762,0.0]
158.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
159.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
160.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
161.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
162.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
163.0,[-0.001422032861834547,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
164.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.079003825703694,0.0]
165.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
166.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
167.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
168.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
169.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
170.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
171.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
172.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
173.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
174.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
175.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
176.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
177.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
178.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
179.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
180.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
181.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
182.0,[-0.0007266483711039957,0.0,-0.00036225837144835776,0.06057329452839136,0.0]
183.0,[-0.0010411819554671333,0.0,-0.0004858454379548979,0.07896971965237752,0.0]
184.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874329336724864,0.0]
185.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
186.0,[-0.0018748854320923174,0.0,-0.0007330906252415541,0.11309566616546361,0.0]
187.0,[-0.0010440241264101737,0.0,-0.0004867454587535273,0.07901993133903791,0.0]
188.0,[-0.0010449715167245206,0.0,-0.00048697046395318466,0.07910614385764346,0.0]
189.0,[-0.0007238062001609553,0.0,-0.0003611688725868589,0.06042739641998195,0.0]
190.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
191.0,[-0.0014172959102628129,0.0,-0.0006083903751156565,0.09630033067272353,0.0]
192.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
193.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900193092306532,0.0]
194.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
195.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
196.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
197.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
198.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
199.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
200.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
201.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
202.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
203.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
204.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
205.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
206.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
207.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
208.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
209.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
210.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
211.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
212.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
213.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
214.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
215.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
216.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
217.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
218.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
219.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
220.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
221.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
222.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
223.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
224.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
225.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
226.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
227.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
228.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
229.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
230.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
231.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
232.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
233.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
234.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
235.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
236.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
237.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
238.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
239.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.0964433866101899,0.0]
240.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
241.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
242.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
243.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
244.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
245.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
246.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
247.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
248.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
249.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
250.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
251.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
252.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
253.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
254.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
255.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
256.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
257.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
258.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
259.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
260.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
261.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
262.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
263.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
264.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
265.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
266.0,[-0.001038339784524093,0.0,-0.00048442435248337767,0.07873950380599125,0.0]
267.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
268.0,[-0.0004727477668590533,0.0,-0.0002382449793003616,0.04115084569396761,0.0]
269.0,[-0.00047180037654470647,0.0,-0.00023772391462747086,0.041099686616992884,0.0]
270.0,[-0.0014144537393197725,0.0,-0.0006071824524648644,0.09616674863840063,0.0]
271.0,[-0.0014172959102628129,0.0,-0.0006081298427792111,0.09620369686066016,0.0]
272.0,[-0.0010430767360958269,0.0,-0.00048642571452243527,0.07899908875212228,0.0]
273.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
274.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
275.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
276.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
277.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
278.0,[-0.0007275957614183425,0.0,-0.00036225837144835776,0.06057329452839136,0.0]
279.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.06053066196424575,0.0]
280.0,[-0.0010364450038953994,0.0,-0.00048416382014693227,0.0787262403415904,0.0]
281.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
282.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042171207809587,0.0]
283.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060400869491180245,0.0]
284.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872339817064736,0.0]
285.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
286.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060400869491180245,0.0]
287.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
288.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.0787404511963056,0.0]
289.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
290.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
291.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
292.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
293.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
294.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
295.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
296.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
297.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
298.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
299.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
300.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
301.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
302.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
303.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
304.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
305.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
306.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
307.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
308.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
309.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
310.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
311.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
312.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
313.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
