1.0,[-0.0001506350599811412,-1.511118578415941,-0.07391291726814113,-0.1484683783322301,1.5513303911315492]
68.0,[-0.0009511798756041874,0.0,-0.00039195905780312995,0.05594813501375028,0.0]
69.0,[-0.0009445481434037597,0.0,-0.000390123489069083,0.05571602438673531,0.0]
70.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
71.0,[-0.0009426533627750662,0.0,-0.0003894721582279696,0.05561465362310021,0.0]
72.0,[-0.0005835924336376289,0.0,-0.0002605323364453701,0.03804814241448184,0.0]
73.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
74.0,[-0.0013860320298893685,0.0,-0.0005158895532986207,0.07222145844328527,0.0]
75.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
76.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
77.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
78.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
79.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
80.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
81.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
82.0,[-0.0013917163717754493,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
83.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
84.0,[-0.0009454955337181066,0.0,-0.00039056165708946844,0.05574539348648007,0.0]
85.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.05582402688257085,0.0]
86.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233514528100689,0.0]
87.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811298357613849,0.0]
88.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.0724630429734437,0.0]
89.0,[-0.0019326762412674723,0.0,-0.0006430056487261027,0.08831383032278001,0.0]
90.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10300880148861323,0.0]
91.0,[-0.0005854872142663224,0.0,-0.00026207184570618364,0.03822909396452208,0.0]
92.0,[-0.0009492850949754937,0.0,-0.0003915090474038152,0.05591781852369118,0.0]
93.0,[-0.0025484799455928924,0.0,-0.0007607899495572686,0.1028136390838578,0.0]
94.0,[-0.0005835924336376289,0.0,-0.0002603310160035714,0.03798845682467799,0.0]
95.0,[-0.0009492850949754937,0.0,-0.0003914972050248859,0.0559140289624338,0.0]
96.0,[-0.004065251838862119,0.0,-0.0009867662242868391,0.12950351901963583,0.0]
97.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07238914652892466,0.0]
98.0,[-0.001944044925039634,0.0,-0.0006452320159648177,0.08859236307519797,0.0]
99.0,[-0.0025589012390507073,0.0,-0.0007627913115963263,0.10301069626924192,0.0]
100.0,[-0.0009473903143468001,0.0,-0.0003916511559509672,0.05587708074017427,0.0]
101.0,[-0.0019355184122105127,0.0,-0.0006435622405357815,0.0884047797929573,0.0]
102.0,[-0.0019260445090670446,0.0,-0.0006416319327702998,0.08812435225991065,0.0]
103.0,[-0.002563638190622441,0.0,-0.0007635373814688744,0.10310164573941921,0.0]
104.0,[-0.002564585580936788,0.0,-0.0007637268595317437,0.10310259312973356,0.0]
105.0,[-0.0009502324852898405,0.0,-0.000392456437718162,0.05598318845538111,0.0]
106.0,[-0.001398348103975877,0.0,-0.000519217261777764,0.07265062625568437,0.0]
107.0,[-0.0013898215911467557,0.0,-0.0005170145792969076,0.07234746135509339,0.0]
108.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
109.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
110.0,[-0.0005807502626945885,0.0,-0.0002596915275413873,0.03792971862518849,0.0]
111.0,[-0.0005807502626945885,0.0,-0.00025944283758387127,0.037907928647958514,0.0]
112.0,[-0.0013850846395750218,0.0,-0.0005156527057200341,0.07220819497888441,0.0]
113.0,[-0.0013869794202037153,0.0,-0.0005161027161193488,0.07223093234642873,0.0]
114.0,[-0.0009454955337181066,0.0,-0.00039030112475302303,0.055725498289878786,0.0]
115.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
116.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05560044276838501,0.0]
117.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
118.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
119.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821340694945926,0.0]
120.0,[-0.0009464429240324533,0.0,-0.00039054981471053907,0.05574444609616572,0.0]
121.0,[-0.0013955059330328365,0.0,-0.0005184119800105691,0.07254641332110622,0.0]
122.0,[-0.0025532168971646265,0.0,-0.0007617847093873328,0.10291216767654986,0.0]
123.0,[-0.0009473903143468001,0.0,-0.00039077481991019647,0.055760551731509615,0.0]
124.0,[-0.0009502324852898405,0.0,-0.0003917340526034726,0.05593108198809204,0.0]
125.0,[-0.0013888742008324089,0.0,-0.0005167777317183209,0.07233514528100689,0.0]
126.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
127.0,[-0.0025589012390507073,0.0,-0.0007627557844595383,0.10300690670798454,0.0]
128.0,[-0.001398348103975877,0.0,-0.0005190751532306119,0.07257957198210836,0.0]
129.0,[-0.0009511798756041874,0.0,-0.00039197090018205927,0.05595002979437898,0.0]
130.0,[-0.0013917163717754493,0.0,-0.000517630383001233,0.07244314777684242,0.0]
131.0,[-0.0005816976530089353,0.0,-0.00025991653274104465,0.037952455992732816,0.0]
132.0,[-0.000582645043323282,0.0,-0.0002603073312457127,0.038028247217880555,0.0]
133.0,[-0.0019222549478096576,0.0,-0.000640080581130557,0.08799455978684514,0.0]
134.0,[-0.0013879268105180622,0.0,-0.0005163395636979355,0.07224324842051524,0.0]
135.0,[-0.0009473903143468001,0.0,-0.0003911300912780765,0.055837290346971706,0.0]
136.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244030560589938,0.0]
137.0,[-0.0005816976530089353,0.0,-0.00025990469036211533,0.037951508602418464,0.0]
138.0,[-0.0013907689814611026,0.0,-0.0005173461659069289,0.07242798953181287,0.0]
139.0,[-0.0019222549478096576,0.0,-0.0006405424339088011,0.0880097180318747,0.0]
140.0,[-0.0013945585427184897,0.0,-0.0005180330238848304,0.07246209558312935,0.0]
141.0,[-0.0025626908003080944,0.0,-0.0007633242186481464,0.10309690878784748,0.0]
142.0,[-0.0013955059330328365,0.0,-0.0005182698714634171,0.0724753590475302,0.0]
143.0,[-0.0019364658025248593,0.0,-0.0006437754033565095,0.08841141152515773,0.0]
144.0,[-0.002559848629365054,0.0,-0.0007627913115963263,0.10301069626924192,0.0]
145.0,[-0.001398348103975877,0.0,-0.0005190988379884706,0.07258146676273705,0.0]
146.0,[-0.0025664803615654814,0.0,-0.0007640821308996237,0.10318880564833913,0.0]
147.0,[-0.0019317288509531254,0.0,-0.0006426503773582226,0.08823140736543184,0.0]
148.0,[-0.0005864346045806693,0.0,-0.0002626758070315797,0.03832572777658545,0.0]
149.0,[-0.0013955059330328365,0.0,-0.0005181869748109118,0.07253504463733405,0.0]
150.0,[-0.001924149728438351,0.0,-0.0006405661186666597,0.08801161281250339,0.0]
151.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
152.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.0558391851276004,0.0]
153.0,[-0.0009445481434037597,0.0,-0.000390123489069083,0.05571507699642097,0.0]
154.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233419789069254,0.0]
155.0,[-0.0009436007530894129,0.0,-0.0003894721582279696,0.05561370623278586,0.0]
156.0,[-0.0009436007530894129,0.0,-0.000390087961932295,0.05571223482547793,0.0]
157.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05559854798775631,0.0]
158.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
159.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811203618582415,0.0]
160.0,[-0.0013945585427184897,0.0,-0.0005180330238848304,0.07246209558312935,0.0]
161.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
162.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
163.0,[-0.0025579538487363602,0.0,-0.0007625663063966689,0.10300595931767019,0.0]
164.0,[-0.0019317288509531254,0.0,-0.000642626692600364,0.08822951258480315,0.0]
165.0,[-0.0009511798756041874,0.0,-0.00039219590538171667,0.05596424064909418,0.0]
166.0,[-0.0013945585427184897,0.0,-0.0005184356647684278,0.07254925549204926,0.0]
167.0,[-0.0013898215911467557,0.0,-0.0005170145792969076,0.07234651396477905,0.0]
168.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
169.0,[-0.0013926637620897961,0.0,-0.0005175830134855157,0.07243935821558503,0.0]
170.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
171.0,[-0.0009464429240324533,0.0,-0.00039054981471053907,0.05574444609616572,0.0]
172.0,[-0.0013955059330328365,0.0,-0.0005184001376316398,0.07254546593079188,0.0]
173.0,[-0.0009426533627750662,0.0,-0.0003894840006068989,0.055615601013414555,0.0]
174.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
175.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810445706330937,0.0]
176.0,[-0.0013907689814611026,0.0,-0.0005172040573597769,0.07235504047760817,0.0]
177.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255588722424969,0.0]
178.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
179.0,[8.621251860555881e-5,0.0,0.00037343757715765,-0.06280345132836372,0.0]
180.0,[1.8947806286936004e-5,0.0,0.00012935430504512624,-0.02040489259040138,0.0]
181.0,[-0.0025191108458481417,0.0,-0.0007555556180705025,0.10227646877562316,0.0]
182.0,[-0.0032504961685238714,0.0,-0.0008745359991735313,0.11634616233398748,0.0]
183.0,[-0.0032874443907833966,0.0,-0.0008800782325124601,0.11697617689302811,0.0]
184.0,[-0.0014049798361763046,0.0,-0.0005208396676910828,0.07279084002220769,0.0]
185.0,[-0.0019402553637822466,0.0,-0.0006445570003658456,0.08850709794690675,0.0]
186.0,[-0.0013945585427184897,0.0,-0.0005180803934005478,0.07246872731532979,0.0]
187.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584202729854344,0.0]
188.0,[-0.0019307814606387785,0.0,-0.0006419872041381799,0.08820772260757317,0.0]
189.0,[-0.002554164287478973,0.0,-0.0007619978722080608,0.10291406245717855,0.0]
190.0,[-0.0019355184122105127,0.0,-0.0006434082896097001,0.08832709378718087,0.0]
191.0,[-0.0013992954942902238,0.0,-0.0005196554297981493,0.07267146884259999,0.0]
192.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255967678550708,0.0]
193.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245451646061458,0.0]
194.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
195.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
196.0,[-0.0019326762412674723,0.0,-0.0006430056487261027,0.08831477771309436,0.0]
197.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10300880148861323,0.0]
198.0,[-0.001398348103975877,0.0,-0.0005190869956095412,0.0725805193724227,0.0]
199.0,[-0.0013992954942902238,0.0,-0.0005194422669774212,0.07266010015882783,0.0]
200.0,[-0.0009464429240324533,0.0,-0.0003903603366476697,0.05573213002207921,0.0]
201.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
202.0,[-0.0025532168971646265,0.0,-0.0007617847093873328,0.1029112202862355,0.0]
203.0,[-0.0009464429240324533,0.0,-0.0003907629775312671,0.055760551731509615,0.0]
204.0,[-0.0009502324852898405,0.0,-0.0003917340526034726,0.055932029378406384,0.0]
205.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
206.0,[-0.0009436007530894129,0.0,-0.0003894721582279696,0.0556165484037289,0.0]
207.0,[-0.0019298340703244319,0.0,-0.0006419635193803213,0.08820582782694447,0.0]
208.0,[-0.0009436007530894129,0.0,-0.00038969716342762695,0.05562981186812976,0.0]
209.0,[-0.0005854872142663224,0.0,-0.0002613849877282822,0.03816656620377519,0.0]
210.0,[-0.0019260445090670446,0.0,-0.0006409213900345397,0.08809877272142329,0.0]
211.0,[-0.0009407585821463725,0.0,-0.0003888089850079268,0.0555132828594651,0.0]
212.0,[-0.0009473903143468001,0.0,-0.0003909050860784191,0.05582118471162781,0.0]
213.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.0723313557197495,0.0]
214.0,[-0.0009436007530894129,0.0,-0.0003894603158490403,0.055615601013414555,0.0]
215.0,[-0.0019298340703244319,0.0,-0.0006419635193803213,0.08820677521725882,0.0]
216.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
217.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
218.0,[-0.0009473903143468001,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
219.0,[-0.0009445481434037597,0.0,-0.000390123489069083,0.05571507699642097,0.0]
220.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05560044276838501,0.0]
221.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810540445362372,0.0]
222.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
223.0,[-0.0005864346045806693,0.0,-0.0002618113133697383,0.03820540920666341,0.0]
224.0,[-0.0019326762412674723,0.0,-0.0006425319535689293,0.0882996194680648,0.0]
225.0,[-0.001925097118752698,0.0,-0.0006407792814873877,0.08801824454470382,0.0]
226.0,[-0.0005864346045806693,0.0,-0.0002618113133697383,0.038206356596977756,0.0]
227.0,[-0.0013945585427184897,0.0,-0.0005181751324319824,0.07253314985670536,0.0]
228.0,[-0.002549427335907239,0.0,-0.0007609912699990673,0.10281553386448648,0.0]
229.0,[-0.0013955059330328365,0.0,-0.0005182580290844878,0.07247441165721587,0.0]
230.0,[-0.0013992954942902238,0.0,-0.0005194185822195626,0.07265820537819914,0.0]
231.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821719651071663,0.0]
232.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.0724649377540724,0.0]
233.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
234.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
235.0,[-0.0019279392896957384,0.0,-0.0006413950851917132,0.08811393096645284,0.0]
236.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
237.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.055840132517914746,0.0]
238.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
239.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811487835676719,0.0]
240.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.07246209558312935,0.0]
241.0,[-0.0013964533233471834,0.0,-0.0005186251428312971,0.07255683461456404,0.0]
242.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
243.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
244.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
245.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
246.0,[-0.001393611152404143,0.0,-0.000518056708642689,0.0724649377540724,0.0]
247.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
248.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
249.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
250.0,[-0.0019307814606387785,0.0,-0.0006419753617592505,0.08820772260757317,0.0]
251.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
252.0,[-0.0005864346045806693,0.0,-0.0002618231557486676,0.038206356596977756,0.0]
253.0,[-0.0013945585427184897,0.0,-0.0005181751324319824,0.07253409724701972,0.0]
254.0,[-0.0013879268105180622,0.0,-0.0005161382432561368,0.07223566929800047,0.0]
255.0,[-0.0005845398239519757,0.0,-0.00026074549926609813,0.03806803761108312,0.0]
256.0,[-0.0013907689814611026,0.0,-0.0005173343235279997,0.07242704214149852,0.0]
257.0,[-0.0013879268105180622,0.0,-0.0005161145584982781,0.07223377451737177,0.0]
258.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821340694945926,0.0]
259.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822193346228838,0.0]
260.0,[-0.001933623631581819,0.0,-0.0006432069691679014,0.08832140944529479,0.0]
261.0,[-0.002564585580936788,0.0,-0.0007635373814688744,0.10310164573941921,0.0]
262.0,[-0.001398348103975877,0.0,-0.0005190869956095412,0.07258146676273705,0.0]
263.0,[-0.0013992954942902238,0.0,-0.0005194541093563506,0.07266104754914218,0.0]
264.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245546385092892,0.0]
265.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
266.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
267.0,[-0.0005835924336376289,0.0,-0.0002605441788242994,0.03805098458542488,0.0]
268.0,[-0.0005807502626945885,0.0,-0.0002594546799628006,0.037907928647958514,0.0]
269.0,[-0.0009379164112033321,0.0,-0.0003881221270300254,0.05546401856311907,0.0]
270.0,[-0.0013850846395750218,0.0,-0.0005158777109196915,0.07221956366265657,0.0]
271.0,[-0.0019269918993813915,0.0,-0.0006413477156759958,0.08811014140519545,0.0]
272.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.07246209558312935,0.0]
273.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255588722424969,0.0]
274.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
275.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
276.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
277.0,[-0.0009454955337181066,0.0,-0.00039056165708946844,0.05574634087679441,0.0]
278.0,[-0.0005854872142663224,0.0,-0.0002613849877282822,0.038167513594089535,0.0]
279.0,[-0.0019260445090670446,0.0,-0.0006409450747923984,0.08809972011173764,0.0]
280.0,[-0.002549427335907239,0.0,-0.0007611807480619367,0.10281648125480083,0.0]
281.0,[-0.0019364658025248593,0.0,-0.0006433964472307707,0.08832709378718087,0.0]
282.0,[-0.0013992954942902238,0.0,-0.0005196554297981493,0.07267052145228566,0.0]
283.0,[-0.000948337704661147,0.0,-0.00039117746079379384,0.05584392207917213,0.0]
284.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244314777684242,0.0]
285.0,[-0.0009426533627750662,0.0,-0.0003894840006068989,0.055615601013414555,0.0]
286.0,[-0.000582645043323282,0.0,-0.0002605323364453701,0.03804908980479619,0.0]
287.0,[-0.0019260445090670446,0.0,-0.0006409213900345397,0.08809782533110895,0.0]
288.0,[-0.001925097118752698,0.0,-0.0006407555967295291,0.08801540237376078,0.0]
289.0,[-0.0005864346045806693,0.0,-0.0002617994709908089,0.03820446181634906,0.0]
290.0,[-0.0013945585427184897,0.0,-0.0005181751324319824,0.07253314985670536,0.0]
291.0,[-0.0009398111918320258,0.0,-0.0003886195069450575,0.05550001939506424,0.0]
292.0,[-0.0019307814606387785,0.0,-0.0006419635193803213,0.08820677521725882,0.0]
293.0,[-0.004072830961376893,0.0,-0.00098782019601155,0.1295736259028975,0.0]
294.0,[-0.001938360583153553,0.0,-0.0006438109304932975,0.08833940986126737,0.0]
295.0,[-0.0009540220465472278,0.0,-0.0003937709417793182,0.05617361390856482,0.0]
296.0,[-0.0009473903143468001,0.0,-0.0003909642979730658,0.055828763834142585,0.0]
297.0,[-0.0019269918993813915,0.0,-0.0006411937647499144,0.08810919401488111,0.0]
298.0,[-0.002554164287478973,0.0,-0.0007619860298291314,0.10291311506686421,0.0]
299.0,[-0.0019355184122105127,0.0,-0.0006434201319886295,0.08832709378718087,0.0]
300.0,[-0.0009511798756041874,0.0,-0.000392207747760646,0.05596613542972287,0.0]
301.0,[-0.0013945585427184897,0.0,-0.0005184356647684278,0.07254925549204926,0.0]
302.0,[-0.0013898215911467557,0.0,-0.0005170027369179783,0.07234746135509339,0.0]
303.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
304.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
305.0,[-0.0009464429240324533,0.0,-0.00039054981471053907,0.05574539348648007,0.0]
306.0,[-0.0005854872142663224,0.0,-0.00026139683010721154,0.038167513594089535,0.0]
307.0,[-0.0013879268105180622,0.0,-0.0005165290417608048,0.07232093442629169,0.0]
308.0,[-0.001924149728438351,0.0,-0.0006405424339088011,0.0880097180318747,0.0]
309.0,[-0.001393611152404143,0.0,-0.000518021181505901,0.072461148192815,0.0]
310.0,[-0.0005864346045806693,0.0,-0.00026159815054901025,0.03818551401006213,0.0]
