0.0,[-0.00020368891758456204,-1.7085182453987118,-0.08803243171466117,-0.0045920008536389405,1.5586341614185324]
46.0,[-0.00030790185216271004,0.0,-0.0003114900929782986,0.1253605811749973,0.0]
47.0,[-0.00026526928801710403,0.0,-0.00022467361304734368,0.10127791938430163,0.0]
48.0,[-0.00026811145896014443,0.0,-0.00022855791333616557,0.10253984328301156,0.0]
49.0,[-0.0003041122909053228,0.0,-0.000307120255153374,0.12423318670092459,0.0]
50.0,[-0.00026526928801710403,0.0,-0.00022462624353162636,0.10126749809084382,0.0]
51.0,[-0.00022737367544323203,0.0,-9.276135415348108e-5,0.055041482482920394,0.0]
52.0,[0.00034390268410788844,0.0,-0.0001006839056572062,0.06052308284173098,0.0]
53.0,[0.0007588596417917869,0.0,-0.000241158204516978,0.11086171980423386,0.0]
54.0,[-0.00026242711707406363,0.0,-0.00021478522664134897,0.09846795971194902,0.0]
55.0,[-0.00022074194324280444,0.0,-4.0382512149032365e-5,0.029247833784514413,0.0]
56.0,[0.0007787548383930697,0.0,-0.0002499452496825446,0.11358167739672352,0.0]
57.0,[-0.0002614797267597168,0.0,-0.00020923115092349084,0.09698908343125366,0.0]
58.0,[-0.00022642628512888524,0.0,-8.946917281112596e-5,0.053637450037058436,0.0]
59.0,[0.0009691802915767765,0.0,-0.00034307371758283506,0.1393734313145008,0.0]
60.0,[-0.00026242711707406363,0.0,-0.00021541287272460372,0.09852290835018113,0.0]
61.0,[-0.0003069544618483632,0.0,-0.00031179799483046133,0.1254562675967463,0.0]
62.0,[-0.0004329573736564877,0.0,-0.0004994168042079158,0.1684204183523737,0.0]
63.0,[-0.00026811145896014443,0.0,-0.00022989610215518042,0.102617529288788,0.0]
64.0,[-0.000270006239588838,0.0,-0.00023715548043886278,0.10505421717728797,0.0]
65.0,[-0.0002671640686457976,0.0,-0.00022435386881625163,0.10127981416493032,0.0]
66.0,[-0.00022642628512888524,0.0,-9.014418841009805e-5,0.05391219322821901,0.0]
67.0,[0.0009691802915767765,0.0,-0.00034422242833898054,0.13966617492163397,0.0]
68.0,[-0.0005163277213190061,0.0,-0.0005943808408422532,0.18731327600107758,0.0]
69.0,[-0.00024063713984408724,0.0,-0.00015622466283578737,0.07904361609689657,0.0]
70.0,[-0.00031453358436313766,0.0,-0.0003256772629356419,0.12909424640383801,0.0]
71.0,[-0.00035621875819439686,0.0,-0.0003949788644301104,0.14557410092190062,0.0]
72.0,[-0.00022642628512888524,0.0,-9.395743442534392e-5,0.05537875343482786,0.0]
73.0,[0.0008043343768804333,0.0,-0.00026073365688716876,0.11664932723457846,0.0]
74.0,[-0.00030032272964793566,0.0,-0.00029750424346275395,0.121729234100106,0.0]
75.0,[-0.00030505968121966964,0.0,-0.0003079255369205688,0.12435634744178968,0.0]
76.0,[-0.0002671640686457976,0.0,-0.0002282973809997202,0.10235699695234263,0.0]
77.0,[-0.00030884924247705686,0.0,-0.0003120585271669067,0.12551216362529277,0.0]
78.0,[-0.0003041122909053228,0.0,-0.0003078900097837808,0.12431276748732972,0.0]
79.0,[-0.00024253192047278083,0.0,-0.00015543122344752192,0.0790644586838122,0.0]
80.0,[-0.00024158453015843404,0.0,-0.00015455488740675113,0.07894982445577624,0.0]
81.0,[-0.00026337450738841045,0.0,-0.00021939191204486028,0.0999108351606992,0.0]
82.0,[-0.00026337450738841045,0.0,-0.00021969981389702298,0.09990988777038484,0.0]
83.0,[-0.00026526928801710403,0.0,-0.00022360779894370353,0.10108370436986053,0.0]
84.0,[-0.00030505968121966964,0.0,-0.0003067531414065646,0.12414602679200469,0.0]
85.0,[-0.0002643218977027572,0.0,-0.00022434202643732232,0.10118412774318129,0.0]
86.0,[-0.00026811145896014443,0.0,-0.00022830922337864953,0.1024697363997499,0.0]
87.0,[-0.00023968974952974043,0.0,-0.00015110875513831465,0.07764053104134896,0.0]
88.0,[-0.00024063713984408724,0.0,-0.00015089559231758662,0.0776736897023511,0.0]
89.0,[-0.00030221751027662924,0.0,-0.0003015306522987279,0.12290494548021039,0.0]
90.0,[-0.00030316490059097606,0.0,-0.00030253725450772134,0.12294094631215556,0.0]
91.0,[-0.00024158453015843404,0.0,-0.00015495752829034853,0.07890056015943021,0.0]
92.0,[-0.00024158453015843404,0.0,-0.00015432988220709376,0.0788702436693711,0.0]
93.0,[-0.00023968974952974043,0.0,-0.00014714155819698743,0.07633786935912211,0.0]
94.0,[-0.00023874235921539364,0.0,-0.00014705866154448208,0.0763132372109491,0.0]
95.0,[-0.00026337450738841045,0.0,-0.00021875242358267619,0.09973746273317373,0.0]
96.0,[-0.00022547889481453842,0.0,-8.630725763699351e-5,0.05223247020088213,0.0]
97.0,[0.00034295529379354167,0.0,-0.0001003760038050435,0.060395185149294164,0.0]
98.0,[0.0011198153515579177,0.0,-0.00043435477437014924,0.16192700513784072,0.0]
99.0,[-0.00030032272964793566,0.0,-0.0002979068843463514,0.12163070550741394,0.0]
100.0,[-0.00022832106575757882,0.0,-9.57101065068855e-5,0.056220036033967816,0.0]
101.0,[-0.00030600707153401646,0.0,-0.0003104716483903758,0.12532552773336644,0.0]
102.0,[-0.00035337658725135646,0.0,-0.0003895668972594043,0.14433775656167805,0.0]
103.0,[-0.00030790185216271004,0.0,-0.0003131480260284055,0.1255794283376114,0.0]
104.0,[-0.00031074402310575045,0.0,-0.0003169967991804394,0.1266585059056524,0.0]
105.0,[-0.00024063713984408724,0.0,-0.00015554964723681527,0.07908719605135653,0.0]
106.0,[-0.00026905884927449125,0.0,-0.0002284039624100842,0.10260047626312976,0.0]
107.0,[-0.0004301152027134473,0.0,-0.000493981152279351,0.16740576332570828,0.0]
108.0,[-0.00036190310008047766,0.0,-0.00040126716764158726,0.14681991918526666,0.0]
109.0,[-0.0002444267011014744,0.0,-0.00016301034596229633,0.08157220084588819,0.0]
110.0,[-0.00030884924247705686,0.0,-0.00031661784305470064,0.12677503491431705,0.0]
111.0,[-0.00030316490059097606,0.0,-0.0003035320143377855,0.12318347823262835,0.0]
112.0,[-0.00024158453015843404,0.0,-0.00015562070151039128,0.07912888122518778,0.0]
113.0,[-0.00022642628512888524,0.0,-9.237055564881302e-5,0.05496190169651526,0.0]
114.0,[0.0005589602854646121,0.0,-0.00016549724553745668,0.0859652497335143,0.0]
115.0,[-0.0002614797267597168,0.0,-0.00021464311809419695,0.09852669791143852,0.0]
116.0,[-0.00023874235921539364,0.0,-0.00014697576489197672,0.07618533951851228,0.0]
117.0,[-0.00026526928801710403,0.0,-0.00022287357145008477,0.10097664926433934,0.0]
118.0,[-0.00026337450738841045,0.0,-0.0002192261187398496,0.09976398966197544,0.0]
119.0,[-0.00030505968121966964,0.0,-0.0003069189347115753,0.12419529108835071,0.0]
120.0,[-0.00024063713984408724,0.0,-0.00015119165179082,0.077572318938716,0.0]
121.0,[-0.00022263672387149802,0.0,-4.292862361883939e-5,0.030768395239041027,0.0]
122.0,[0.00032874443907833967,0.0,-9.684697488410166e-5,0.05894473057802921,0.0]
123.0,[0.0007465435677052785,0.0,-0.00023475147751620778,0.10917157548343917,0.0]
124.0,[-0.00023779496890104684,0.0,-0.00014285461702456814,0.07477372795013555,0.0]
125.0,[-0.00022926845607192564,0.0,1.5442462123852845e-5,-0.019977619558630973,0.0]
126.0,[8.621251860555881e-5,0.0,-4.2300977535584636e-5,0.03143535802034118,0.0]
127.0,[0.0012391865311656145,0.0,-0.0005191935770199052,0.18195388899281772,0.0]
128.0,[-0.00041969390925563244,0.0,-0.00048083611166778917,0.16462612014341477,0.0]
129.0,[-0.00024347931078712762,0.0,-0.00016201558613223219,0.08115724388820429,0.0]
130.0,[-0.00027190102021753165,0.0,-0.0002359475577880706,0.10479842179241433,0.0]
131.0,[-0.0005191698922620465,0.0,-0.0006011665239687621,0.1886860445665661,0.0]
132.0,[-0.00036190310008047766,0.0,-0.0004023329817452274,0.1469563433905326,0.0]
133.0,[-0.000374219174166986,0.0,-0.00042176632556826615,0.15157108161171587,0.0]
134.0,[-0.00044527344774299604,0.0,-0.0005126684262298417,0.17101437303305525,0.0]
135.0,[-0.00036948222259525204,0.0,-0.00041320428560235695,0.14951619201989766,0.0]
136.0,[-0.00037232439353829244,0.0,-0.00041745569963798823,0.15058863785573823,0.0]
137.0,[-0.0002444267011014744,0.0,-0.00016008527836675057,0.08053386106136409,0.0]
138.0,[-0.00026905884927449125,0.0,-0.00023312907160288887,0.1039940874155339,0.0]
139.0,[-0.00024063713984408724,0.0,-0.00014779288903810084,0.07646955661281632,0.0]
140.0,[-0.00021884716261411083,0.0,-4.078515303262975e-5,0.029559525197934512,0.0]
141.0,[0.0005561181145215717,0.0,-0.0001645853823598979,0.08575303430310062,0.0]
142.0,[-0.00023590018827235323,0.0,-0.00013811766545283416,0.07334032640452884,0.0]
143.0,[-0.00023874235921539364,0.0,-0.00014651391211373266,0.07613418044153755,0.0]
144.0,[-0.00023874235921539364,0.0,-0.0001461231136090646,0.07597501886872729,0.0]
145.0,[-0.00023968974952974043,0.0,-0.00014662049352409667,0.07615312824782448,0.0]
146.0,[-0.00022547889481453842,0.0,-8.596382864804279e-5,0.052186048075479136,0.0]
147.0,[0.0005561181145215717,0.0,-0.00016484591469634324,0.08575587647404366,0.0]
148.0,[-0.000298427949019242,0.0,-0.0002957752561390711,0.12146964915397498,0.0]
149.0,[-0.00024063713984408724,0.0,-0.0001472718243652101,0.07619765559259879,0.0]
150.0,[-0.0003069544618483632,0.0,-0.0003107558654846798,0.12530373775613649,0.0]
151.0,[-0.00035811353882309044,0.0,-0.00039411437076826894,0.14539504415248908,0.0]
152.0,[-0.00026621667833145085,0.0,-0.00022937503748228968,0.10257394933432805,0.0]
153.0,[-0.00024253192047278083,0.0,-0.0001585339267270077,0.08021743269637226,0.0]
154.0,[-0.00026337450738841045,0.0,-0.00022382096176443156,0.1012409711620421,0.0]
155.0,[-0.00042916781239910046,0.0,-0.0004941706303422204,0.16745123806079693,0.0]
156.0,[-0.00030316490059097606,0.0,-0.0003085531830038235,0.12427676665538455,0.0]
157.0,[-0.00027190102021753165,0.0,-0.00023735680088066147,0.10500684766157063,0.0]
158.0,[-0.00036379788070917124,0.0,-0.0004049027779728931,0.1479766827590841,0.0]
159.0,[-0.00030884924247705686,0.0,-0.00030894398150849156,0.1244804555729691,0.0]
160.0,[-0.00022926845607192564,0.0,-9.64206492426456e-5,0.05648814749292796,0.0]
161.0,[0.00035527136788005004,0.0,-0.00010424846171493604,0.06207111861537365,0.0]
162.0,[0.0009502324852898405,0.0,-0.0003336116568182964,0.13691495344877086,0.0]
163.0,[-0.00030032272964793566,0.0,-0.00029770556390455266,0.12169039109721778,0.0]
164.0,[-0.00022737367544323203,0.0,-9.253634895382372e-5,0.05489463698419664,0.0]
165.0,[0.00011463422803596282,0.0,-4.8293221273828145e-5,0.03466406421163507,0.0]
166.0,[0.000948337704661147,0.0,-0.00033236820703071623,0.13676716055973276,0.0]
167.0,[-0.00026242711707406363,0.0,-0.00020991800890139228,0.0970809802917453,0.0]
168.0,[-0.00026905884927449125,0.0,-0.0002276223654007481,0.10228310050782358,0.0]
169.0,[-0.0004329573736564877,0.0,-0.0004983036205885583,0.16831241585653817,0.0]
170.0,[-0.00036095570976613084,0.0,-0.00040123164050479926,0.14680760311118016,0.0]
171.0,[-0.00031548097467748443,0.0,-0.0003228469343715309,0.12803790620334135,0.0]
172.0,[-0.00024253192047278083,0.0,-0.00015916157281026244,0.08034533038880907,0.0]
173.0,[-0.00024253192047278083,0.0,-0.00015520621824786457,0.07917719813121947,0.0]
174.0,[-0.00035527136788005004,0.0,-0.00039392489270539954,0.14558073265410104,0.0]
175.0,[-0.00035621875819439686,0.0,-0.00039527492390334373,0.14555231094467064,0.0]
176.0,[-0.00026905884927449125,0.0,-0.0002333422344236169,0.10374397637254634,0.0]
177.0,[-0.0003097966327914036,0.0,-0.00031675995160185266,0.12671440193419886,0.0]
178.0,[-0.00023968974952974043,0.0,-0.0001519021945265801,0.0778233773720179,0.0]
179.0,[-0.00026905884927449125,0.0,-0.00022838027765222554,0.10259384453092933,0.0]
180.0,[-0.00030221751027662924,0.0,-0.0003022293526555586,0.12294852543467033,0.0]
181.0,[-0.00021979455292845762,0.0,-4.0962788716569776e-5,0.029534893049761493,0.0]
182.0,[0.0005807502626945885,0.0,-0.0001730526832943724,0.08875341942863693,0.0]
183.0,[-0.0004187465189412857,0.0,-0.00047907159720731823,0.16470475353950556,0.0]
184.0,[-0.00024347931078712762,0.0,-0.00014837316560563826,0.07639566016829727,0.0]
185.0,[-0.00027095362990318483,0.0,-0.00023576992210413059,0.1047614735701548,0.0]
186.0,[-0.00035621875819439686,0.0,-0.0003937117298846715,0.1454035706653182,0.0]
187.0,[-0.00021979455292845762,0.0,-4.140095673695517e-5,0.029694054622571756,0.0]
188.0,[0.0008005448156230461,0.0,-0.00026014153794070205,0.11659722076728939,0.0]
189.0,[-0.00029463838776185486,0.0,-0.0002907422450941037,0.12018972483929245,0.0]
190.0,[-0.00022832106575757882,0.0,-9.012050365223938e-5,0.053823138538670406,0.0]
191.0,[0.000582645043323282,0.0,-0.00017287504761043238,0.0885809943914258,0.0]
192.0,[-0.00023684757858670003,0.0,-0.00014299672557172016,0.07488646739754282,0.0]
193.0,[-0.00023874235921539364,0.0,-0.00014697576489197672,0.07629334201434781,0.0]
194.0,[-0.00022737367544323203,0.0,-8.58335624798201e-5,0.052120678143789206,0.0]
195.0,[8.71599089199056e-5,0.0,-4.298783551348606e-5,0.031634309986354005,0.0]
196.0,[0.0005438020404350633,0.0,-0.00015976553413565853,0.08412731252368151,0.0]
197.0,[-0.0002586375558166764,0.0,-0.00020826007585128536,0.09684792227441599,0.0]
198.0,[-0.0003012701199622824,0.0,-0.00030117538093084783,0.1227230465398558,0.0]
199.0,[-0.00023874235921539364,0.0,-0.00015056400570756523,0.07736863002113144,0.0]
200.0,[-0.00022737367544323203,0.0,-9.227581661737835e-5,0.05492116391299835,0.0]
201.0,[0.0007692809352496017,0.0,-0.0002461675308040867,0.11230080569172665,0.0]
202.0,[-0.00035053441630831606,0.0,-0.00038837081698754144,0.144217437991756,0.0]
203.0,[-0.000360008319451784,0.0,-0.00039997634833828977,0.14664275719648381,0.0]
204.0,[-0.00036758744196655846,0.0,-0.0004106700165114793,0.14907281335278336,0.0]
205.0,[-0.00036664005165221164,0.0,-0.0004113568744893807,0.14922534319339317,0.0]
206.0,[-0.00024347931078712762,0.0,-0.00015986027316709322,0.08049596544879022,0.0]
207.0,[-0.00022737367544323203,0.0,-9.607722025369489e-5,0.05652699049581618,0.0]
208.0,[-0.0003571661485087436,0.0,-0.00039340382803250884,0.14557883787347234,0.0]
209.0,[-0.00042537825114171324,0.0,-0.0004895165754229918,0.1662584736550343,0.0]
210.0,[-0.00022642628512888524,0.0,-9.647986113729227e-5,0.05637635543583504,0.0]
211.0,[-0.00027190102021753165,0.0,-0.0002358409763777066,0.10488842387227729,0.0]
212.0,[-0.00035621875819439686,0.0,-0.00038914057161794824,0.1443453356841928,0.0]
213.0,[-0.00022737367544323203,0.0,-9.058235643048344e-5,0.05393872015702072,0.0]
214.0,[0.0005940137270954436,0.0,-0.00017751726015073171,0.09019534748707275,0.0]
215.0,[-0.00042348347051301966,0.0,-0.00048685204016389133,0.16608510122750883,0.0]
216.0,[-0.00026621667833145085,0.0,-0.00022118011126318987,0.10003683807250732,0.0]
217.0,[-0.00031642836499183125,0.0,-0.00032115347418463597,0.12785411248235806,0.0]
218.0,[-0.00043390476397083444,0.0,-0.0004999497112597359,0.1685179995547514,0.0]
219.0,[-0.00022642628512888524,0.0,-9.407585821463726e-5,0.05534369999319702,0.0]
220.0,[0.0006120141430680329,0.0,-0.00018223052696460704,0.09182675360837794,0.0]
221.0,[-0.00024063713984408724,0.0,-0.00014345857834996423,0.07500868074809355,0.0]
222.0,[-0.0002643218977027572,0.0,-0.00021967612913916432,0.10001694287590604,0.0]
223.0,[-0.00035527136788005004,0.0,-0.0003931196109382048,0.14529177860822526,0.0]
224.0,[-0.00026526928801710403,0.0,-0.00022453150450019166,0.101139600398407,0.0]
225.0,[-0.00031263880373444403,0.0,-0.00031658231591791264,0.12668029588288238,0.0]
226.0,[-0.00036190310008047766,0.0,-0.0003999526635804311,0.1467318118860324,0.0]
227.0,[-0.00024253192047278083,0.0,-0.00015598781525720068,0.07915730293461819,0.0]
228.0,[-0.00022263672387149802,0.0,-4.5379996057211734e-5,0.032140216414215196,0.0]
229.0,[0.0007702283255639485,0.0,-0.0002460254222569347,0.11239649211347567,0.0]
230.0,[-0.00023495279795800644,0.0,-0.0001390413710093223,0.07354022576085602,0.0]
231.0,[-0.00022453150450019163,0.0,-8.909021668538723e-5,0.05354839534750984,0.0]
232.0,[0.0007673861546209081,0.0,-0.0002452082981108106,0.11202416771993738,0.0]
233.0,[-0.00023874235921539364,0.0,-0.00014325725790816554,0.07488267783628542,0.0]
234.0,[-0.0002671640686457976,0.0,-0.00022302752237616613,0.10102686095099972,0.0]
235.0,[-0.00026337450738841045,0.0,-0.00021900111354019222,0.09969198799808508,0.0]
236.0,[-0.00023590018827235323,0.0,-0.00015097848897009197,0.07760547759971813,0.0]
237.0,[-0.0002671640686457976,0.0,-0.00022318147330224747,0.10105528266043012,0.0]
238.0,[-0.00030221751027662924,0.0,-0.0003020872441084066,0.12292199850586863,0.0]
239.0,[-0.0002643218977027572,0.0,-0.00022425912978481696,0.10117370644972348,0.0]
240.0,[-0.00022642628512888524,0.0,-9.258371846954105e-5,0.05496379647714396,0.0]
241.0,[0.0009739172431485105,0.0,-0.00034431716737041523,0.139669017092577,0.0]
242.0,[-0.00026053233644537005,0.0,-0.00021569708981890776,0.09860627869784365,0.0]
243.0,[-0.00023874235921539364,0.0,-0.0001547798926064085,0.07893940316231843,0.0]
244.0,[-0.00030505968121966964,0.0,-0.00030603075629187515,0.12406455122497086,0.0]
245.0,[-0.00030316490059097606,0.0,-0.0003028806834966721,0.12301957970824634,0.0]
246.0,[-0.0002671640686457976,0.0,-0.00022867633712545893,0.10247921030289336,0.0]
247.0,[-0.00022642628512888524,0.0,-9.264293036418773e-5,0.05497800733185916,0.0]
248.0,[0.0009739172431485105,0.0,-0.0003445421725700726,0.13975238744023952,0.0]
249.0,[-0.00026337450738841045,0.0,-0.0002157444593346251,0.09860912086878669,0.0]
250.0,[-0.00023779496890104684,0.0,-0.00015479173498533783,0.07894224533326147,0.0]
251.0,[-0.00030505968121966964,0.0,-0.00030601891391294583,0.12405981427339913,0.0]
252.0,[-0.00024158453015843404,0.0,-0.00014785210093274753,0.07638239670389642,0.0]
253.0,[-0.000270006239588838,0.0,-0.00022777631632682946,0.10242994600654734,0.0]
254.0,[-0.00035527136788005004,0.0,-0.00039358146371644886,0.14538651763965996,0.0]
255.0,[-0.00023968974952974043,0.0,-0.00015192587928443876,0.07774284919529842,0.0]
256.0,[-0.00024253192047278083,0.0,-0.00015803654681197563,0.08017764230316969,0.0]
257.0,[-0.00030221751027662924,0.0,-0.00030169644560373854,0.12293241979932644,0.0]
258.0,[-0.00042916781239910046,0.0,-0.0004947627492886871,0.16745123806079693,0.0]
259.0,[-0.000270006239588838,0.0,-0.00022937503748228968,0.10246310466754947,0.0]
260.0,[-0.00024347931078712762,0.0,-0.00016234717274225358,0.08153146306237127,0.0]
261.0,[-0.00043485215428518126,0.0,-0.0004992628532818344,0.1686127385861861,0.0]
262.0,[-0.0002643218977027572,0.0,-0.00022157090976785793,0.10013726144582807,0.0]
263.0,[-0.00021695238198541722,0.0,-4.799716180059477e-5,0.03349119500247373,0.0]
264.0,[0.0007844391802791505,0.0,-0.000250489999113294,0.11372947028576162,0.0]
265.0,[-0.00029463838776185486,0.0,-0.0002915356844823691,0.12039530853750571,0.0]
266.0,[-0.00022358411418584484,0.0,-4.0737783516912415e-5,0.029424048382982917,0.0]
267.0,[0.0007901235221652313,0.0,-0.0002545519350860559,0.11495918291378376,0.0]
268.0,[-0.0004187465189412857,0.0,-0.00047974661280629033,0.16471517483296336,0.0]
269.0,[-0.000270006239588838,0.0,-0.0002252538896148811,0.10126276113927207,0.0]
270.0,[-0.00023968974952974043,0.0,-0.00016169584190114014,0.08133630065761584,0.0]
271.0,[-0.00026621667833145085,0.0,-0.00022363148370156222,0.10117749601098086,0.0]
272.0,[-0.0002671640686457976,0.0,-0.00022023272094884305,0.10005294370785121,0.0]
273.0,[-0.00022642628512888524,0.0,-4.070225638012441e-5,0.029425943163611613,0.0]
274.0,[0.00034295529379354167,0.0,-0.00010007994433181011,0.060392342978351124,0.0]
275.0,[0.0009417059724607193,0.0,-0.0003255588391463486,0.13507133189705198,0.0]
276.0,[-0.0005144329406903124,0.0,-0.0005939545152007971,0.1872668538756746,0.0]
277.0,[-0.0005305385760342081,0.0,-0.0006137312880127865,0.1906092469046901,0.0]
278.0,[-0.00024347931078712762,0.0,-0.00016728544475578627,0.08283980908648421,0.0]
279.0,[-0.00023211062701496604,0.0,-0.00010218788778123175,0.059091576076752965,0.0]
280.0,[-0.00026337450738841045,0.0,-0.000219770868170599,0.10012873493299895,0.0]
281.0,[-0.00030221751027662924,0.0,-0.00029817925906172604,0.12191113304046058,0.0]
282.0,[-0.00030505968121966964,0.0,-0.00030719130942695,0.12415929025640554,0.0]
283.0,[-0.00026811145896014443,0.0,-0.00022827369624186153,0.10237215519737218,0.0]
284.0,[-0.00022168933355715123,0.0,-4.3106259302779414e-5,0.03080913302255794,0.0]
285.0,[0.0007806496190217633,0.0,-0.00025088079761796206,0.11384789407505497,0.0]
286.0,[-0.00034295529379354167,0.0,-0.00038137197104030446,0.14283045857155227,0.0]
287.0,[-0.00024063713984408724,0.0,-0.0001517008740847814,0.0776471627735494,0.0]
288.0,[-0.00024253192047278083,0.0,-0.0001575510092758729,0.08000332248532989,0.0]
289.0,[-0.00024158453015843404,0.0,-0.00014697576489197672,0.07626965725648914,0.0]
290.0,[-0.00035906092913743726,0.0,-0.0003937472570214595,0.1455371526996411,0.0]
291.0,[-0.00042822042208475364,0.0,-0.0004943482660261604,0.16726744433981364,0.0]
292.0,[-0.00024253192047278083,0.0,-0.00015950500179921317,0.08028185523774785,0.0]
293.0,[-0.00024253192047278083,0.0,-0.00016189716234293883,0.08150019918199783,0.0]
294.0,[-0.00026242711707406363,0.0,-0.00021967612913916432,0.0999979950696191,0.0]
295.0,[-0.00023779496890104684,0.0,-0.00014781657379595953,0.07649229398036064,0.0]
296.0,[-0.00024063713984408724,0.0,-0.0001504218971604132,0.077525896813313,0.0]
297.0,[-0.00026337450738841045,0.0,-0.0002188234778562522,0.09975546314914632,0.0]
298.0,[-0.00021884716261411083,0.0,-8.644936618414553e-5,0.05230162969382945,0.0]
299.0,[0.0005674867982937333,0.0,-0.00016918022538447985,0.08726980619636984,0.0]
300.0,[-0.00042537825114171324,0.0,-0.0004861651821859899,0.16597141438978721,0.0]
301.0,[-0.00036190310008047766,0.0,-0.00039544071720835444,0.1454660984260651,0.0]
302.0,[-0.00026905884927449125,0.0,-0.00023740417039637882,0.1049272668751655,0.0]
303.0,[-0.0003685348322809052,0.0,-0.0004100186856703658,0.1491324989425872,0.0]
304.0,[-0.0003628504903948244,0.0,-0.00040143296094659797,0.1469563433905326,0.0]
305.0,[-0.00024347931078712762,0.0,-0.00015987211554602254,0.08047796503281764,0.0]
306.0,[-0.00027095362990318483,0.0,-0.00023247774076177546,0.10378660893669195,0.0]
