1.0,[-0.029074461356988948,-1.0508687845837508,-0.05389135064130339,0.2822967341368591,1.069998997341567]
33.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
34.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
35.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
36.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
37.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
38.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
39.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
40.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
41.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
42.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
43.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
44.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
45.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
46.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
47.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
48.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
49.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
50.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
51.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
52.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
53.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
54.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
55.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
56.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
57.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
135.0,[0.1267456658145723,0.0,-0.02110944308242324,-0.143091938298312,0.0]
136.0,[0.12112764125049579,0.0,-0.014560347002164539,-0.3906099739955,0.0]
162.0,[-0.05996222777563767,0.0,-0.00036029253654608817,0.0640701121786454,0.0]
163.0,[-0.0670866029395256,0.0,-0.0009400954089263299,0.13675863404690364,0.0]
164.0,[-0.002138259939480728,0.0,-0.0006843710783262699,0.09293330549553501,0.0]
165.0,[-0.0010260237104375845,0.0,-0.00041550170711464795,0.059058417415750825,0.0]
170.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08835835766755432,0.0]
171.0,[-0.0019279392896957384,0.0,-0.0006417858836963812,0.08814235267588325,0.0]
172.0,[-0.0009464429240324533,0.0,-0.00039141430837238056,0.05586002771451603,0.0]
173.0,[-0.0013964533233471834,0.0,-0.0005184119800105691,0.07254641332110622,0.0]
174.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234651396477905,0.0]
175.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
176.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
177.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
178.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
179.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
180.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
181.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
182.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
183.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
184.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
185.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
186.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
187.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
188.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
189.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
190.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
191.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
192.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
193.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
194.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
195.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
196.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
197.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
198.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
199.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
200.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
201.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
202.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
203.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
204.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
205.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
206.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
207.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
208.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
209.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
210.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
211.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
212.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
213.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
214.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
215.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
216.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
217.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
218.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
219.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
220.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
221.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
222.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
223.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
224.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
225.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
226.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
227.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
228.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
229.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
230.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
231.0,[-0.0013964533233471834,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
232.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
233.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245451646061458,0.0]
234.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
235.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
236.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
237.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
238.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
239.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
240.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
241.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
242.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
243.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
244.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
245.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
246.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
247.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
248.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
249.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
250.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
251.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
252.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
253.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
254.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
255.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
256.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
257.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
258.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
259.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
260.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
261.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255872939519273,0.0]
262.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245546385092892,0.0]
263.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
264.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
265.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
266.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
267.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
268.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
269.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
270.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
271.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
272.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
273.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
274.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
275.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
276.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
277.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
278.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
279.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
280.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
281.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
282.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
283.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
284.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
285.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
286.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
287.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
288.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
289.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
290.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
291.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
292.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
293.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
294.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
295.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
296.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
297.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
298.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
299.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
300.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
301.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
302.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
303.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
304.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
305.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
306.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
307.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
308.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
309.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
310.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
311.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
312.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
313.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
314.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
315.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
316.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
317.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
318.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
319.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
320.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
321.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
322.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
323.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
324.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
325.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
326.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
327.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
328.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
329.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
330.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
331.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
332.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
333.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
334.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
335.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
336.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245167428967154,0.0]
337.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
338.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
339.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
340.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
341.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
342.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
343.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
344.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
345.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
346.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
347.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
348.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
349.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
350.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
351.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
352.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
353.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
354.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
355.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
356.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
357.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
358.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
359.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
360.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
361.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
362.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
363.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
364.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
365.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
366.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
367.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
368.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
369.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
370.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
371.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
372.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
373.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
374.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
375.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
376.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
377.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
378.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
379.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
380.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
381.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.055714129606106624,0.0]
382.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
383.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
384.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245167428967154,0.0]
385.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
386.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
387.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
388.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
389.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
390.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
391.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
392.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
393.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571318221579227,0.0]
394.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
395.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
396.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
397.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
398.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
399.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
400.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
401.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
402.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
403.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
404.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
405.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
406.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
407.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
408.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
409.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
410.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
411.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
412.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
413.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
414.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
415.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
416.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
417.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
