0.0,[0.00015726679218156883,-1.2107828221511832,-0.06432125350859982,-0.0019402553637822466,1.1390562398056707]
314.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
315.0,[-0.0014210854715202002,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
316.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
317.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
318.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
319.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
320.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
321.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
322.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
323.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
324.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
325.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
326.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
327.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.09630033067272353,0.0]
328.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
329.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900193092306532,0.0]
330.0,[-0.00047464254748774687,0.0,-0.00023907394582541505,0.041286322508919206,0.0]
331.0,[-0.0004727477668590533,0.0,-0.0002377357570064002,0.04110158139762158,0.0]
332.0,[-0.001033602832952359,0.0,-0.0004829558974961401,0.07857939484286665,0.0]
333.0,[-0.0010354976135810525,0.0,-0.00048354801644260686,0.07861160611355443,0.0]
334.0,[-0.001422032861834547,0.0,-0.0006095272434928727,0.09642728097484601,0.0]
335.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644149182956122,0.0]
336.0,[-0.0004755899378020937,0.0,-0.00023933447816186043,0.04131000726677787,0.0]
337.0,[-0.00028042753304665286,0.0,-0.00011829352312512735,0.021179857867537063,0.0]
338.0,[-0.0010326554426380121,0.0,-0.0004826479956439774,0.07856328920752274,0.0]
339.0,[-0.0014135063490054258,0.0,-0.0006069337625073483,0.09606822004570857,0.0]
340.0,[-0.0010402345651527865,0.0,-0.00048556122086059383,0.07887687540157154,0.0]
341.0,[-0.001425822423091934,0.0,-0.0006103798947757848,0.09654475737382501,0.0]
342.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
343.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
344.0,[-0.0007257009807896488,0.0,-0.00036198599673298304,0.060553399331790075,0.0]
345.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07885034847276982,0.0]
346.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
347.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888066496282893,0.0]
348.0,[-0.0007257009807896488,0.0,-0.0003619623119751244,0.060551504551161386,0.0]
349.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
350.0,[-0.0007219114195322617,0.0,-0.00036000831945178413,0.06027297179874343,0.0]
351.0,[-0.0007219114195322617,0.0,-0.00035999647707285476,0.06027012962780039,0.0]
352.0,[-0.0007219114195322617,0.0,-0.0003599727923149961,0.06027107701811473,0.0]
353.0,[-0.0007219114195322617,0.0,-0.0003599727923149961,0.06027012962780039,0.0]
354.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07872150339001867,0.0]
355.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873855641567691,0.0]
356.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
357.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060400869491180245,0.0]
358.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
359.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963116993564957,0.0]
360.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644149182956122,0.0]
361.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655802083822587,0.0]
362.0,[-0.001426769813406281,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
363.0,[-0.0014248750327775874,0.0,-0.0006107114813858061,0.09656181039948325,0.0]
364.0,[-0.0018786749933497047,0.0,-0.0007339432765244662,0.11320745822255654,0.0]
365.0,[-0.001426769813406281,0.0,-0.0006110193832379689,0.09657317908325541,0.0]
366.0,[-0.0010459189070388673,0.0,-0.0004872902081842767,0.0791250916639304,0.0]
367.0,[-0.001425822423091934,0.0,-0.0006104154219125728,0.09654949432539675,0.0]
368.0,[-0.0014229802521488937,0.0,-0.000609894357239682,0.09644622878113294,0.0]
369.0,[-0.0010421293457814802,0.0,-0.00048644939928029396,0.07900477309400836,0.0]
370.0,[-0.001425822423091934,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
371.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
372.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
373.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
374.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643391270704643,0.0]
375.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
376.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
377.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
378.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.0964329653167321,0.0]
379.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
380.0,[-0.0014248750327775874,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
381.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
382.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
383.0,[-0.0014210854715202002,0.0,-0.00060957461300859,0.0964329653167321,0.0]
384.0,[-0.0007247535904753021,0.0,-0.00036141756254437496,0.06044634422626889,0.0]
385.0,[-0.0007266483711039957,0.0,-0.00036167809488082037,0.06052971457393141,0.0]
386.0,[-0.0014191906908915066,0.0,-0.0006083903751156565,0.09630127806303788,0.0]
387.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.0963259102112109,0.0]
388.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057045235744832,0.0]
389.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.06053066196424575,0.0]
390.0,[-0.0010364450038953994,0.0,-0.00048416382014693227,0.07872529295127605,0.0]
391.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
392.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
393.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
394.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
395.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
396.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
397.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
398.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
399.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
400.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
401.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
402.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
403.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042550163935326,0.0]
404.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
405.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
406.0,[-0.0014182433005771598,0.0,-0.0006086864345888898,0.0963116993564957,0.0]
407.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07887971757251458,0.0]
408.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
409.0,[-0.001038339784524093,0.0,-0.0004850164714298444,0.07884940108245549,0.0]
410.0,[-0.0010364450038953994,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
411.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
412.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
413.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
414.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
415.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
416.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
417.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
418.0,[-0.00047369515717340005,0.0,-0.00023798444696391624,0.04112621354579459,0.0]
419.0,[-0.0007209640292179149,0.0,-0.0003596885752206921,0.06024928704088475,0.0]
420.0,[-0.000720016638903568,0.0,-0.00035910829865315463,0.06013844237410618,0.0]
421.0,[-0.00047085298623035965,0.0,-0.00023713179568100412,0.04098694716958561,0.0]
422.0,[-0.0007219114195322617,0.0,-0.0003596767328417627,0.06024644486994171,0.0]
423.0,[-0.0010345502232667057,0.0,-0.00048324011459044414,0.07859550047821054,0.0]
424.0,[-0.0007219114195322617,0.0,-0.00036025700940930017,0.060290972214716014,0.0]
425.0,[-0.0010392871748384398,0.0,-0.0004849809442930564,0.07884466413088374,0.0]
426.0,[-0.0018710958708349303,0.0,-0.0007319419144854086,0.11297629498585592,0.0]
427.0,[-0.0014229802521488937,0.0,-0.0006101667319550568,0.09645380790364771,0.0]
428.0,[-0.0010459189070388673,0.0,-0.0004872665234264181,0.07912130210267301,0.0]
429.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
430.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886834888874242,0.0]
431.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
432.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
433.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
434.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
435.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
436.0,[-0.0014191906908915066,0.0,-0.0006086864345888898,0.0963116993564957,0.0]
437.0,[-0.0018748854320923174,0.0,-0.0007330787828626247,0.11309471877514926,0.0]
438.0,[-0.0018796223836640515,0.0,-0.0007342274936187703,0.11321314256444262,0.0]
439.0,[-0.001882464554607092,0.0,-0.0007350446177648944,0.1133220924505925,0.0]
440.0,[-0.0010459189070388673,0.0,-0.0004875862676575101,0.07914214468958865,0.0]
441.0,[-0.0010440241264101737,0.0,-0.00048700599108997267,0.0791089860285865,0.0]
442.0,[-0.001422032861834547,0.0,-0.0006095864553875193,0.09643486009736078,0.0]
443.0,[-0.0010402345651527865,0.0,-0.00048562043275524047,0.07888350713377197,0.0]
444.0,[-0.001425822423091934,0.0,-0.0006103917371547141,0.09654570476413936,0.0]
445.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964452813908186,0.0]
446.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
447.0,[-0.001425822423091934,0.0,-0.0006103917371547141,0.09654759954476805,0.0]
448.0,[-0.0010402345651527865,0.0,-0.00048562043275524047,0.07888350713377197,0.0]
449.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.06055245194147573,0.0]
450.0,[-0.001038339784524093,0.0,-0.0004850164714298444,0.07884940108245549,0.0]
451.0,[-0.0010364450038953994,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
452.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
453.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
454.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
455.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
456.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
457.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
458.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
459.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
460.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
461.0,[-0.0018748854320923174,0.0,-0.0007331024676204834,0.11309661355577796,0.0]
462.0,[-0.001426769813406281,0.0,-0.0006109956984801101,0.09657128430262672,0.0]
463.0,[-0.0010459189070388673,0.0,-0.0004872783658053474,0.07912414427361605,0.0]
464.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.0789896148489788,0.0]
465.0,[-0.0010402345651527865,0.0,-0.00048533621566093643,0.07886740149842807,0.0]
466.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
467.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
468.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
469.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
470.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
471.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
472.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
473.0,[-0.0014191906908915066,0.0,-0.0006083785327367272,0.09630033067272353,0.0]
474.0,[-0.0014210854715202002,0.0,-0.0006089943364410526,0.09632401543058221,0.0]
475.0,[-0.0014248750327775874,0.0,-0.0006106996390068768,0.09655802083822587,0.0]
476.0,[-0.0014248750327775874,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
477.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
478.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
479.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
480.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
481.0,[-0.0007228588098466084,0.0,-0.00035999647707285476,0.060272024408429076,0.0]
482.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.06027107701811473,0.0]
483.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
484.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873950380599125,0.0]
485.0,[-0.0007257009807896488,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
486.0,[-0.0004727477668590533,0.0,-0.0002379726045849869,0.0411243187651659,0.0]
487.0,[-0.0007219114195322617,0.0,-0.0003597004175996214,0.060250234431199104,0.0]
488.0,[-0.001033602832952359,0.0,-0.0004832519569693735,0.07859550047821054,0.0]
489.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873855641567691,0.0]
490.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
491.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
492.0,[-0.0018758328224066643,0.0,-0.0007330906252415541,0.11309661355577796,0.0]
493.0,[-0.001426769813406281,0.0,-0.0006110075408590395,0.09657128430262672,0.0]
494.0,[-0.0014286645940349745,0.0,-0.0006115286055319302,0.09667360245657618,0.0]
495.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.0965627577897976,0.0]
496.0,[-0.0010430767360958269,0.0,-0.0004864730840381526,0.07900666787463705,0.0]
497.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898866745866447,0.0]
498.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
499.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
500.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
501.0,[-0.0014239276424632406,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
502.0,[-0.0014248750327775874,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
503.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09655991561885456,0.0]
504.0,[-0.0007266483711039957,0.0,-0.0003622702138272871,0.060575189309020054,0.0]
505.0,[-0.0007257009807896488,0.0,-0.000361701779638679,0.06053255674487445,0.0]
506.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
507.0,[-0.0010364450038953994,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
508.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042171207809587,0.0]
509.0,[-0.0007247535904753021,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
510.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
511.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
512.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
513.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
514.0,[-0.0018748854320923174,0.0,-0.0007330906252415541,0.11309661355577796,0.0]
515.0,[-0.0018796223836640515,0.0,-0.0007342156512398409,0.11321408995475696,0.0]
516.0,[-0.001882464554607092,0.0,-0.0007350446177648944,0.11332114506027816,0.0]
517.0,[-0.0018834119449214386,0.0,-0.0007350564601438236,0.11332303984090684,0.0]
518.0,[-0.001882464554607092,0.0,-0.000735068302522753,0.11332303984090684,0.0]
519.0,[-0.0014296119843493214,0.0,-0.0006118601921419516,0.09668686592097703,0.0]
520.0,[-0.0010459189070388673,0.0,-0.0004872902081842767,0.07912603905424474,0.0]
521.0,[-0.0014248750327775874,0.0,-0.0006104272642915021,0.09654949432539675,0.0]
522.0,[-0.0018758328224066643,0.0,-0.0007331143099994127,0.11309850833640665,0.0]
523.0,[-0.001426769813406281,0.0,-0.0006110193832379689,0.09657223169294107,0.0]
524.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.0791231968833017,0.0]
525.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.0789896148489788,0.0]
526.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
596.0,[-0.0018739380417779707,0.0,-0.0007327945657683207,0.11308998182357753,0.0]
597.0,[-0.00047369515717340005,0.0,-0.00023876604397325235,0.04120200477094234,0.0]
598.0,[-0.00014305593746636683,0.0,-2.7355895326763857e-6,0.0005447494307494101,0.0]
599.0,[-0.0010326554426380121,0.0,-0.000482316409033956,0.07854434140123581,0.0]
