0.0,[0.0019184653865522703,-1.0764888240070527,-0.05797273180026726,0.1042451458488358,1.0131572025784408]
32.0,[-0.00024253192047278083,0.0,-0.0001587707743055944,0.080222169647944,0.0]
33.0,[-0.00026811145896014443,0.0,-0.0002277289468111121,0.1023986821261739,0.0]
34.0,[-0.0002643218977027572,0.0,-0.00022003140050704437,0.10000083724056213,0.0]
35.0,[-0.00026526928801710403,0.0,-0.0002241051788587356,0.10122486552669821,0.0]
36.0,[-0.00026526928801710403,0.0,-0.00022369069559620888,0.10109981000520443,0.0]
37.0,[-0.00030505968121966964,0.0,-0.000307049200879798,0.12421802845589504,0.0]
38.0,[-0.00026526928801710403,0.0,-0.00022435386881625163,0.10118696991412433,0.0]
39.0,[-0.00022832106575757882,0.0,-9.276135415348108e-5,0.05504053509260605,0.0]
40.0,[0.00034390268410788844,0.0,-0.00010067206327827687,0.06051645110953055,0.0]
41.0,[0.0005466442113781037,0.0,-0.0001609379296496627,0.08438879225044123,0.0]
42.0,[-0.00023779496890104684,0.0,-0.00014280724750885082,0.07484004527213982,0.0]
43.0,[-0.00023968974952974043,0.0,-0.00014635996118765132,0.07607354746141935,0.0]
44.0,[-0.00023874235921539364,0.0,-0.00014638364594550998,0.07607923180330543,0.0]
45.0,[-0.00023874235921539364,0.0,-0.000146596808766238,0.07615312824782448,0.0]
46.0,[-0.0002643218977027572,0.0,-0.00021870505406695884,0.09972230448814418,0.0]
47.0,[-0.00023874235921539364,0.0,-0.00014697576489197672,0.07618628690882663,0.0]
48.0,[-0.00024063713984408724,0.0,-0.00015039821240255455,0.07750505422639738,0.0]
49.0,[-0.00030316490059097606,0.0,-0.0003012345928254945,0.12282536469380526,0.0]
50.0,[-0.00030221751027662924,0.0,-0.000302489884992004,0.12293052501869775,0.0]
51.0,[-0.00024158453015843404,0.0,-0.0001549456859114192,0.07889487581754413,0.0]
52.0,[-0.00024158453015843404,0.0,-0.00015431803982816444,0.07886834888874242,0.0]
53.0,[-0.0002643218977027572,0.0,-0.0002193327001502136,0.09990136125755572,0.0]
54.0,[-0.0002643218977027572,0.0,-0.00021967612913916432,0.09990420342849876,0.0]
55.0,[-0.00026621667833145085,0.0,-0.00022361964132263287,0.10108465176017488,0.0]
56.0,[-0.00030505968121966964,0.0,-0.0003067531414065646,0.12414602679200469,0.0]
57.0,[-0.00030505968121966964,0.0,-0.00030753473841590073,0.12423223931061024,0.0]
58.0,[-0.00024158453015843404,0.0,-0.00015520621824786457,0.07898393050709272,0.0]
59.0,[-0.00026811145896014443,0.0,-0.00022791842487398148,0.10246120988692078,0.0]
60.0,[-0.0003041122909053228,0.0,-0.000302418830718428,0.12301105319541722,0.0]
61.0,[-0.00030505968121966964,0.0,-0.00030778342837341677,0.12429950402292887,0.0]
62.0,[-0.00030884924247705686,0.0,-0.0003122598476087054,0.12544963586454588,0.0]
63.0,[-0.00030884924247705686,0.0,-0.00031257959183979744,0.12553111143157972,0.0]
64.0,[-0.00030790185216271004,0.0,-0.0003128401241762428,0.12559648136326965,0.0]
65.0,[-0.00024158453015843404,0.0,-0.00015550227772109793,0.07907866953852741,0.0]
66.0,[-0.0002671640686457976,0.0,-0.00022819079958935617,0.10253889589269721,0.0]
67.0,[-0.00030221751027662924,0.0,-0.000302454357855216,0.12301579014698896,0.0]
68.0,[-0.00026526928801710403,0.0,-0.00022455518925805035,0.10125802418770034,0.0]
69.0,[-0.00026811145896014443,0.0,-0.00022810790293685085,0.10240626124868867,0.0]
70.0,[-0.00024063713984408724,0.0,-0.00015110875513831465,0.07764242582197765,0.0]
71.0,[-0.00023968974952974043,0.0,-0.00015087190755972796,0.07767179492172241,0.0]
72.0,[-0.00026526928801710403,0.0,-0.0002190603254348389,0.09982178047115059,0.0]
73.0,[-0.00030221751027662924,0.0,-0.00030200434745590127,0.12291820894461124,0.0]
74.0,[-0.00026621667833145085,0.0,-0.0002240341245851596,0.10110454695677616,0.0]
75.0,[-0.00023968974952974043,0.0,-0.0001546496264381858,0.07888445452408631,0.0]
76.0,[-0.00030505968121966964,0.0,-0.0003065636633436952,0.1241990806496081,0.0]
77.0,[-0.0002643218977027572,0.0,-0.00022018535143312573,0.09994020426044395,0.0]
78.0,[-0.00022737367544323203,0.0,-9.271398463776374e-5,0.05502916640883389,0.0]
79.0,[0.0005674867982937333,0.0,-0.00016928680679484387,0.08730107007674329,0.0]
80.0,[-0.0002614797267597168,0.0,-0.00021471417236777296,0.09854185615646807,0.0]
81.0,[-0.00023968974952974043,0.0,-0.0001471652429548461,0.07625355162114525,0.0]
82.0,[-0.00024158453015843404,0.0,-0.00015018504958182652,0.07743589473345006,0.0]
83.0,[-0.0003012701199622824,0.0,-0.00030124643520442384,0.12282725947443394,0.0]
84.0,[-0.00030316490059097606,0.0,-0.00030250172737093334,0.12292673545744036,0.0]
85.0,[-0.00026621667833145085,0.0,-0.0002284394895468722,0.1024091034196317,0.0]
86.0,[-0.00026811145896014443,0.0,-0.0002281315876947095,0.10241005080994606,0.0]
87.0,[-0.00023968974952974043,0.0,-0.00015131007558011333,0.07770874314398193,0.0]
88.0,[-0.00024063713984408724,0.0,-0.00015091927707544528,0.07766990014109372,0.0]
89.0,[-0.0002643218977027572,0.0,-0.00021904848305590957,0.09982557003240798,0.0]
90.0,[-0.00030316490059097606,0.0,-0.00030200434745590127,0.12291820894461124,0.0]
91.0,[-0.00030600707153401646,0.0,-0.0003072031518058793,0.12415455330483381,0.0]
92.0,[-0.00026811145896014443,0.0,-0.00022852238619937756,0.10242331427434691,0.0]
93.0,[-0.0002671640686457976,0.0,-0.00022835659289436688,0.10248110508352207,0.0]
94.0,[-0.0002671640686457976,0.0,-0.00022421176026909961,0.10124665550392818,0.0]
95.0,[-0.00023968974952974043,0.0,-0.000151262706064396,0.0777040061924102,0.0]
96.0,[-0.00024158453015843404,0.0,-0.00015070611425471725,0.07760453020940379,0.0]
97.0,[-0.00030032272964793566,0.0,-0.0003015543370565865,0.12290873504146776,0.0]
98.0,[-0.00030221751027662924,0.0,-0.000302525412128792,0.12293526197026948,0.0]
99.0,[-0.0002671640686457976,0.0,-0.0002284631743047309,0.1024128929808891,0.0]
100.0,[-0.00024063713984408724,0.0,-0.0001546733111960445,0.07889677059817282,0.0]
101.0,[-0.00024063713984408724,0.0,-0.00015091927707544528,0.07768126882486588,0.0]
102.0,[-0.00022547889481453842,0.0,-8.640199666842818e-5,0.052364157454576336,0.0]
103.0,[0.00032969182939268643,0.0,-9.707198008375903e-5,0.0589627309940018,0.0]
104.0,[0.0009511798756041874,0.0,-0.00033217872896784684,0.13660515681597946,0.0]
105.0,[-0.0002614797267597168,0.0,-0.0002149391775674303,0.09841490585434559,0.0]
106.0,[-0.00024063713984408724,0.0,-0.0001542706703124471,0.07877076768636469,0.0]
107.0,[-0.0003041122909053228,0.0,-0.00030595970201829914,0.12404939297994132,0.0]
108.0,[-0.00026337450738841045,0.0,-0.00022013798191740838,0.09993262513792917,0.0]
109.0,[-0.0002671640686457976,0.0,-0.00022823816910507352,0.10245457815472035,0.0]
110.0,[-0.00030505968121966964,0.0,-0.00030682419568014063,0.12415929025640554,0.0]
111.0,[-0.00026526928801710403,0.0,-0.00022459071639483835,0.10126276113927207,0.0]
112.0,[-0.0002671640686457976,0.0,-0.00022830922337864953,0.10247068379006424,0.0]
113.0,[-0.00030505968121966964,0.0,-0.0003070965703955153,0.1242312919202959,0.0]
114.0,[-0.00030600707153401646,0.0,-0.0003078307978891341,0.12431087270670103,0.0]
115.0,[-0.0002671640686457976,0.0,-0.0002287710761568936,0.102500052889809,0.0]
116.0,[-0.00030790185216271004,0.0,-0.0003120585271669067,0.12551216362529277,0.0]
117.0,[-0.00030505968121966964,0.0,-0.0003079018521627101,0.1243222413904732,0.0]
118.0,[-0.00024158453015843404,0.0,-0.00015544306582645126,0.0790644586838122,0.0]
119.0,[-0.00026811145896014443,0.0,-0.00022795395201076948,0.1024678416191212,0.0]
120.0,[-0.0003041122909053228,0.0,-0.00030243067309735733,0.12301484275667461,0.0]
121.0,[-0.00026621667833145085,0.0,-0.000224543346879121,0.10125328723612861,0.0]
122.0,[-0.00026621667833145085,0.0,-0.00022808421817899216,0.10240531385837431,0.0]
123.0,[-0.0003041122909053228,0.0,-0.0003070965703955153,0.1242293971396672,0.0]
124.0,[-0.00026621667833145085,0.0,-0.000224578874015909,0.10125991896832903,0.0]
125.0,[-0.00024063713984408724,0.0,-0.00015485094687998452,0.07896024574923406,0.0]
126.0,[-0.00024063713984408724,0.0,-0.0001507534837704346,0.07761684628349029,0.0]
127.0,[-0.00023874235921539364,0.0,-0.00014709418868127008,0.07633123762692169,0.0]
128.0,[-0.00023874235921539364,0.0,-0.0001468218139658954,0.07624218293737309,0.0]
129.0,[-0.00023968974952974043,0.0,-0.00014664417828195536,0.07616733910253969,0.0]
130.0,[-0.0003012701199622824,0.0,-0.00030116353855191846,0.12281778557129047,0.0]
131.0,[-0.00030316490059097606,0.0,-0.0003021938255187706,0.12285757596449304,0.0]
132.0,[-0.00024063713984408724,0.0,-0.00015492200115356053,0.07889203364660109,0.0]
133.0,[-0.00024063713984408724,0.0,-0.0001543417245860231,0.07886455932748503,0.0]
134.0,[-0.0002643218977027572,0.0,-0.00021935638490807227,0.09990041386724138,0.0]
135.0,[-0.00023968974952974043,0.0,-0.00014740209053343278,0.07634071153006515,0.0]
136.0,[-0.00024158453015843404,0.0,-0.00015045742429720121,0.07751547551985519,0.0]
137.0,[-0.0002671640686457976,0.0,-0.00021879979309839354,0.09974788402663154,0.0]
138.0,[-0.00026337450738841045,0.0,-0.00021942743918164828,0.09982841220335102,0.0]
139.0,[-0.0003041122909053228,0.0,-0.0003066820871329886,0.12413181593728949,0.0]
140.0,[-0.0003041122909053228,0.0,-0.0003072742060794553,0.12416497459829162,0.0]
141.0,[-0.00026811145896014443,0.0,-0.00022874739139903494,0.10249152637697988,0.0]
142.0,[-0.00031074402310575045,0.0,-0.000312034842409048,0.12549795277057757,0.0]
143.0,[-0.0003069544618483632,0.0,-0.0003079136945416394,0.12432034660984449,0.0]
144.0,[-0.00024063713984408724,0.0,-0.00015544306582645126,0.07906351129349785,0.0]
145.0,[-0.00022642628512888524,0.0,-9.25600337116824e-5,0.055028219018519536,0.0]
146.0,[0.0005589602854646121,0.0,-0.00016548540315852733,0.0859652497335143,0.0]
147.0,[-0.00023684757858670003,0.0,-0.00014311514936101352,0.07494046864546058,0.0]
148.0,[-0.00023874235921539364,0.0,-0.00014660865114516736,0.07615881258971056,0.0]
149.0,[-0.00026526928801710403,0.0,-0.00021846820648837215,0.09965882933708295,0.0]
150.0,[-0.00030316490059097606,0.0,-0.00030169644560373854,0.12283578598726307,0.0]
151.0,[-0.00030884924247705686,0.0,-0.0003071794670480207,0.12414602679200469,0.0]
152.0,[-0.00026905884927449125,0.0,-0.0002284987014415189,0.10241668254214648,0.0]
153.0,[-0.0003069544618483632,0.0,-0.000312034842409048,0.12549700538026323,0.0]
154.0,[-0.00035906092913743726,0.0,-0.0004001776687800884,0.14679339225646496,0.0]
155.0,[-0.00026621667833145085,0.0,-0.0002294816188926537,0.10259763409218672,0.0]
156.0,[-0.00026811145896014443,0.0,-0.00023280932737179683,0.1037875563270063,0.0]
157.0,[-0.00030790185216271004,0.0,-0.00030745184176339535,0.12431466226795841,0.0]
158.0,[-0.0002444267011014744,0.0,-0.00015181929787407475,0.07780632434635966,0.0]
159.0,[-0.00024063713984408724,0.0,-0.00015450751789103379,0.07894035055263278,0.0]
160.0,[-0.0002643218977027572,0.0,-0.0002191313797084149,0.09984072827743753,0.0]
161.0,[-0.00024063713984408724,0.0,-0.00014741393291236213,0.07634639587195123,0.0]
162.0,[-0.00023968974952974043,0.0,-0.0001504455819182719,0.0775135807392265,0.0]
163.0,[-0.00026337450738841045,0.0,-0.00021883532023518154,0.09974977880726024,0.0]
164.0,[-0.0002643218977027572,0.0,-0.00021941559680271894,0.09982935959366537,0.0]
165.0,[-0.00026526928801710403,0.0,-0.00022358411418584487,0.10107423046671707,0.0]
166.0,[-0.00036095570976613084,0.0,-0.00039893421899250825,0.14662286199988253,0.0]
167.0,[-0.0003628504903948244,0.0,-0.00040035530446402845,0.1467318118860324,0.0]
168.0,[-0.00027095362990318483,0.0,-0.00023363829389685029,0.10381503064612235,0.0]
169.0,[-0.00027095362990318483,0.0,-0.00023284485450858483,0.10379513544952107,0.0]
170.0,[-0.00026526928801710403,0.0,-0.00022455518925805035,0.10133855236441983,0.0]
171.0,[-0.00024253192047278083,0.0,-0.00015151139602191205,0.07777790263692926,0.0]
172.0,[-0.00023968974952974043,0.0,-0.00015069427187578793,0.07761116194160421,0.0]
173.0,[-0.0002643218977027572,0.0,-0.00021907216781376823,0.09982935959366537,0.0]
174.0,[-0.00026526928801710403,0.0,-0.00021945112393950694,0.09983314915492275,0.0]
175.0,[-0.00024063713984408724,0.0,-0.0001507534837704346,0.07753916027771386,0.0]
176.0,[-0.00023874235921539364,0.0,-0.0001504455819182719,0.07752210725205562,0.0]
177.0,[-0.0003571661485087436,0.0,-0.00039321434996963944,0.14541683412971904,0.0]
178.0,[-0.00035811353882309044,0.0,-0.0003948841253986757,0.14546515103575072,0.0]
179.0,[-0.00026811145896014443,0.0,-0.00023331854966575824,0.10373166029845984,0.0]
180.0,[-0.00026811145896014443,0.0,-0.0002325961645510688,0.10371650205343029,0.0]
181.0,[-0.00024063713984408724,0.0,-0.00015154692315870005,0.0777949556625875,0.0]
182.0,[-0.00023779496890104684,0.0,-0.0001510969127593853,0.07774663875655581,0.0]
183.0,[-0.00026053233644537005,0.0,-0.0002190958525716269,0.09983030698397971,0.0]
184.0,[-0.00023779496890104684,0.0,-0.00014725998198628076,0.07627439420806088,0.0]
185.0,[-0.00026621667833145085,0.0,-0.00022311041902867146,0.10105433527011579,0.0]
186.0,[-0.0003571661485087436,0.0,-0.0003934630399271555,0.14537041200431605,0.0]
187.0,[-0.00030600707153401646,0.0,-0.0003079610640573568,0.12423981843312502,0.0]
188.0,[-0.00024347931078712762,0.0,-0.00015885367095809974,0.08023069616077312,0.0]
189.0,[-0.00023874235921539364,0.0,-0.00015459041454353914,0.07895929835891971,0.0]
190.0,[-0.0002643218977027572,0.0,-0.00021958139010772965,0.09997620509238912,0.0]
191.0,[-0.00026242711707406363,0.0,-0.00021971165627595232,0.0999108351606992,0.0]
192.0,[-0.00023495279795800644,0.0,-0.0001508245380440106,0.07754863418085732,0.0]
193.0,[-0.00023779496890104684,0.0,-0.00015043373953934255,0.07752684420362735,0.0]
194.0,[-0.00026526928801710403,0.0,-0.00021903664067698023,0.09981704351957886,0.0]
195.0,[-0.00026337450738841045,0.0,-0.00021942743918164828,0.09982841220335102,0.0]
196.0,[-0.00036095570976613084,0.0,-0.00039882763758214423,0.14661528287736775,0.0]
197.0,[-0.00036190310008047766,0.0,-0.0004000829297486538,0.14666170500277073,0.0]
198.0,[-0.0002671640686457976,0.0,-0.00023362645151792094,0.10381313586549366,0.0]
199.0,[-0.000270006239588838,0.0,-0.00023282116975072617,0.10378945110763499,0.0]
200.0,[-0.00023874235921539364,0.0,-0.00015159429267441737,0.07780442956573096,0.0]
201.0,[-0.00024347931078712762,0.0,-0.000151120597517244,0.07775137570812754,0.0]
202.0,[-0.00023968974952974043,0.0,-0.0001469283953762594,0.07626397291460306,0.0]
203.0,[-0.00022547889481453842,0.0,-8.625988812127616e-5,0.05228931361974294,0.0]
204.0,[0.0005580128951502653,0.0,-0.00016484591469634324,0.08575777125467235,0.0]
205.0,[-0.00023495279795800644,0.0,-0.0001425940846881228,0.07476235926636339,0.0]
206.0,[-0.00026337450738841045,0.0,-0.00021868136930910018,0.09971567275594376,0.0]
207.0,[-0.0003012701199622824,0.0,-0.0003013767013726465,0.12275525781054358,0.0]
208.0,[-0.00026526928801710403,0.0,-0.00022402228220623027,0.10109602044394704,0.0]
209.0,[-0.000270006239588838,0.0,-0.0002280605334211335,0.10239015561334477,0.0]
210.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10117181166909478,0.0]
211.0,[-0.00022926845607192564,0.0,-8.980075942114733e-5,0.05375776860698048,0.0]
212.0,[0.00010705510552118841,0.0,-4.586553359331447e-5,0.03329034825583221,0.0]
213.0,[7.768600577643761e-5,0.0,-4.020487646509234e-5,0.03008722160302568,0.0]
214.0,[0.00029937533933358884,0.0,-8.869941818071918e-5,0.05556254715581113,0.0]
215.0,[0.0005333807469772485,0.0,-0.00015441277885959911,0.0823215865845365,0.0]
216.0,[-0.00023874235921539364,0.0,-0.00014177696054199868,0.07451414300400452,0.0]
217.0,[-0.0003012701199622824,0.0,-0.00030034641440579435,0.12260651753119114,0.0]
218.0,[-0.0003041122909053228,0.0,-0.00030185039652981993,0.12275809998148662,0.0]
219.0,[-0.00026905884927449125,0.0,-0.0002283684352732962,0.10239394517460215,0.0]
220.0,[-0.00036758744196655846,0.0,-0.0004043817133000024,0.1478715224341916,0.0]
221.0,[-0.00036190310008047766,0.0,-0.0004007697877265552,0.1468104452821232,0.0]
222.0,[-0.00026905884927449125,0.0,-0.00023387514147543698,0.10388608491969836,0.0]
223.0,[-0.00030884924247705686,0.0,-0.0003170678534540154,0.12679019315934661,0.0]
224.0,[-0.0003069544618483632,0.0,-0.00030826896590951947,0.12440750651876441,0.0]
225.0,[-0.00024063713984408724,0.0,-0.00015564438626824995,0.07914024990895994,0.0]
226.0,[-0.0002671640686457976,0.0,-0.00022788289773719347,0.10247447335132163,0.0]
227.0,[-0.00035811353882309044,0.0,-0.00039422095217863295,0.1455333631383837,0.0]
228.0,[-0.0003041122909053228,0.0,-0.00030830449304630747,0.12432413617110188,0.0]
229.0,[-0.000270006239588838,0.0,-0.00023292775116109018,0.10372502856625941,0.0]
230.0,[-0.00026621667833145085,0.0,-0.00022841580478901355,0.10249910549949465,0.0]
231.0,[-0.00026337450738841045,0.0,-0.00022444860784768633,0.10132149933876158,0.0]
232.0,[-0.00023968974952974043,0.0,-0.000151262706064396,0.07770305880209585,0.0]
233.0,[-0.00023968974952974043,0.0,-0.00015069427187578793,0.07760926716097552,0.0]
234.0,[-0.00030221751027662924,0.0,-0.0003015780218144452,0.12291062982209647,0.0]
235.0,[-0.00026242711707406363,0.0,-0.000219877449580963,0.09985778130309578,0.0]
236.0,[-0.00024063713984408724,0.0,-0.00015455488740675113,0.07887498062094285,0.0]
237.0,[-0.00024158453015843404,0.0,-0.00015052847857077722,0.07753726549708516,0.0]
238.0,[-0.00022453150450019163,0.0,-8.643752380521619e-5,0.05236226267394764,0.0]
239.0,[0.0005589602854646121,0.0,-0.00016510644703278862,0.08583924682170617,0.0]
240.0,[-0.0002614797267597168,0.0,-0.00021397994487415417,0.09836753633862826,0.0]
241.0,[-0.0002643218977027572,0.0,-0.00021908401019269758,0.09974788402663154,0.0]
242.0,[-0.0002671640686457976,0.0,-0.00022329989709154083,0.10099275489968323,0.0]
243.0,[-0.00026242711707406363,0.0,-0.00022364332608049153,0.10108275697954619,0.0]
244.0,[-0.00026811145896014443,0.0,-0.00022385648890121956,0.10115475864343654,0.0]
245.0,[-0.0003069544618483632,0.0,-0.00030701367374301,0.12421234411400896,0.0]
246.0,[-0.00030600707153401646,0.0,-0.00030752289603697136,0.12423981843312502,0.0]
247.0,[-0.00031074402310575045,0.0,-0.00031249669518729206,0.1255150057962358,0.0]
248.0,[-0.00030790185216271004,0.0,-0.00031257959183979744,0.12552826926063668,0.0]
249.0,[-0.0003097966327914036,0.0,-0.0003128282817973135,0.12560121831484136,0.0]
250.0,[-0.0003069544618483632,0.0,-0.0003128993360708895,0.12559837614389832,0.0]
251.0,[-0.00026621667833145085,0.0,-0.000229102662766915,0.10259005496967194,0.0]
252.0,[-0.00024063713984408724,0.0,-0.00015513516397428856,0.07905498478066873,0.0]
253.0,[-0.00023779496890104684,0.0,-0.00015096664659116263,0.07769358489895238,0.0]
254.0,[-0.00030316490059097606,0.0,-0.0003018148693930319,0.12298073670535813,0.0]
255.0,[-0.0002614797267597168,0.0,-0.00021986560720203369,0.0998644130352962,0.0]
256.0,[-0.00022547889481453842,0.0,-9.25955608484704e-5,0.05495526996431484,0.0]
257.0,[0.0005693815789224269,0.0,-0.0001692275949001972,0.08729159617359981,0.0]
258.0,[-0.00023400540764365963,0.0,-0.0001431743612556602,0.07495373210986143,0.0]
259.0,[-0.00023968974952974043,0.0,-0.0001467270749344607,0.0762260773020292,0.0]
260.0,[-0.00029937533933358884,0.0,-0.0003008793214576144,0.12274294173645708,0.0]
261.0,[-0.00026337450738841045,0.0,-0.0002196050748655883,0.09978009529731934,0.0]
262.0,[-0.0002444267011014744,0.0,-0.00015462594168032714,0.07886266454685634,0.0]
263.0,[-0.00024158453015843404,0.0,-0.00015059953284435323,0.07753252854551343,0.0]
264.0,[-0.00024063713984408724,0.0,-0.00014709418868127008,0.07632555328503561,0.0]
265.0,[-0.00026621667833145085,0.0,-0.00021901295591912157,0.09980472744549235,0.0]
266.0,[-0.00023874235921539364,0.0,-0.00014697576489197672,0.07619481342165575,0.0]
267.0,[-0.000270006239588838,0.0,-0.00022313410378653015,0.10105244048948708,0.0]
268.0,[-0.0002643218977027572,0.0,-0.0002192379611187789,0.09977062139417586,0.0]
269.0,[-0.00026337450738841045,0.0,-0.00022380911938550224,0.10115002169186481,0.0]
270.0,[-0.0003012701199622824,0.0,-0.0003067176142697766,0.12413939505980426,0.0]
271.0,[-0.00026811145896014443,0.0,-0.00022437755357411032,0.10119170686569606,0.0]
272.0,[-0.0002671640686457976,0.0,-0.0002283921200311549,0.10246878900943555,0.0]
273.0,[-0.00030505968121966964,0.0,-0.000307084728016586,0.12423034452998155,0.0]
274.0,[-0.00030600707153401646,0.0,-0.0003078663250259221,0.1243042409745006,0.0]
275.0,[-0.00027095362990318483,0.0,-0.0002287355490201056,0.10249815810918031,0.0]
276.0,[-0.00026811145896014443,0.0,-0.0002284276471679429,0.10248678942540815,0.0]
277.0,[-0.0002671640686457976,0.0,-0.00022421176026909961,0.10124855028455687,0.0]
278.0,[-0.0002614797267597168,0.0,-0.00022415254837445295,0.10124381333298514,0.0]
279.0,[-0.00024158453015843404,0.0,-0.0001510613856225973,0.07763389930914853,0.0]
280.0,[-0.00023305801732931283,0.0,-0.00015067058711792924,0.07760547759971813,0.0]
281.0,[-0.0002614797267597168,0.0,-0.0002190603254348389,0.09981325395832147,0.0]
282.0,[-0.0002614797267597168,0.0,-0.00021945112393950694,0.09983125437429406,0.0]
283.0,[-0.00026905884927449125,0.0,-0.00022361964132263287,0.1010751778570314,0.0]
284.0,[-0.00030316490059097606,0.0,-0.0003067176142697766,0.12414034245011861,0.0]
285.0,[-0.00031074402310575045,0.0,-0.0003074636841423247,0.12423223931061024,0.0]
286.0,[-0.00026526928801710403,0.0,-0.00022875923377796425,0.10248773681572249,0.0]
287.0,[-0.00030600707153401646,0.0,-0.000312070369545836,0.125504584502778,0.0]
288.0,[-0.00030505968121966964,0.0,-0.0003078781674048514,0.1243184518292158,0.0]
289.0,[-0.0002671640686457976,0.0,-0.00022905529325119764,0.10257205455369936,0.0]
290.0,[-0.000270006239588838,0.0,-0.00022841580478901355,0.10249531593823727,0.0]
291.0,[-0.0002643218977027572,0.0,-0.00022428281454267562,0.10125991896832903,0.0]
292.0,[-0.00023779496890104684,0.0,-0.00015134560271690134,0.0777040061924102,0.0]
293.0,[-0.00022547889481453842,0.0,-8.936259140076194e-5,0.053659240014288415,0.0]
294.0,[0.00032211270687791205,0.0,-9.715487673626437e-5,0.058971257506830924,0.0]
295.0,[0.00031358619404879085,0.0,-9.340084261566517e-5,0.0573635361433844,0.0]
296.0,[0.0007626492030491741,0.0,-0.00024030555323406588,0.11065424132539191,0.0]
297.0,[-0.00030221751027662924,0.0,-0.0002959528918230111,0.1214071213932281,0.0]
298.0,[-0.00026621667833145085,0.0,-0.00022363148370156222,0.10099843924156932,0.0]
299.0,[-0.00026337450738841045,0.0,-0.0002277171044321828,0.1023077326559966,0.0]
300.0,[-0.00024158453015843404,0.0,-0.0001510258584858093,0.07762726757694811,0.0]
301.0,[-0.00023684757858670003,0.0,-0.0001508600651807986,0.0776594788476359,0.0]
302.0,[-0.0002614797267597168,0.0,-0.00021903664067698023,0.09982462264209363,0.0]
303.0,[-0.00023779496890104684,0.0,-0.0001472718243652101,0.0762687098661748,0.0]
304.0,[-0.00023874235921539364,0.0,-0.00015043373953934255,0.07751073856828346,0.0]
305.0,[-0.00026242711707406363,0.0,-0.0002187879507194642,0.09974977880726024,0.0]
306.0,[-0.0002614797267597168,0.0,-0.00021941559680271894,0.09982841220335102,0.0]
307.0,[-0.00025958494613102323,0.0,-0.00022366701083835022,0.10107328307640272,0.0]
