0.0,[0.0006148563140110733,-1.1767781415983334,-0.06296039837631422,0.042777514863701065,1.1084807738370728]
123.0,[-5.873819948950161e-5,0.0,-0.00028619477158523904,0.05562886447781541,0.0]
124.0,[0.0,0.0,-0.00041965838211884454,0.07903887914532484,0.0]
125.0,[0.0,0.0,-0.0004052106798250558,0.07655576913142188,0.0]
126.0,[4.5474735088646405e-5,0.0,-0.0005525061889481246,0.10093780626145113,0.0]
127.0,[8.337034766251841e-5,0.0,-0.0006975042765589023,0.12355011828428054,0.0]
128.0,[-1.8947806286936002e-6,0.0,-0.0004155253918725066,0.07823359737813006,0.0]
129.0,[5.021168666038041e-5,0.0,-0.0005625129991434127,0.10252657981861071,0.0]
130.0,[4.64221254029932e-5,0.0,-0.0005529325145895807,0.10095675406773806,0.0]
131.0,[4.736951571734001e-5,0.0,-0.0005581905308342054,0.10179424710562063,0.0]
132.0,[-1.8947806286936002e-6,0.0,-0.0004151938052624852,0.07821275479121444,0.0]
133.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821180740090009,0.0]
134.0,[4.736951571734001e-5,0.0,-0.0005524588194324073,0.10092264801642158,0.0]
135.0,[8.242295734817161e-5,0.0,-0.0006978595479267824,0.12360601431282701,0.0]
136.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.1017610884446185,0.0]
137.0,[4.9264296346033604e-5,0.0,-0.0005629630095427274,0.10255405413772677,0.0]
138.0,[-1.8947806286936002e-6,0.0,-0.00041543065284107194,0.0782506504037883,0.0]
139.0,[-6.347515106123561e-5,0.0,-0.0002760340104638696,0.05386198154155863,0.0]
140.0,[8.242295734817161e-5,0.0,-0.000696959527128153,0.12357285565182487,0.0]
141.0,[4.35799544599528e-5,0.0,-0.0005480179273339066,0.10013062971362766,0.0]
142.0,[0.0,0.0,-0.00042007286538137123,0.0790360369743818,0.0]
143.0,[8.526512829121201e-5,0.0,-0.0007023951790567178,0.1243364522451884,0.0]
144.0,[4.5474735088646405e-5,0.0,-0.000553512791157118,0.10100128141251236,0.0]
145.0,[0.0,0.0,-0.00042028602820209926,0.07907393258695568,0.0]
146.0,[4.8316906031686806e-5,0.0,-0.000557503672856304,0.10172792978361636,0.0]
147.0,[4.5474735088646405e-5,0.0,-0.0005530746231367327,0.10097949143528238,0.0]
148.0,[4.736951571734001e-5,0.0,-0.000558036579908124,0.10176582539619022,0.0]
149.0,[-9.473903143468001e-7,0.0,-0.0004151938052624852,0.07821180740090009,0.0]
150.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.0782099126202714,0.0]
151.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092264801642158,0.0]
152.0,[8.242295734817161e-5,0.0,-0.0006978595479267824,0.12360601431282701,0.0]
153.0,[7.958078640513121e-5,0.0,-0.0007034254660235699,0.12438855871247746,0.0]
154.0,[4.9264296346033604e-5,0.0,-0.0005634248623209714,0.10258058106652848,0.0]
155.0,[4.9264296346033604e-5,0.0,-0.0005632116995002434,0.10259100235998629,0.0]
156.0,[-1.8947806286936002e-6,0.0,-0.00041560828852501197,0.0782809668938474,0.0]
157.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10177814147027674,0.0]
158.0,[8.242295734817161e-5,0.0,-0.0006979542869582171,0.12361548821597047,0.0]
159.0,[4.8316906031686806e-5,0.0,-0.0005584510631706507,0.10179329971530629,0.0]
160.0,[8.621251860555881e-5,0.0,-0.0007081387328374452,0.12515215530584098,0.0]
161.0,[8.71599089199056e-5,0.0,-0.000703709683117874,0.12443213866693742,0.0]
162.0,[5.021168666038041e-5,0.0,-0.0005637919760677809,0.10264026665633233,0.0]
163.0,[4.8316906031686806e-5,0.0,-0.0005632472266370314,0.10259384453092933,0.0]
164.0,[8.147556703382482e-5,0.0,-0.0007034609931603579,0.12444066517976654,0.0]
165.0,[8.242295734817161e-5,0.0,-0.000703816264528238,0.12445392864416739,0.0]
166.0,[0.0,0.0,-0.000420771565738202,0.07911656515110128,0.0]
167.0,[4.9264296346033604e-5,0.0,-0.0005627972162377167,0.10256826499244197,0.0]
168.0,[8.242295734817161e-5,0.0,-0.0006981911345368038,0.12365054165760131,0.0]
169.0,[-1.8947806286936002e-6,0.0,-0.0004159043479982453,0.0782970725291913,0.0]
170.0,[-6.25277607468888e-5,0.0,-0.00028055779921487556,0.05467200026032514,0.0]
171.0,[-6.53699316899292e-5,0.0,-0.00027066941280888085,0.052918380788469215,0.0]
172.0,[4.452734477429961e-5,0.0,-0.0005468573741988318,0.10007852324633858,0.0]
173.0,[4.452734477429961e-5,0.0,-0.0005473192269770759,0.10006431239162338,0.0]
174.0,[0.0,0.0,-0.0004148859034103225,0.07816159571423971,0.0]
175.0,[4.736951571734001e-5,0.0,-0.0005572312981409293,0.10168529721947075,0.0]
176.0,[4.64221254029932e-5,0.0,-0.0005528851450738633,0.10094728016459459,0.0]
177.0,[8.337034766251841e-5,0.0,-0.0007030583522767605,0.1243951904446779,0.0]
178.0,[8.526512829121201e-5,0.0,-0.0007034728355392872,0.12439234827373485,0.0]
179.0,[-9.473903143468001e-7,0.0,-0.000420771565738202,0.07911467037047258,0.0]
180.0,[-9.473903143468001e-7,0.0,-0.0004199899687288659,0.07906066912255481,0.0]
181.0,[4.64221254029932e-5,0.0,-0.0005527075093899233,0.10096149101930979,0.0]
182.0,[4.5474735088646405e-5,0.0,-0.0005530272536210153,0.10097096492245326,0.0]
183.0,[8.242295734817161e-5,0.0,-0.0007029517708663965,0.12436771612556184,0.0]
184.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10177245712839066,0.0]
185.0,[0.0,0.0,-0.00042034524009674595,0.0790824590997848,0.0]
186.0,[4.736951571734001e-5,0.0,-0.0005576694661613146,0.10175635149304676,0.0]
187.0,[4.64221254029932e-5,0.0,-0.0005530983078945914,0.10098043882559674,0.0]
188.0,[4.64221254029932e-5,0.0,-0.0005580128951502654,0.10176677278650458,0.0]
189.0,[8.337034766251841e-5,0.0,-0.0007030109827610431,0.12437434785776226,0.0]
190.0,[8.621251860555881e-5,0.0,-0.0007036149440864392,0.12442266476379395,0.0]
191.0,[8.526512829121201e-5,0.0,-0.0007088019060574879,0.12520047221187267,0.0]
192.0,[8.526512829121201e-5,0.0,-0.0007088611179521347,0.12521184089564483,0.0]
193.0,[9.473903143468001e-7,0.0,-0.00042099657093785936,0.07915351337336081,0.0]
194.0,[-9.473903143468001e-7,0.0,-0.0004201912891706646,0.07909098561261392,0.0]
195.0,[4.736951571734001e-5,0.0,-0.0005527075093899233,0.10096433319025283,0.0]
196.0,[4.5474735088646405e-5,0.0,-0.0005530272536210153,0.10097285970308195,0.0]
197.0,[4.8316906031686806e-5,0.0,-0.0005578352594663254,0.10173835107707417,0.0]
198.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10174593019958894,0.0]
199.0,[8.621251860555881e-5,0.0,-0.0007031767760660539,0.1244056117381357,0.0]
200.0,[8.242295734817161e-5,0.0,-0.0007036267864653686,0.12442266476379395,0.0]
201.0,[-9.473903143468001e-7,0.0,-0.0004207478809803433,0.07911467037047258,0.0]
202.0,[9.473903143468001e-7,0.0,-0.0004200136534867246,0.07906161651286917,0.0]
203.0,[4.64221254029932e-5,0.0,-0.0005527075093899233,0.10096149101930979,0.0]
204.0,[-3.7895612573872004e-6,0.0,-0.00041043316893289256,0.07740936780464834,0.0]
205.0,[4.736951571734001e-5,0.0,-0.0005573852490670106,0.10171182414827246,0.0]
206.0,[8.337034766251841e-5,0.0,-0.0006977411241374891,0.12358611911622573,0.0]
207.0,[7.863339609078442e-5,0.0,-0.0007035438898128632,0.12441413825096483,0.0]
208.0,[8.621251860555881e-5,0.0,-0.0007086361127524773,0.12517205050244226,0.0]
209.0,[-6.158037043254201e-5,0.0,-0.00028146966239243437,0.05478284492710372,0.0]
210.0,[0.0,0.0,-0.00041976496352920856,0.07905877434192612,0.0]
211.0,[8.147556703382482e-5,0.0,-0.0006924120536192884,0.12282725947443394,0.0]
212.0,[4.64221254029932e-5,0.0,-0.0005533943673678248,0.10099086011905455,0.0]
213.0,[4.8316906031686806e-5,0.0,-0.0005627380043430701,0.10251900069609593,0.0]
214.0,[4.8316906031686806e-5,0.0,-0.0005579536832556187,0.10175445671241806,0.0]
215.0,[4.736951571734001e-5,0.0,-0.0005582379003499227,0.10180182622813541,0.0]
216.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824212389095918,0.0]
217.0,[4.64221254029932e-5,0.0,-0.0005576339390245266,0.10174971976084633,0.0]
218.0,[4.64221254029932e-5,0.0,-0.000552908829831722,0.10095012233553763,0.0]
219.0,[-9.473903143468001e-7,0.0,-0.00041531222905177856,0.07823454476844441,0.0]
220.0,[-2.8421709430404003e-6,0.0,-0.0004147793219999585,0.07817959613021229,0.0]
221.0,[-3.7895612573872004e-6,0.0,-0.0004098765771232138,0.07735441916641624,0.0]
222.0,[8.431773797686522e-5,0.0,-0.0006973740103906797,0.12358327694528269,0.0]
223.0,[8.337034766251841e-5,0.0,-0.0006981437650210864,0.1235974877999979,0.0]
224.0,[4.8316906031686806e-5,0.0,-0.0005633538080473954,0.1025730019440137,0.0]
225.0,[5.021168666038041e-5,0.0,-0.0005630222214373741,0.10256163326024154,0.0]
226.0,[-1.8947806286936002e-6,0.0,-0.00041560828852501197,0.0782809668938474,0.0]
227.0,[8.337034766251841e-5,0.0,-0.0007028333470771031,0.12441224347033614,0.0]
228.0,[8.242295734817161e-5,0.0,-0.0006984161397364612,0.12363727819320046,0.0]
229.0,[8.621251860555881e-5,0.0,-0.0007087308517839119,0.12519573526030095,0.0]
230.0,[8.431773797686522e-5,0.0,-0.0007087071670260533,0.12518057701527138,0.0]
231.0,[8.526512829121201e-5,0.0,-0.0007090387536360747,0.12523836782444656,0.0]
232.0,[0.00010705510552118841,0.0,-0.0008554816114762314,0.14687107826224138,0.0]
233.0,[8.431773797686522e-5,0.0,-0.0007095598183089654,0.12525826302104784,0.0]
234.0,[5.1159076974727207e-5,0.0,-0.000568884199007395,0.10344460103321276,0.0]
235.0,[-6.158037043254201e-5,0.0,-0.00028136308098207036,0.0547885292689898,0.0]
236.0,[4.8316906031686806e-5,0.0,-0.000557610254266668,0.1017895101540489,0.0]
237.0,[8.621251860555881e-5,0.0,-0.000692791009745027,0.12283768076789175,0.0]
238.0,[4.736951571734001e-5,0.0,-0.0005584155360338627,0.10178761537342021,0.0]
239.0,[0.0,0.0,-0.0004200136534867246,0.07902372090029529,0.0]
240.0,[4.8316906031686806e-5,0.0,-0.000557681308540244,0.10175635149304676,0.0]
241.0,[8.242295734817161e-5,0.0,-0.0006981082378842984,0.12364106775445784,0.0]
242.0,[-9.473903143468001e-7,0.0,-0.0004157267123143053,0.07826580864881785,0.0]
243.0,[4.8316906031686806e-5,0.0,-0.0005625485262802007,0.10253036937986809,0.0]
244.0,[8.242295734817161e-5,0.0,-0.0006979898140950052,0.12362117255785655,0.0]
245.0,[4.736951571734001e-5,0.0,-0.0005586523836124495,0.10182077403442234,0.0]
246.0,[-6.158037043254201e-5,0.0,-0.000280889385824897,0.05470705370195597,0.0]
247.0,[4.8316906031686806e-5,0.0,-0.0005572431405198586,0.10172982456424505,0.0]
248.0,[0.00010516032489249481,0.0,-0.0008391154437958903,0.1445840780434082,0.0]
249.0,[7.958078640513121e-5,0.0,-0.0007040057425911073,0.12443024388630873,0.0]
250.0,[4.9264296346033604e-5,0.0,-0.0005682565529241401,0.10334701983083504,0.0]
251.0,[0.0,0.0,-0.000420487348643898,0.07910045951575738,0.0]
252.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10181319491190757,0.0]
253.0,[8.242295734817161e-5,0.0,-0.0006981319226421572,0.12364390992540088,0.0]
254.0,[-1.8947806286936002e-6,0.0,-0.000415714869935376,0.07826770342944654,0.0]
255.0,[0.0,0.0,-0.00041977680590813787,0.07902277350998095,0.0]
256.0,[4.5474735088646405e-5,0.0,-0.0005524943465691953,0.1009311745292507,0.0]
257.0,[8.242295734817161e-5,0.0,-0.0006980608683685812,0.12363443602225742,0.0]
258.0,[9.189686049163962e-5,0.0,-0.0007034491507814286,0.12438761132216312,0.0]
259.0,[5.2106467289074005e-5,0.0,-0.0005634603894577594,0.10258058106652848,0.0]
260.0,[8.810729923425241e-5,0.0,-0.0007084111075528199,0.12519005091841487,0.0]
261.0,[7.67386154620908e-5,0.0,-0.0007038399492860966,0.12447098166982563,0.0]
262.0,[4.8316906031686806e-5,0.0,-0.0005637919760677809,0.10264121404664667,0.0]
263.0,[4.9264296346033604e-5,0.0,-0.0005632709113948902,0.10259384453092933,0.0]
264.0,[0.00010610771520684162,0.0,-0.0008498091119690798,0.14611790296233568,0.0]
265.0,[5.021168666038041e-5,0.0,-0.0005591379211485522,0.10185866964699622,0.0]
266.0,[2.8421709430404003e-6,0.0,-0.00042529535448920797,0.0799104782345239,0.0]
267.0,[8.526512829121201e-5,0.0,-0.0007027622928035271,0.12439992739624962,0.0]
268.0,[8.147556703382482e-5,0.0,-0.0006987950958621999,0.12369127944111823,0.0]
269.0,[4.64221254029932e-5,0.0,-0.0005635551284891942,0.10260426582438714,0.0]
270.0,[-6.158037043254201e-5,0.0,-0.0002809722824774023,0.05471842238572813,0.0]
271.0,[-1.8947806286936002e-6,0.0,-0.0004147793219999585,0.07821749174278617,0.0]
272.0,[8.052817671947801e-5,0.0,-0.000692329156966783,0.12281778557129047,0.0]
273.0,[8.337034766251841e-5,0.0,-0.0006982977159471678,0.12362022516754222,0.0]
274.0,[0.00010705510552118841,0.0,-0.0008548184382561885,0.14677728662112105,0.0]
275.0,[8.71599089199056e-5,0.0,-0.0007091808621832267,0.12520141960218703,0.0]
276.0,[3.7895612573872004e-6,0.0,-0.0004258756310567454,0.07997774294684253,0.0]
277.0,[9.473903143468001e-7,0.0,-0.00042025050106531125,0.07909951212544304,0.0]
278.0,[4.736951571734001e-5,0.0,-0.0005528969874527927,0.10099275489968323,0.0]
279.0,[4.64221254029932e-5,0.0,-0.0005530035688631567,0.1009738070933963,0.0]
280.0,[-1.8947806286936002e-6,0.0,-0.0004151227509889092,0.07820422827838532,0.0]
281.0,[-2.8421709430404003e-6,0.0,-0.0004147793219999585,0.07817959613021229,0.0]
282.0,[4.452734477429961e-5,0.0,-0.0005524588194324073,0.10092359540673593,0.0]
283.0,[-2.8421709430404003e-6,0.0,-0.00041023184849109384,0.0773799987049036,0.0]
284.0,[-1.8947806286936002e-6,0.0,-0.00041472011010531184,0.07817106961738317,0.0]
285.0,[-6.726471231862281e-5,0.0,-0.00027079967897710355,0.05291174905626879,0.0]
286.0,[-3.7895612573872004e-6,0.0,-0.0004094028819660404,0.07730894443132759,0.0]
287.0,[4.452734477429961e-5,0.0,-0.0005469402708513371,0.10004441719502209,0.0]
288.0,[4.5474735088646405e-5,0.0,-0.0005525654008427713,0.10090180542950594,0.0]
289.0,[4.736951571734001e-5,0.0,-0.0005576339390245266,0.10170329763544333,0.0]
290.0,[4.8316906031686806e-5,0.0,-0.000557858944224184,0.10174119324801721,0.0]
291.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017715097380763,0.0]
292.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
293.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
294.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
295.0,[8.052817671947801e-5,0.0,-0.0007032123032028419,0.12440182217687833,0.0]
296.0,[8.431773797686522e-5,0.0,-0.000703674155981086,0.12442929649599438,0.0]
297.0,[8.337034766251841e-5,0.0,-0.0007088374331942759,0.12520141960218703,0.0]
298.0,[4.8316906031686806e-5,0.0,-0.0005636735522784875,0.10262037145973105,0.0]
299.0,[4.8316906031686806e-5,0.0,-0.0005634130199420422,0.10262226624035974,0.0]
300.0,[9.189686049163962e-5,0.0,-0.0007034609931603579,0.12444255996039523,0.0]
301.0,[8.905468954859921e-5,0.0,-0.000703816264528238,0.12445677081511043,0.0]
302.0,[0.0,0.0,-0.0004207952504960607,0.07911751254141562,0.0]
303.0,[1.8947806286936002e-6,0.0,-0.0004200136534867246,0.07906066912255481,0.0]
304.0,[8.431773797686522e-5,0.0,-0.0006977174393796304,0.12362969907068568,0.0]
305.0,[8.242295734817161e-5,0.0,-0.0006985345635257545,0.12365527860917304,0.0]
306.0,[8.810729923425241e-5,0.0,-0.0007085532160999719,0.12516731355087055,0.0]
307.0,[8.526512829121201e-5,0.0,-0.0007086953246471239,0.12517962962495705,0.0]
