0.0,[0.008067028526663004,-0.9740695361415418,-0.051789707337472166,-0.048532911023357876,0.9240762567839867]
105.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
106.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
107.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
108.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
109.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
110.0,[-0.0019355184122105127,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
111.0,[-0.0013964533233471834,0.0,-0.0005188856751677425,0.07257009807896489,0.0]
112.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
113.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
114.0,[-0.0013945585427184897,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
115.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
116.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
117.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
118.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
119.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
120.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
121.0,[-0.0005835924336376289,0.0,-0.00026055602120322874,0.03805098458542488,0.0]
122.0,[-0.0005807502626945885,0.0,-0.0002594546799628006,0.037907928647958514,0.0]
123.0,[-0.0005779080917515481,0.0,-0.0002585428167852418,0.03778382051677908,0.0]
124.0,[-0.00030221751027662924,0.0,-0.0001280871704996874,0.01919696993960921,0.0]
125.0,[1.8947806286936004e-5,0.0,0.00013039643439090773,-0.020540369405352973,0.0]
126.0,[-0.00010421293457814801,0.0,3.493501784153826e-6,-0.00048222167000252125,0.0]
127.0,[-0.0005703289692367737,0.0,-0.0002552506354428867,0.03734612619155086,0.0]
128.0,[-0.00029937533933358884,0.0,-0.0001261923898709938,0.018921279358134292,0.0]
129.0,[-0.00030316490059097606,0.0,-0.0001278147957843127,0.019163811278607074,0.0]
130.0,[-0.000934126849945945,0.0,-0.00038694973151602124,0.055322857406281394,0.0]
131.0,[-0.0013822424686319814,0.0,-0.000514977690121062,0.07210492943462062,0.0]
132.0,[-0.0013888742008324089,0.0,-0.0005169435250233316,0.07233988223257862,0.0]
133.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.05572644568019313,0.0]
134.0,[-0.000582645043323282,0.0,-0.0002605441788242994,0.038050037195110534,0.0]
135.0,[-0.0003041122909053228,0.0,-0.0001289990336772462,0.019329604583617762,0.0]
136.0,[-0.00030221751027662924,0.0,-0.00012787400767895937,0.019172337791436195,0.0]
137.0,[-0.0005750659208085077,0.0,-0.000257382263650167,0.03763318545679794,0.0]
138.0,[-0.0005760133111228545,0.0,-0.0002576191112287537,0.03765308065339922,0.0]
139.0,[-0.0005788554820658949,0.0,-0.00025851913202738314,0.03777908356520735,0.0]
140.0,[-0.0009388638015176789,0.0,-0.0003880984422721667,0.05546117639217603,0.0]
141.0,[-0.0013850846395750218,0.0,-0.0005158658685407621,0.07221861627234223,0.0]
142.0,[-0.0013898215911467557,0.0,-0.0005169553674022609,0.07234082962289297,0.0]
143.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
144.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
145.0,[-0.0019326762412674723,0.0,-0.000642413529779636,0.08822193346228838,0.0]
146.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
147.0,[-0.002564585580936788,0.0,-0.0007635373814688744,0.10310164573941921,0.0]
148.0,[-0.0019364658025248593,0.0,-0.0006434438167464881,0.08832993595812391,0.0]
149.0,[-0.001938360583153553,0.0,-0.0006440004085561668,0.08841993803798685,0.0]
150.0,[-0.001933623631581819,0.0,-0.0006432424963046894,0.08832425161623783,0.0]
151.0,[-0.0009492850949754937,0.0,-0.00039141430837238056,0.055859080324201685,0.0]
152.0,[-0.0005854872142663224,0.0,-0.00026140867248614086,0.03816940837471823,0.0]
153.0,[-0.0005807502626945885,0.0,-0.00025946652234172995,0.03790982342858721,0.0]
154.0,[-0.0005779080917515481,0.0,-0.00025856650154310046,0.03778476790709343,0.0]
155.0,[-0.0005788554820658949,0.0,-0.0002585428167852418,0.03778192573615039,0.0]
156.0,[-0.0009379164112033321,0.0,-0.0003880984422721667,0.05546117639217603,0.0]
157.0,[-0.0009388638015176789,0.0,-0.00038834713222968276,0.055479176808148616,0.0]
158.0,[-0.0009407585821463725,0.0,-0.00038922346827045356,0.05559570581681327,0.0]
159.0,[-0.0013879268105180622,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
160.0,[-0.0019269918993813915,0.0,-0.0006413595580549252,0.08811203618582415,0.0]
161.0,[-0.0025589012390507073,0.0,-0.0007627557844595383,0.10300690670798454,0.0]
162.0,[-0.0019355184122105127,0.0,-0.0006434201319886295,0.08832804117749521,0.0]
163.0,[-0.001938360583153553,0.0,-0.0006440004085561668,0.0884189906476725,0.0]
164.0,[-0.00139740071366153,0.0,-0.0005188856751677425,0.07257104546927924,0.0]
165.0,[-0.0009492850949754937,0.0,-0.00039117746079379384,0.05584297468885779,0.0]
166.0,[-0.0019298340703244319,0.0,-0.0006419753617592505,0.08820961738820186,0.0]
167.0,[-0.001928886680010085,0.0,-0.0006415964056335118,0.08812151008896761,0.0]
168.0,[-0.0032808126585829687,0.0,-0.0008790716303034667,0.1169032278388234,0.0]
169.0,[-0.004976641321263741,0.0,-0.001093726590776593,0.14158558769850058,0.0]
170.0,[-0.0059600324675557195,0.0,-0.0011929775685833497,0.15260847400592562,0.0]
171.0,[-0.007020162229309789,0.0,-0.001285253385200728,0.16268396999900384,0.0]
172.0,[-0.007027741351824563,0.0,-0.0012858099770104068,0.16272281300189204,0.0]
173.0,[-0.005014536933837613,0.0,-0.0010977648419914963,0.14194938557920975,0.0]
174.0,[-0.003312076538956413,0.0,-0.0008837730547384126,0.11736839648316769,0.0]
175.0,[-0.0033026026358129452,0.0,-0.0008822098607197404,0.11722723532633,0.0]
219.0,[0.006766261625064846,0.0,-2.0060989906293496e-5,-0.44863763074924157,0.0]
220.0,[0.008657252692501059,0.0,-0.0003180507709051502,-0.4627745890199245,0.0]
221.0,[-0.0012732925824820993,0.0,-0.0004859520193652619,0.0688658019498689,0.0]
222.0,[-0.0012931877790833821,0.0,-0.0004918968935877881,0.06910738648002733,0.0]
223.0,[-0.0019298340703244319,0.0,-0.0006417858836963812,0.08816887960468495,0.0]
224.0,[-0.0019307814606387785,0.0,-0.0006422358940956959,0.08820109087537274,0.0]
225.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256915068865054,0.0]
226.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
227.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245451646061458,0.0]
228.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
229.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
230.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
231.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
232.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
233.0,[-0.0019326762412674723,0.0,-0.000642413529779636,0.08822193346228838,0.0]
234.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
235.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
237.0,[-0.0676815640569354,0.0,-0.0006287474244951834,0.10108844132143227,0.0]
278.0,[-0.052150994633848306,0.0,-0.0015685349315693506,0.19735371855252498,0.0]
279.0,[0.13401972864812703,0.0,-0.01631123088448779,-0.340022173380324,0.0]
280.0,[1.2316074086508401e-5,0.0,0.000571856636118658,-0.10693289217063767,0.0]
281.0,[-0.00012979247306551162,0.0,0.0007228706522255379,-0.1414216891741186,0.0]
282.0,[-1.8000415972589202e-5,0.0,0.0005981348749628523,-0.10985653868071191,0.0]
283.0,[8.147556703382482e-5,0.0,0.0002638126754087959,-0.04315457620881109,0.0]
284.0,[4.1685173831259206e-5,0.0,0.0004942653693736551,-0.08681600623579773,0.0]
285.0,[8.71599089199056e-5,0.0,0.0003789916528755081,-0.0640966391074471,0.0]
286.0,[8.147556703382482e-5,0.0,0.0002612428791811302,-0.0426647754162938,0.0]
287.0,[7.010688326166321e-5,0.0,0.0003797021956112682,-0.06415632469725095,0.0]
288.0,[-0.00010042337332076082,0.0,6.833052642226297e-6,-0.0009994967816358742,0.0]
289.0,[-9.947598300641401e-5,0.0,7.1883240101063474e-6,-0.001051603248924948,0.0]
290.0,[-0.00010326554426380122,0.0,4.286941172419271e-6,-0.0006044350205532585,0.0]
291.0,[-0.00010326554426380122,0.0,4.263256414560601e-6,-0.0006015928496102181,0.0]
292.0,[-0.00010326554426380122,0.0,4.239571656701932e-6,-0.0005978032883528309,0.0]
293.0,[-0.0005731711401798141,0.0,-0.0002561861833783041,0.03747591866461637,0.0]
294.0,[-0.0009322320693172513,0.0,-0.00038625103115919046,0.055213907520131514,0.0]
295.0,[-0.0009388638015176789,0.0,-0.00038831160509289475,0.05547538724689123,0.0]
296.0,[-0.0009417059724607193,0.0,-0.00038921162589152425,0.055593811036184576,0.0]
297.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
298.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
299.0,[-0.0019317288509531254,0.0,-0.0006421766822010493,0.08821435433977359,0.0]
316.0,[0.14176085490665474,0.0,-0.019277652067254774,-0.22830685490286362,0.0]
317.0,[0.14016829178823778,0.0,-0.019521936659809096,-0.21662079537539586,0.0]
318.0,[9.379164112033321e-5,0.0,0.0003171033805908034,-0.05396145752456504,0.0]
319.0,[-0.0011548687931887494,0.0,-0.0004541552319399974,0.06429938063471732,0.0]
320.0,[7.958078640513121e-5,0.0,0.00025944283758387127,-0.04223087065232296,0.0]
321.0,[7.958078640513121e-5,0.0,0.00025440982653890387,-0.04144832625267251,0.0]
447.0,[-0.06448980608790103,0.0,-0.00047752024556757533,0.08107008397928438,0.0]
448.0,[-0.0640682173980167,0.0,-0.0004739556895098455,0.08042112161395683,0.0]
449.0,[-0.0015480357736426713,0.0,-0.0005563431197212292,0.07689493486395803,0.0]
450.0,[-0.0015243510157840015,0.0,-0.0005504100878776323,0.07662398123405485,0.0]
451.0,[-0.0013945585427184897,0.0,-0.0005182698714634171,0.07250567553758931,0.0]
452.0,[-0.0013945585427184897,0.0,-0.0005180330238848304,0.07248104338941629,0.0]
453.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
454.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
455.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
456.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
457.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
458.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
459.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
460.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
461.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05559949537807066,0.0]
462.0,[-0.0005807502626945885,0.0,-0.0002596678427835286,0.03792877123487414,0.0]
463.0,[-0.0005798028723802416,0.0,-0.00025943099520494195,0.03790698125764417,0.0]
464.0,[-0.0009379164112033321,0.0,-0.0003881221270300254,0.05546401856311907,0.0]
465.0,[-0.0013850846395750218,0.0,-0.0005158777109196915,0.07221956366265657,0.0]
466.0,[-0.0013888742008324089,0.0,-0.0005169553674022609,0.07234082962289297,0.0]
467.0,[-0.0013917163717754493,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
468.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245262167998588,0.0]
469.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
470.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
471.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
472.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
473.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
474.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
475.0,[-0.0019307814606387785,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
476.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
477.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.055856238153258644,0.0]
478.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.0558249742728852,0.0]
479.0,[-0.0013888742008324089,0.0,-0.0005167777317183209,0.07233514528100689,0.0]
480.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
481.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055727393070507475,0.0]
482.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
483.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
484.0,[-0.0009426533627750662,0.0,-0.0003894840006068989,0.05561465362310021,0.0]
485.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.055711287435163584,0.0]
486.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
487.0,[-0.0009417059724607193,0.0,-0.0003894721582279696,0.055615601013414555,0.0]
488.0,[-0.000582645043323282,0.0,-0.0002605323364453701,0.03804908980479619,0.0]
489.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
490.0,[-0.0013850846395750218,0.0,-0.0005158895532986207,0.07222145844328527,0.0]
491.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.0723417770132073,0.0]
492.0,[-0.0013926637620897961,0.0,-0.0005177961763062437,0.07244977950904284,0.0]
493.0,[-0.0019317288509531254,0.0,-0.0006421766822010493,0.08821435433977359,0.0]
494.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822288085260271,0.0]
495.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
496.0,[-0.0013955059330328365,0.0,-0.0005186606699680851,0.07255778200487838,0.0]
497.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
498.0,[-0.0013917163717754493,0.0,-0.000517843545821961,0.07245356907030023,0.0]
499.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245262167998588,0.0]
500.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
501.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822288085260271,0.0]
502.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
503.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
504.0,[-0.0019317288509531254,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
505.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
506.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
507.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
508.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245546385092892,0.0]
509.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
510.0,[-0.0005835924336376289,0.0,-0.0002605441788242994,0.03805098458542488,0.0]
511.0,[-0.0005807502626945885,0.0,-0.0002594546799628006,0.03790887603827286,0.0]
512.0,[-0.0005788554820658949,0.0,-0.00025855465916417114,0.03778382051677908,0.0]
513.0,[-0.0005788554820658949,0.0,-0.0002585428167852418,0.037782873126464736,0.0]
514.0,[-0.0009379164112033321,0.0,-0.0003881221270300254,0.05546212378249037,0.0]
515.0,[-0.0009388638015176789,0.0,-0.00038834713222968276,0.05547822941783427,0.0]
516.0,[-0.0009407585821463725,0.0,-0.00038922346827045356,0.05559570581681327,0.0]
517.0,[-0.0019269918993813915,0.0,-0.0006411345528552678,0.08810350967299503,0.0]
518.0,[-0.001928886680010085,0.0,-0.0006415845632545825,0.08811866791802457,0.0]
519.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
520.0,[-0.0019345710218961658,0.0,-0.0006429938063471734,0.08831383032278001,0.0]
521.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10301069626924192,0.0]
522.0,[-0.0019355184122105127,0.0,-0.0006434319743675587,0.08832898856780956,0.0]
523.0,[-0.0019374131928392062,0.0,-0.0006439885661772375,0.08841804325735816,0.0]
524.0,[-0.002563638190622441,0.0,-0.0007635492238478037,0.10310259312973356,0.0]
525.0,[-0.0019355184122105127,0.0,-0.0006434319743675587,0.08833088334843825,0.0]
526.0,[-0.0019393079734678997,0.0,-0.0006440004085561668,0.0884189906476725,0.0]
527.0,[-0.0019345710218961658,0.0,-0.0006432424963046894,0.08832425161623783,0.0]
528.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257104546927924,0.0]
529.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255967678550708,0.0]
530.0,[-0.0019307814606387785,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
531.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
532.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
