4.0,[-0.00018189894035458562,-0.9570759592255247,-0.03689111830832796,0.14101620611957816,1.5930766039673472]
348.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.11706617897289105,0.0]
349.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
350.0,[0.00016010896312460923,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
351.0,[0.00016579330501069003,0.0,-3.459158885258755e-5,0.11706902114383409,0.0]
352.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
353.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
354.0,[0.00016200374375330282,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
355.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
356.0,[0.00024821626235886163,0.0,-8.707701226740028e-5,0.14511082705818504,0.0]
357.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14515345962233064,0.0]
358.0,[0.00017147764689677084,0.0,-3.750481406920396e-5,0.11842378929335001,0.0]
359.0,[0.00016768808563938362,0.0,-3.685348322809053e-5,0.11839063063234788,0.0]
360.0,[0.00016768808563938362,0.0,-3.472185502081023e-5,0.11714670714961053,0.0]
361.0,[0.00024537409141582123,0.0,-8.720727843562297e-5,0.14517335481893193,0.0]
362.0,[0.00024632148173016805,0.0,-8.795334830817107e-5,0.14516009135453106,0.0]
363.0,[8.147556703382482e-5,0.0,-1.4210854715202004e-7,0.0900627128430642,0.0]
364.0,[7.958078640513121e-5,0.0,8.289665250534503e-7,0.08997271076320126,0.0]
365.0,[0.0002472688720445148,0.0,-8.347692907288244e-5,0.14385079794010378,0.0]
366.0,[0.00024158453015843404,0.0,-8.493354168119065e-5,0.14391711526210807,0.0]
367.0,[7.863339609078442e-5,0.0,-3.552713678800501e-8,0.0899897637888595,0.0]
368.0,[7.579122514774402e-5,0.0,8.881784197001252e-7,0.08991113039276871,0.0]
369.0,[0.00016295113406764963,0.0,-3.182047218312316e-5,0.11578246509695114,0.0]
370.0,[0.00024253192047278083,0.0,-8.411641753506653e-5,0.14386500879481898,0.0]
371.0,[0.00024537409141582123,0.0,-8.760991931922035e-5,0.14508335273906897,0.0]
372.0,[0.00016768808563938362,0.0,-3.7327178385263934e-5,0.118352735019774,0.0]
373.0,[0.00016768808563938362,0.0,-3.688901036487854e-5,0.11838589368077615,0.0]
374.0,[0.00016200374375330282,0.0,-3.4686327884022226e-5,0.11713818063678141,0.0]
375.0,[0.00016579330501069003,0.0,-3.4615273610446216e-5,0.11713533846583837,0.0]
376.0,[0.00016674069532503683,0.0,-3.459158885258755e-5,0.11707091592446278,0.0]
377.0,[0.00017053025658242402,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
378.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
379.0,[0.0002501110429875552,0.0,-8.708885464632962e-5,0.145107984887242,0.0]
380.0,[0.0002472688720445148,0.0,-8.788229403459506e-5,0.14515251223201628,0.0]
381.0,[7.579122514774402e-5,0.0,-1.4210854715202004e-7,0.0900646076236929,0.0]
382.0,[0.00017147764689677084,0.0,-3.614294049233043e-5,0.11833568199411576,0.0]
383.0,[0.00023874235921539364,0.0,-8.427036846114788e-5,0.14389248311393504,0.0]
384.0,[0.00016768808563938362,0.0,-3.5254762072630306e-5,0.11716754973652616,0.0]
385.0,[0.00016768808563938362,0.0,-3.6699532302009175e-5,0.11830915506531406,0.0]
386.0,[0.00016295113406764963,0.0,-3.459158885258755e-5,0.1170794424372919,0.0]
387.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.11712396978206621,0.0]
388.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
389.0,[7.863339609078442e-5,0.0,1.7763568394002505e-6,0.08869278644851873,0.0]
390.0,[7.484383483339721e-5,0.0,2.3092638912203256e-6,0.08863594302965792,0.0]
391.0,[0.00024347931078712762,0.0,-8.325192387322508e-5,0.14377500671495605,0.0]
392.0,[0.00024821626235886163,0.0,-8.476774837617995e-5,0.14385364011104682,0.0]
393.0,[8.147556703382482e-5,0.0,-8.289665250534503e-8,0.08998407944697343,0.0]
394.0,[7.863339609078442e-5,0.0,8.881784197001252e-7,0.0899044986605683,0.0]
395.0,[0.00016010896312460923,0.0,-3.182047218312316e-5,0.11578246509695114,0.0]
396.0,[0.00016295113406764963,0.0,-3.228232496136722e-5,0.11580141290323807,0.0]
397.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11698849296711461,0.0]
398.0,[7.38964445190504e-5,0.0,1.8829382497642655e-6,0.08863025868777184,0.0]
399.0,[0.00016389852438199642,0.0,-3.386920373789811e-5,0.11700933555403024,0.0]
400.0,[0.00024537409141582123,0.0,-8.405720564041985e-5,0.14381574449847295,0.0]
401.0,[0.00016389852438199642,0.0,-3.507712638869028e-5,0.11710502197577927,0.0]
402.0,[8.621251860555881e-5,0.0,3.907985046680551e-7,0.08994618383439955,0.0]
403.0,[0.00016010896312460923,0.0,-3.394025801147412e-5,0.11702828336031718,0.0]
404.0,[0.0002444267011014744,0.0,-8.418747180864254e-5,0.1438773248689055,0.0]
405.0,[0.00016200374375330282,0.0,-3.5124495904407624e-5,0.11710502197577927,0.0]
406.0,[0.00017242503721111763,0.0,-3.666400516522117e-5,0.11831104984594275,0.0]
407.0,[0.00016010896312460923,0.0,-3.457974647365821e-5,0.11707754765666321,0.0]
408.0,[0.00024821626235886163,0.0,-8.720727843562297e-5,0.1451648283061028,0.0]
409.0,[0.00025105843330190203,0.0,-8.781123976101905e-5,0.14516009135453106,0.0]
410.0,[8.242295734817161e-5,0.0,-1.6579330501069006e-7,0.0900646076236929,0.0]
411.0,[7.768600577643761e-5,0.0,8.052817671947803e-7,0.08997081598257256,0.0]
412.0,[0.00016295113406764963,0.0,-3.178494504633515e-5,0.11578530726789418,0.0]
413.0,[0.00024347931078712762,0.0,-8.41401022929252e-5,0.1438631140141903,0.0]
414.0,[0.00023968974952974043,0.0,-8.76217616981497e-5,0.145086194910012,0.0]
415.0,[7.579122514774402e-5,0.0,-8.289665250534503e-8,0.09000302725326036,0.0]
416.0,[7.67386154620908e-5,0.0,7.579122514774402e-7,0.08996702642131518,0.0]
417.0,[0.00016295113406764963,0.0,-3.178494504633515e-5,0.1157796229260081,0.0]
418.0,[0.00016010896312460923,0.0,-3.2365221613872563e-5,0.11580520246449547,0.0]
419.0,[0.00016768808563938362,0.0,-3.4425795547576854e-5,0.116992282528372,0.0]
420.0,[0.00016674069532503683,0.0,-3.4402110789718186e-5,0.11700459860245851,0.0]
421.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.11705954724069062,0.0]
422.0,[0.00016105635343895602,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
423.0,[0.00016768808563938362,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
424.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.08868899688726134,0.0]
425.0,[7.484383483339721e-5,0.0,2.297421512290991e-6,0.08863783781028661,0.0]
426.0,[0.0002444267011014744,0.0,-8.326376625215441e-5,0.14376932237306997,0.0]
427.0,[0.00015916157281026241,0.0,-3.2909971044621976e-5,0.11579099160978026,0.0]
428.0,[8.147556703382482e-5,0.0,4.618527782440651e-7,0.08992818341842695,0.0]
429.0,[0.00016484591469634322,0.0,-3.380999184325144e-5,0.11696480820925595,0.0]
430.0,[0.00016768808563938362,0.0,-3.2412591129589906e-5,0.11581467636763892,0.0]
431.0,[0.00016579330501069003,0.0,-3.444948030543553e-5,0.11704438899566108,0.0]
432.0,[0.00016958286626807723,0.0,-3.443763792650619e-5,0.11700365121214416,0.0]
433.0,[0.00016295113406764963,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
434.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
435.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11705765246006193,0.0]
436.0,[7.294905420470361e-5,0.0,1.9066230076229356e-6,0.08869089166789004,0.0]
437.0,[7.105427357601e-5,0.0,2.297421512290991e-6,0.08863783781028661,0.0]
438.0,[0.00024158453015843404,0.0,-8.32282391153664e-5,0.143772164544013,0.0]
439.0,[0.00024821626235886163,0.0,-8.472037886046262e-5,0.14384985054978944,0.0]
440.0,[0.00017621459846850482,0.0,-3.724428173275859e-5,0.11834136633600184,0.0]
441.0,[0.00017526720815415803,0.0,-3.674690181772652e-5,0.11832336592002926,0.0]
442.0,[0.00016768808563938362,0.0,-3.465080074723422e-5,0.11714197019803879,0.0]
443.0,[0.00016768808563938362,0.0,-3.467448550509289e-5,0.11712681195300925,0.0]
444.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11707375809540582,0.0]
445.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
446.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
447.0,[0.00015821418249591562,0.0,-3.4485007442223534e-5,0.11706238941163366,0.0]
448.0,[0.00016958286626807723,0.0,-3.4485007442223534e-5,0.11706902114383409,0.0]
449.0,[0.00016389852438199642,0.0,-3.457974647365821e-5,0.1170671263632054,0.0]
450.0,[0.00016863547595373044,0.0,-3.4556061715799544e-5,0.11706996853414844,0.0]
451.0,[0.00016200374375330282,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
452.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706238941163366,0.0]
453.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
454.0,[7.294905420470361e-5,0.0,1.8947806286936006e-6,0.08869089166789004,0.0]
455.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08863878520060096,0.0]
456.0,[0.00024632148173016805,0.0,-8.328745101001309e-5,0.143772164544013,0.0]
457.0,[0.00024158453015843404,0.0,-8.479143313403863e-5,0.1438489031594751,0.0]
458.0,[0.00016863547595373044,0.0,-3.7256124111687924e-5,0.11834136633600184,0.0]
459.0,[8.052817671947801e-5,0.0,4.0264088359739014e-7,0.08995755251817171,0.0]
460.0,[0.00016674069532503683,0.0,-3.4058681800767473e-5,0.11708796895012102,0.0]
461.0,[0.00024632148173016805,0.0,-8.421115656650122e-5,0.14387921964953418,0.0]
462.0,[0.00016579330501069003,0.0,-3.517186542012496e-5,0.11710407458546493,0.0]
463.0,[0.00017242503721111763,0.0,-3.6699532302009175e-5,0.1183101024556284,0.0]
464.0,[0.00024632148173016805,0.0,-8.711253940418828e-5,0.14512693269352892,0.0]
465.0,[0.00025390060424494243,0.0,-8.797703306602975e-5,0.1452197769443349,0.0]
466.0,[0.00017053025658242402,0.0,-3.742191741669861e-5,0.11842663146429305,0.0]
467.0,[7.67386154620908e-5,0.0,2.960594732333751e-7,0.09002860679174772,0.0]
468.0,[0.00016295113406764963,0.0,-3.4046839421838136e-5,0.11709270590169277,0.0]
469.0,[0.00024347931078712762,0.0,-8.415194467185454e-5,0.1438773248689055,0.0]
470.0,[0.00016579330501069003,0.0,-3.514818066226629e-5,0.11710312719515058,0.0]
471.0,[7.294905420470361e-5,0.0,4.144832625267251e-7,0.08994997339565694,0.0]
472.0,[7.200166389035681e-5,0.0,2.2855791333616557e-6,0.08865394344563052,0.0]
473.0,[0.0002444267011014744,0.0,-8.33940324203771e-5,0.14382900796287382,0.0]
474.0,[7.200166389035681e-5,0.0,2.7355895326763857e-6,0.08740623040163578,0.0]
475.0,[-2.4632148173016802e-5,0.0,2.0617581715972243e-5,0.061285732044780154,0.0]
476.0,[0.00024158453015843404,0.0,-8.237558783245429e-5,0.1436726885610066,0.0]
477.0,[0.00024253192047278083,0.0,-8.19374198120689e-5,0.14260971662830949,0.0]
478.0,[0.00016484591469634322,0.0,-3.7196912217041245e-5,0.11832336592002926,0.0]
479.0,[0.00016958286626807723,0.0,-3.656926613378649e-5,0.11826178554959671,0.0]
480.0,[7.010688326166321e-5,0.0,1.7289873236829105e-6,0.0887609985511517,0.0]
481.0,[0.00016389852438199642,0.0,-3.396394276933279e-5,0.11707660026634886,0.0]
482.0,[0.00024347931078712762,0.0,-8.403352088256119e-5,0.143818586669416,0.0]
483.0,[0.00016674069532503683,0.0,-3.514818066226629e-5,0.11709839024357885,0.0]
484.0,[7.768600577643761e-5,0.0,4.263256414560601e-7,0.08994049949251347,0.0]
485.0,[7.105427357601e-5,0.0,2.2500519965736507e-6,0.08864920649405877,0.0]
486.0,[0.00016105635343895602,0.0,-3.172573315168847e-5,0.1157654120712929,0.0]
487.0,[0.00016105635343895602,0.0,-3.225864020350855e-5,0.11574077992311987,0.0]
488.0,[7.010688326166321e-5,0.0,1.9066230076229356e-6,0.08861131088148491,0.0]
489.0,[0.00016200374375330282,0.0,-3.3786307085392764e-5,0.11694775518359771,0.0]
490.0,[0.0002444267011014744,0.0,-8.403352088256119e-5,0.14381006015658687,0.0]
491.0,[0.00016674069532503683,0.0,-3.5207392556912964e-5,0.11709175851137842,0.0]
492.0,[0.00016863547595373044,0.0,-3.672321705986785e-5,0.11830536550405667,0.0]
493.0,[7.38964445190504e-5,0.0,1.7289873236829105e-6,0.08870889208386262,0.0]
494.0,[0.00016389852438199642,0.0,-3.401131228505013e-5,0.11707565287603452,0.0]
495.0,[0.00024347931078712762,0.0,-8.403352088256119e-5,0.143818586669416,0.0]
496.0,[7.958078640513121e-5,0.0,1.3500311979441904e-6,0.08872783989014957,0.0]
497.0,[8.052817671947801e-5,0.0,9.473903143468003e-7,0.08989407736711047,0.0]
498.0,[0.00024537409141582123,0.0,-8.329929338894242e-5,0.14378163844715647,0.0]
499.0,[0.00024158453015843404,0.0,-8.483880264975596e-5,0.14391427309116503,0.0]
500.0,[7.67386154620908e-5,0.0,-4.7369515717340015e-8,0.08998123727603038,0.0]
501.0,[7.768600577643761e-5,0.0,8.526512829121202e-7,0.08990734083151133,0.0]
502.0,[6.915949294731641e-5,0.0,3.6474527102351812e-6,0.08738917737597754,0.0]
503.0,[0.00016295113406764963,0.0,-3.169020601490047e-5,0.11575025382626335,0.0]
504.0,[0.00024632148173016805,0.0,-8.38677275775505e-5,0.14374469022489694,0.0]
505.0,[7.579122514774402e-5,0.0,1.3737159558028604e-6,0.08866436473908833,0.0]
506.0,[8.147556703382482e-5,0.0,9.355479354174653e-7,0.08988934041553874,0.0]
507.0,[0.0002444267011014744,0.0,-8.332297814680109e-5,0.1437825858374708,0.0]
508.0,[0.00024063713984408724,0.0,-8.490985692333197e-5,0.14391522048147937,0.0]
509.0,[0.00017147764689677084,0.0,-3.7339020764193265e-5,0.1183404189456875,0.0]
510.0,[7.768600577643761e-5,0.0,4.263256414560601e-7,0.08996323686005779,0.0]
511.0,[7.67386154620908e-5,0.0,2.2145248597856457e-6,0.08871173425480566,0.0]
512.0,[0.00024537409141582123,0.0,-8.33585052835891e-5,0.14382806057255945,0.0]
513.0,[0.00023874235921539364,0.0,-8.474406361832129e-5,0.1438451135982177,0.0]
514.0,[7.484383483339721e-5,0.0,-8.289665250534503e-8,0.08998597422760211,0.0]
515.0,[7.200166389035681e-5,0.0,8.763360407707903e-7,0.08990639344119698,0.0]
516.0,[0.00016579330501069003,0.0,-3.180862980419382e-5,0.11578530726789418,0.0]
517.0,[0.00016200374375330282,0.0,-3.240074875066057e-5,0.11580330768386676,0.0]
518.0,[7.200166389035681e-5,0.0,1.8710958708349306e-6,0.08861983739431403,0.0]
519.0,[7.38964445190504e-5,0.0,2.404002922655006e-6,0.0885667835367106,0.0]
520.0,[0.00023779496890104684,0.0,-8.321639673643708e-5,0.1437636380311839,0.0]
521.0,[0.0002444267011014744,0.0,-8.48506450286853e-5,0.14384321881758902,0.0]
522.0,[7.863339609078442e-5,0.0,9.473903143468003e-8,0.08997176337288691,0.0]
523.0,[8.337034766251841e-5,0.0,9.000207986294603e-7,0.08990639344119698,0.0]
524.0,[0.00016579330501069003,0.0,-3.1773102667405816e-5,0.11578341248726548,0.0]
525.0,[0.00016484591469634322,0.0,-3.2341536856013896e-5,0.11579478117103764,0.0]
526.0,[0.00016010896312460923,0.0,-3.4354741274000844e-5,0.11698186123491419,0.0]
527.0,[0.00016389852438199642,0.0,-3.436658365293018e-5,0.11699512469931504,0.0]
528.0,[0.00016674069532503683,0.0,-3.457974647365821e-5,0.11706049463100497,0.0]
529.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.11706049463100497,0.0]
530.0,[0.00017053025658242402,0.0,-3.4413953168647524e-5,0.11706333680194801,0.0]
531.0,[7.579122514774402e-5,0.0,1.8474111129762605e-6,0.08869562861946177,0.0]
532.0,[7.294905420470361e-5,0.0,2.2855791333616557e-6,0.08863783781028661,0.0]
533.0,[0.00016863547595373044,0.0,-3.161915174132446e-5,0.11570572648148905,0.0]
534.0,[0.0002472688720445148,0.0,-8.403352088256119e-5,0.14380816537595817,0.0]
535.0,[0.00015916157281026241,0.0,-3.502975687297294e-5,0.11702733597000284,0.0]
536.0,[7.67386154620908e-5,0.0,3.552713678800501e-7,0.08993860471188478,0.0]
537.0,[0.00017053025658242402,0.0,-3.395210039040346e-5,0.1170244937990598,0.0]
538.0,[0.00016389852438199642,0.0,-3.2341536856013896e-5,0.11581278158701024,0.0]
539.0,[0.00016105635343895602,0.0,-3.4615273610446216e-5,0.11704059943440369,0.0]
540.0,[6.631732200427601e-5,0.0,1.8829382497642655e-6,0.08862931129745749,0.0]
541.0,[0.00031263880373444403,0.0,-0.00015365486660812167,0.1726675691315904,0.0]
542.0,[-0.00043769432522822166,0.0,-0.00022221039823004202,0.1889389977804967,0.0]
543.0,[-0.00032306009719225887,0.0,-3.894958429858283e-5,0.11389621098108665,0.0]
544.0,[0.0001771619887828516,0.0,-4.1306217705520495e-5,0.12087658281719388,0.0]
545.0,[0.00016579330501069003,0.0,-3.4911333083679594e-5,0.11723197227790175,0.0]
546.0,[0.00025484799455928925,0.0,-8.755070742457369e-5,0.14529746295011134,0.0]
547.0,[0.00025105843330190203,0.0,-8.777571262423105e-5,0.1451648283061028,0.0]
548.0,[7.484383483339721e-5,0.0,-1.6579330501069006e-7,0.09008450282029418,0.0]
549.0,[7.484383483339721e-5,0.0,8.289665250534503e-7,0.08997460554382995,0.0]
550.0,[0.0003097966327914036,0.0,-0.00015017320720289717,0.1714814364580282,0.0]
551.0,[-0.00044053649617126206,0.0,-0.00022243540342969936,0.18898636729621404,0.0]
552.0,[-0.00035621875819439686,0.0,-9.054682929369544e-5,0.14049798361763047,0.0]
553.0,[7.67386154620908e-5,0.0,-3.043491384839096e-6,0.09258561325016973,0.0]
554.0,[7.67386154620908e-5,0.0,5.802765675374152e-7,0.09012808277475413,0.0]
555.0,[0.00015537201155287522,0.0,-3.19388959724165e-5,0.11589994149593014,0.0]
556.0,[0.00015916157281026241,0.0,-3.2412591129589906e-5,0.11581562375795328,0.0]
557.0,[6.631732200427601e-5,0.0,1.7881992183295856e-6,0.08861415305242795,0.0]
558.0,[7.768600577643761e-5,0.0,2.2855791333616557e-6,0.08857625743985408,0.0]
559.0,[0.00016389852438199642,0.0,-3.164283649918313e-5,0.11570572648148905,0.0]
560.0,[0.00015916157281026241,0.0,-3.2341536856013896e-5,0.11573983253280554,0.0]
587.0,[-0.0005864346045806693,0.0,-0.00028060516873059293,-0.11008485974646948,0.0]
588.0,[-0.00023400540764365963,0.0,2.439530059443011e-6,0.002166681648911132,0.0]
589.0,[0.00041400956736955164,0.0,-0.0004970483284220488,0.2676330268513993,0.0]
590.0,[-0.00037800873542437324,0.0,-0.00013760844315887275,0.15956610847448852,0.0]
591.0,[9.852859269206721e-5,0.0,-7.1527968733183424e-6,0.09579916119643409,0.0]
592.0,[8.242295734817161e-5,0.0,-5.092222939614052e-7,0.09108968394381614,0.0]
593.0,[0.00016200374375330282,0.0,-3.231785209815523e-5,0.11606384002031214,0.0]
594.0,[0.00016200374375330282,0.0,-3.251917253995392e-5,0.11586394066398496,0.0]
595.0,[0.00017242503721111763,0.0,-3.436658365293018e-5,0.1170064933830872,0.0]
596.0,[0.00017053025658242402,0.0,-3.443763792650619e-5,0.11701217772497328,0.0]
597.0,[0.00016484591469634322,0.0,-3.4627115989375554e-5,0.11705575767943324,0.0]
598.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
599.0,[0.00017337242752546442,0.0,-3.460343123151688e-5,0.11706238941163366,0.0]
