0.0,[0.0027322736665761718,-1.0512276086653096,-0.055940176935109776,-0.020530895502209507,0.9934467470884555]
42.0,[-0.0009473903143468001,0.0,-0.00039115377603593515,0.05584107990822909,0.0]
43.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244220038652807,0.0]
44.0,[-0.002554164287478973,0.0,-0.0007617965517662622,0.1029112202862355,0.0]
45.0,[-0.0013945585427184897,0.0,-0.0005182580290844878,0.07247346426690152,0.0]
46.0,[-0.0009502324852898405,0.0,-0.00039197090018205927,0.05594813501375028,0.0]
47.0,[-0.0013926637620897961,0.0,-0.0005176185406223037,0.07244314777684242,0.0]
48.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
49.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245167428967154,0.0]
50.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
51.0,[-0.0005845398239519757,0.0,-0.0002605441788242994,0.038050037195110534,0.0]
52.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
53.0,[-0.0019222549478096576,0.0,-0.0006403174287091437,0.08800119151904558,0.0]
54.0,[-0.0019260445090670446,0.0,-0.0006415845632545825,0.08811961530833892,0.0]
55.0,[-0.0019355184122105127,0.0,-0.0006431951267889721,0.08831951466466609,0.0]
56.0,[-0.0009464429240324533,0.0,-0.00039141430837238056,0.055859080324201685,0.0]
57.0,[-0.0005864346045806693,0.0,-0.00026139683010721154,0.038168460984403886,0.0]
58.0,[-0.0013888742008324089,0.0,-0.0005165290417608048,0.07232188181660602,0.0]
59.0,[-0.0019232023381240042,0.0,-0.0006405542762877303,0.08800877064156035,0.0]
60.0,[-0.0019307814606387785,0.0,-0.0006424016874007066,0.08822098607197403,0.0]
61.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
62.0,[-0.001933623631581819,0.0,-0.0006430056487261027,0.08831477771309436,0.0]
63.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
64.0,[-0.0005854872142663224,0.0,-0.0002618468405065263,0.03821109354854949,0.0]
65.0,[-0.0009464429240324533,0.0,-0.00039070376563662046,0.05580792124722696,0.0]
66.0,[-0.0019222549478096576,0.0,-0.000640329271088073,0.08800403368998862,0.0]
67.0,[-0.0013898215911467557,0.0,-0.0005172040573597769,0.07235504047760817,0.0]
68.0,[-0.0025626908003080944,0.0,-0.000763312376269217,0.10309596139753313,0.0]
69.0,[-0.0025607960196794006,0.0,-0.0007629689472802663,0.10301069626924192,0.0]
70.0,[-0.0014011902749189173,0.0,-0.0005198804349978067,0.07268283752637215,0.0]
71.0,[-0.001938360583153553,0.0,-0.0006437872457354388,0.08841235891547208,0.0]
72.0,[-0.0013945585427184897,0.0,-0.0005180803934005478,0.07246683253470108,0.0]
73.0,[-0.0009473903143468001,0.0,-0.00039117746079379384,0.05584297468885779,0.0]
74.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
75.0,[-0.0009426533627750662,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
76.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810540445362372,0.0]
77.0,[-0.0009436007530894129,0.0,-0.00038968532104869763,0.05562981186812976,0.0]
78.0,[-0.0005864346045806693,0.0,-0.00026137314534935285,0.038164671423146494,0.0]
79.0,[-0.0025513221165359328,0.0,-0.0007613583837458767,0.10290648333466378,0.0]
80.0,[-0.001924149728438351,0.0,-0.0006409924443081157,0.08802487627690424,0.0]
81.0,[-0.0009492850949754937,0.0,-0.000392207747760646,0.05596329325877983,0.0]
82.0,[-0.0013955059330328365,0.0,-0.0005184119800105691,0.07254641332110622,0.0]
83.0,[-0.0009426533627750662,0.0,-0.0003894840006068989,0.05561749579404325,0.0]
84.0,[-0.0005845398239519757,0.0,-0.0002605323364453701,0.03804908980479619,0.0]
85.0,[-0.0013888742008324089,0.0,-0.0005165171993818756,0.07231998703597733,0.0]
86.0,[-0.0025484799455928924,0.0,-0.0007609675852412087,0.10281269169354344,0.0]
87.0,[-0.0019317288509531254,0.0,-0.0006426148502214346,0.0882266704138601,0.0]
88.0,[-0.0013992954942902238,0.0,-0.00051964358741922,0.0726695740619713,0.0]
89.0,[-0.0005864346045806693,0.0,-0.00026163367768579826,0.03818835618100517,0.0]
90.0,[-0.0009436007530894129,0.0,-0.00038989848386942566,0.05569991875139142,0.0]
91.0,[-0.0013860320298893685,0.0,-0.0005159013956775501,0.07222335322391396,0.0]
92.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
93.0,[-0.001928886680010085,0.0,-0.0006421885245799785,0.08821340694945926,0.0]
94.0,[-0.0009464429240324533,0.0,-0.00039054981471053907,0.05574539348648007,0.0]
95.0,[-0.0005864346045806693,0.0,-0.0002613849877282822,0.03816656620377519,0.0]
96.0,[-0.0009407585821463725,0.0,-0.00038902214782865485,0.055585284523355455,0.0]
97.0,[-0.0019232023381240042,0.0,-0.0006403174287091437,0.08800213890935991,0.0]
98.0,[-0.0019260445090670446,0.0,-0.0006415964056335118,0.08811866791802457,0.0]
99.0,[-0.0013964533233471834,0.0,-0.0005188383056520252,0.0725663085177075,0.0]
100.0,[-0.00139740071366153,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
101.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
102.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
103.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
104.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
105.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
106.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
107.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
108.0,[-0.002554164287478973,0.0,-0.0007617847093873328,0.1029112202862355,0.0]
109.0,[-0.0019317288509531254,0.0,-0.000642626692600364,0.08822951258480315,0.0]
110.0,[-0.0005883293852093628,0.0,-0.00026265212227372103,0.03832193821532807,0.0]
111.0,[-0.00010894988614988202,0.0,-6.394884621840902e-7,0.00015158245029548803,0.0]
112.0,[-0.0005779080917515481,0.0,-0.00025811649114378576,0.037744030123576515,0.0]
113.0,[-0.0025371112618207308,0.0,-0.0007588714841707164,0.1026052132147015,0.0]
114.0,[-0.00406809400980516,0.0,-0.000987216234686154,0.12948172904240587,0.0]
115.0,[-0.0019412027540965935,0.0,-0.0006445570003658456,0.08843225411207337,0.0]
116.0,[-0.0009540220465472278,0.0,-0.0003937709417793182,0.05617266651825047,0.0]
117.0,[-0.0019326762412674723,0.0,-0.0006428161706632334,0.08831193554215132,0.0]
118.0,[-0.0013907689814611026,0.0,-0.0005172395844965649,0.07236072481949425,0.0]
119.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
120.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
121.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724649377540724,0.0]
122.0,[-0.0019326762412674723,0.0,-0.0006429938063471734,0.08831477771309436,0.0]
123.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
124.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
125.0,[-0.001933623631581819,0.0,-0.0006430056487261027,0.08831477771309436,0.0]
126.0,[-0.001393611152404143,0.0,-0.0005180685510216184,0.07246588514438675,0.0]
127.0,[-0.0009473903143468001,0.0,-0.00039117746079379384,0.05584202729854344,0.0]
128.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
129.0,[-0.001925097118752698,0.0,-0.0006414069275706424,0.08811582574708153,0.0]
130.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
131.0,[-0.0005864346045806693,0.0,-0.00026160999292793957,0.03818646140037647,0.0]
132.0,[-0.0009436007530894129,0.0,-0.00038987479911156697,0.055698023970762726,0.0]
133.0,[-0.0013860320298893685,0.0,-0.0005159132380564795,0.07222335322391396,0.0]
134.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.055612758842471514,0.0]
135.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.05571034004484923,0.0]
136.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810540445362372,0.0]
137.0,[-0.0019269918993813915,0.0,-0.0006415964056335118,0.08812056269865327,0.0]
138.0,[-0.0019345710218961658,0.0,-0.0006431951267889721,0.08832046205498044,0.0]
139.0,[-0.0019355184122105127,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
140.0,[-0.0009464429240324533,0.0,-0.0003914261507513099,0.05586002771451603,0.0]
144.0,[7.863339609078442e-5,0.0,0.0002525505730469983,-0.04103905363687469,0.0]
145.0,[-0.00010610771520684162,0.0,1.8710958708349306e-6,-0.00023305801732931283,0.0]
146.0,[-0.0019023597512083748,0.0,-0.0006360778570524417,0.08753697026501564,0.0]
147.0,[-0.0019156232156092299,0.0,-0.0006389673975111995,0.08779371304020363,0.0]
148.0,[-0.002563638190622441,0.0,-0.0007634663271952984,0.10309406661690444,0.0]
149.0,[-0.001398348103975877,0.0,-0.0005190751532306119,0.07257767720147966,0.0]
150.0,[-0.0009511798756041874,0.0,-0.00039199458493991796,0.05595097718469332,0.0]
151.0,[-0.0013926637620897961,0.0,-0.000517630383001233,0.07244314777684242,0.0]
152.0,[-0.0013907689814611026,0.0,-0.0005170027369179783,0.07234651396477905,0.0]
153.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
154.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
155.0,[-0.0019326762412674723,0.0,-0.0006430056487261027,0.08831477771309436,0.0]
156.0,[-0.003275128316696888,0.0,-0.0008783610875677066,0.11681891010084654,0.0]
157.0,[-0.0025655329712511348,0.0,-0.0007639163375946131,0.10310638269099096,0.0]
158.0,[-0.001944044925039634,0.0,-0.0006449359564915843,0.08851751924036458,0.0]
159.0,[-0.0005864346045806693,0.0,-0.00026268764941050904,0.0383266751668998,0.0]
160.0,[-0.0009464429240324533,0.0,-0.0003907274503944791,0.05581171080848434,0.0]
161.0,[-0.0019232023381240042,0.0,-0.0006403411134670023,0.08800403368998862,0.0]
162.0,[-0.0009436007530894129,0.0,-0.00038968532104869763,0.0556307592584441,0.0]
163.0,[-0.0009473903143468001,0.0,-0.0003909169284573485,0.05582213210194216,0.0]
164.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
165.0,[-0.0019269918993813915,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
166.0,[-0.0019345710218961658,0.0,-0.0006432069691679014,0.08832046205498044,0.0]
167.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
168.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
169.0,[-0.00139740071366153,0.0,-0.0005188856751677425,0.07257104546927924,0.0]
170.0,[-0.0005873819948950161,0.0,-0.0002616218353068689,0.03818930357131951,0.0]
171.0,[-0.0019298340703244319,0.0,-0.0006417621989385225,0.0882020382656871,0.0]
172.0,[-0.002550374726221586,0.0,-0.0007611925904408661,0.10281742864511517,0.0]
173.0,[-0.001398348103975877,0.0,-0.0005190514684727532,0.07257862459179401,0.0]
174.0,[-0.0019374131928392062,0.0,-0.0006437635609775801,0.08840951674452904,0.0]
175.0,[-0.0009454955337181066,0.0,-0.00039057349946839776,0.05574823565742311,0.0]
176.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.055825921663199544,0.0]
177.0,[-0.0025522695068502794,0.0,-0.0007615833889455341,0.10290932550560682,0.0]
178.0,[-0.0019279392896957384,0.0,-0.0006418095684542399,0.08812814182116804,0.0]
179.0,[-0.0009492850949754937,0.0,-0.000392207747760646,0.055965188039408524,0.0]
180.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.055825921663199544,0.0]
181.0,[-0.0009426533627750662,0.0,-0.00038925899540724157,0.05560139015869935,0.0]
182.0,[-0.0013879268105180622,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
183.0,[-0.0019260445090670446,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
184.0,[-0.0013945585427184897,0.0,-0.0005180330238848304,0.07246209558312935,0.0]
185.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
186.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
187.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
188.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822288085260271,0.0]
189.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
190.0,[-0.000948337704661147,0.0,-0.00039117746079379384,0.05584202729854344,0.0]
191.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
192.0,[-0.0013907689814611026,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
193.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
194.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
195.0,[-0.0009464429240324533,0.0,-0.00039056165708946844,0.05574539348648007,0.0]
196.0,[-0.0013955059330328365,0.0,-0.0005184119800105691,0.07254546593079188,0.0]
197.0,[-0.001925097118752698,0.0,-0.0006414069275706424,0.08811582574708153,0.0]
198.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
199.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
200.0,[-0.000948337704661147,0.0,-0.00039117746079379384,0.05584202729854344,0.0]
201.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
202.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
203.0,[-0.0025579538487363602,0.0,-0.0007625544640177395,0.10300595931767019,0.0]
204.0,[-0.0019326762412674723,0.0,-0.000642626692600364,0.08822951258480315,0.0]
205.0,[-0.0003097966327914036,0.0,-0.00013214910647244932,0.01977203586041772,0.0]
206.0,[-0.0005845398239519757,0.0,-0.0002609349773289675,0.03812582842025828,0.0]
207.0,[-0.0009360216305746385,0.0,-0.0003872457909892546,0.05534748955445441,0.0]
208.0,[-0.0005788554820658949,0.0,-0.00025876782198489917,0.03780371571338036,0.0]
209.0,[-0.0013879268105180622,0.0,-0.0005164816722450876,0.0723171448650343,0.0]
210.0,[-0.0013869794202037153,0.0,-0.0005161027161193488,0.07223093234642873,0.0]
211.0,[-0.0005845398239519757,0.0,-0.00026074549926609813,0.038067090220768776,0.0]
212.0,[-0.0009436007530894129,0.0,-0.00038986295673263766,0.05569612919013403,0.0]
213.0,[-0.0025475325552785457,0.0,-0.0007607781071783393,0.10281079691291475,0.0]
214.0,[-0.0019279392896957384,0.0,-0.0006417977260753105,0.08812624704053935,0.0]
215.0,[-0.0019393079734678997,0.0,-0.0006439767237983082,0.08841520108641512,0.0]
216.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832235683560913,0.0]
217.0,[-0.0009464429240324533,0.0,-0.0003914379931302392,0.055860975104830374,0.0]
218.0,[-0.0019326762412674723,0.0,-0.0006427806435264454,0.08830814598089393,0.0]
219.0,[-0.0013907689814611026,0.0,-0.0005172277421176357,0.07235788264855121,0.0]
220.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
221.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
222.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
223.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245167428967154,0.0]
224.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
225.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
226.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
227.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
228.0,[-0.0009464429240324533,0.0,-0.00039141430837238056,0.055859080324201685,0.0]
229.0,[-0.0013955059330328365,0.0,-0.0005184119800105691,0.07254641332110622,0.0]
230.0,[-0.0013907689814611026,0.0,-0.0005170027369179783,0.07234651396477905,0.0]
231.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
232.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
233.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
234.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
235.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
236.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
237.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
238.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
239.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
240.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
241.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
242.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
243.0,[-0.0005845398239519757,0.0,-0.0002618468405065263,0.038209198767920796,0.0]
244.0,[-0.0009464429240324533,0.0,-0.00039070376563662046,0.05580792124722696,0.0]
245.0,[-0.0025475325552785457,0.0,-0.0007607899495572686,0.10281174430322909,0.0]
246.0,[-0.0019279392896957384,0.0,-0.0006417977260753105,0.08812719443085369,0.0]
247.0,[-0.001938360583153553,0.0,-0.0006439648814193788,0.08841520108641512,0.0]
248.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07257009807896489,0.0]
249.0,[-0.0013955059330328365,0.0,-0.0005186606699680851,0.07255967678550708,0.0]
250.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
251.0,[-0.0009464429240324533,0.0,-0.00039056165708946844,0.05574634087679441,0.0]
252.0,[-0.0013964533233471834,0.0,-0.0005184119800105691,0.07254546593079188,0.0]
253.0,[-0.001925097118752698,0.0,-0.0006414069275706424,0.08811582574708153,0.0]
254.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
255.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
256.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
257.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
258.0,[-0.001925097118752698,0.0,-0.0006413950851917132,0.08811393096645284,0.0]
259.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
260.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
261.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
262.0,[-0.0005845398239519757,0.0,-0.0002605441788242994,0.038050037195110534,0.0]
263.0,[-0.0013888742008324089,0.0,-0.0005165053570029462,0.07231998703597733,0.0]
264.0,[-0.0019213075574953107,0.0,-0.0006405542762877303,0.0880097180318747,0.0]
265.0,[-0.0013945585427184897,0.0,-0.0005180330238848304,0.072461148192815,0.0]
266.0,[-0.0013964533233471834,0.0,-0.0005186251428312971,0.07255683461456404,0.0]
267.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
268.0,[-0.0005835924336376289,0.0,-0.00026055602120322874,0.038050037195110534,0.0]
269.0,[-0.0013879268105180622,0.0,-0.0005165171993818756,0.07231998703597733,0.0]
270.0,[-0.0013860320298893685,0.0,-0.0005161145584982781,0.07223282712705743,0.0]
271.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055727393070507475,0.0]
272.0,[-0.0013926637620897961,0.0,-0.0005175830134855157,0.07243841082527068,0.0]
273.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
274.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
275.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
276.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
277.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
278.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
279.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
280.0,[-0.0009464429240324533,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
281.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
282.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
283.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
284.0,[-0.001928886680010085,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
285.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
286.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
287.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244220038652807,0.0]
288.0,[-0.0009436007530894129,0.0,-0.0003894721582279696,0.0556165484037289,0.0]
289.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07243935821558503,0.0]
290.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
291.0,[-0.0005835924336376289,0.0,-0.00026075734164502745,0.03806898500139747,0.0]
292.0,[-0.0013907689814611026,0.0,-0.0005173461659069289,0.07242798953181287,0.0]
293.0,[-0.002549427335907239,0.0,-0.000760979427620138,0.1028136390838578,0.0]
294.0,[-0.0025607960196794006,0.0,-0.0007629571049013369,0.10300974887892758,0.0]
295.0,[-0.0014011902749189173,0.0,-0.0005198685926188773,0.07268094274574347,0.0]
296.0,[-0.0014002428846045705,0.0,-0.0005194541093563506,0.07266104754914218,0.0]
297.0,[-0.001928886680010085,0.0,-0.0006422358940956959,0.08821909129134534,0.0]
298.0,[-0.0005845398239519757,0.0,-0.00026099418922361417,0.038091722368941795,0.0]
299.0,[-0.0005854872142663224,0.0,-0.0002611599825286248,0.03814667100717391,0.0]
300.0,[-0.0019213075574953107,0.0,-0.0006401042658884156,0.0879955071771595,0.0]
301.0,[-0.0019232023381240042,0.0,-0.0006407674391084583,0.08801729715438947,0.0]
302.0,[-0.00139740071366153,0.0,-0.0005188383056520252,0.0725663085177075,0.0]
303.0,[-0.001933623631581819,0.0,-0.0006429938063471734,0.08831383032278001,0.0]
304.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
305.0,[-0.002563638190622441,0.0,-0.0007635373814688744,0.10310069834910487,0.0]
306.0,[-0.0019355184122105127,0.0,-0.0006434319743675587,0.08832804117749521,0.0]
307.0,[-0.00031074402310575045,0.0,-0.00013217279123030798,0.019773930641046412,0.0]
308.0,[-0.0009464429240324533,0.0,-0.00039047876043696306,0.055793710392511756,0.0]
309.0,[-0.0019184653865522703,0.0,-0.0006394766198051609,0.08789792597478177,0.0]
310.0,[-0.0013907689814611026,0.0,-0.0005171803726019183,0.07235409308729382,0.0]
311.0,[-0.001933623631581819,0.0,-0.000642981963968244,0.08831288293246567,0.0]
