0.0,[-0.0008782308213994837,-1.418989844144865,-0.07295489249751579,-0.09755751761986174,1.2924737851400485]
69.0,[-0.00037800873542437324,0.0,-0.0004830269517697161,0.14877438540376411,0.0]
70.0,[-0.00045758952182950447,0.0,-0.0005932676572228957,0.17060794258820047,0.0]
71.0,[-0.00038179829668176046,0.0,-0.0004895165754229918,0.1499017798778368,0.0]
72.0,[-0.00032306009719225887,0.0,-0.000390194543342659,0.12841307276782268,0.0]
73.0,[-0.00027474319116057205,0.0,-0.0002900435447372729,0.10425367236166493,0.0]
74.0,[-0.00027474319116057205,0.0,-0.00028553159836519626,0.10318880564833913,0.0]
75.0,[-0.00024347931078712762,0.0,-0.00019586110511227162,0.07826296647787481,0.0]
76.0,[0.00025958494613102323,0.0,-0.00021045091595321236,0.084232472848574,0.0]
77.0,[0.0002529532139305956,0.0,-0.0002058679153075597,0.08289665250534502,0.0]
78.0,[0.00011652900866465642,0.0,-0.00012618054749206448,0.056785628051632855,0.0]
79.0,[0.00011558161835030961,0.0,-0.0001256121133034564,0.05666815165265385,0.0]
80.0,[0.00024632148173016805,0.0,-0.00020051516003150027,0.08145093488565179,0.0]
81.0,[0.00036379788070917124,0.0,-0.00029116857073555974,0.10709584330470533,0.0]
82.0,[-0.00024347931078712762,0.0,-0.0001907807245515869,0.07679640627126597,0.0]
83.0,[0.00012410813117943081,0.0,-0.0001295437831079956,0.05794333901576464,0.0]
84.0,[0.00011463422803596282,0.0,-0.00012563579806131506,0.056672888604225584,0.0]
85.0,[0.0003656926613378648,0.0,-0.0002909435655359024,0.10713847586885093,0.0]
86.0,[-0.00030884924247705686,0.0,-0.00036427157586634473,0.12276946866525879,0.0]
87.0,[-0.00027190102021753165,0.0,-0.00028047490256237023,0.10180087883782106,0.0]
88.0,[-0.00031642836499183125,0.0,-0.0003791219190437308,0.12608817693641564,0.0]
89.0,[-0.00031548097467748443,0.0,-0.00037561657488064765,0.12516826094118488,0.0]
90.0,[-0.0002728484105318784,0.0,-0.0002854723864705496,0.10308364532344663,0.0]
91.0,[-0.00031832314562052483,0.0,-0.00037971403799019754,0.12622175897073853,0.0]
92.0,[-0.00031642836499183125,0.0,-0.000375877107217093,0.1252269991406744,0.0]
93.0,[-0.00027474319116057205,0.0,-0.00028546054409162025,0.10309027705564705,0.0]
94.0,[-0.00024537409141582123,0.0,-0.0001992361831071321,0.07927193716265415,0.0]
95.0,[0.00037611395479567966,0.0,-0.00030203987459268927,0.10979685309090806,0.0]
96.0,[-0.00031169141342009726,0.0,-0.0003702993467413762,0.12407686729905737,0.0]
97.0,[-0.00022926845607192564,0.0,-0.00012095805838422773,0.05391124583790466,0.0]
98.0,[0.00038085090636741365,0.0,-0.00030552153399791376,0.1108181398497739,0.0]
99.0,[-0.0004443260574286493,0.0,-0.0005751725022188718,0.16749481801525687,0.0]
100.0,[-0.00031548097467748443,0.0,-0.0003767060737421465,0.12523647304381785,0.0]
101.0,[-0.00027758536210361245,0.0,-0.00029316993277461734,0.1050750597642036,0.0]
102.0,[-0.00027379580084622524,0.0,-0.00028498684893444687,0.10304385493024407,0.0]
103.0,[-0.00027190102021753165,0.0,-0.00028123281481384765,0.10207562202898163,0.0]
104.0,[-0.00027190102021753165,0.0,-0.00028081833155132096,0.10197235648471784,0.0]
105.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192593435931484,0.0]
106.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
107.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
108.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07814075312732408,0.0]
109.0,[0.0003770613451100264,0.0,-0.00030175565749838523,0.10972769359796074,0.0]
110.0,[-0.0002444267011014744,0.0,-0.00019138468587698299,0.07696030479564796,0.0]
111.0,[0.00037611395479567966,0.0,-0.00030169644560373854,0.10971537752387422,0.0]
112.0,[-0.00037042961290959886,0.0,-0.0004718595884393532,0.14658875594856605,0.0]
113.0,[-0.00031453358436313766,0.0,-0.0003760665852799624,0.125176787454014,0.0]
114.0,[-0.00031927053593487165,0.0,-0.0003845220438355076,0.12722883487488917,0.0]
115.0,[-0.0002728484105318784,0.0,-0.0002853776474391149,0.10305996056558796,0.0]
116.0,[-0.00027379580084622524,0.0,-0.0002852355388919629,0.1031215409360205,0.0]
117.0,[-0.00027095362990318483,0.0,-0.0002808775434459676,0.1019818303878613,0.0]
118.0,[-0.000270006239588838,0.0,-0.0002808301739302503,0.10197614604597521,0.0]
119.0,[-0.00031642836499183125,0.0,-0.00037507182544989825,0.1251483657445836,0.0]
120.0,[-0.00027190102021753165,0.0,-0.0002810788638877663,0.10194772433654481,0.0]
121.0,[-0.0002444267011014744,0.0,-0.00019918881359141477,0.07925772630793895,0.0]
122.0,[0.00025769016550232965,0.0,-0.000210296965027131,0.0841756294297132,0.0]
123.0,[0.0002529532139305956,0.0,-0.00020604555099149974,0.08294781158231974,0.0]
124.0,[0.00037042961290959886,0.0,-0.0002966989616955592,0.10846861187019384,0.0]
125.0,[-0.00026905884927449125,0.0,-0.00027573795099063625,0.1006962217312927,0.0]
126.0,[-0.00024347931078712762,0.0,-0.0001951742471343702,0.07806780407311938,0.0]
127.0,[0.00025769016550232965,0.0,-0.0002100009055538976,0.0840969960336224,0.0]
128.0,[0.00025200582361624885,0.0,-0.0002058323881707717,0.08288528382157286,0.0]
129.0,[0.00037042961290959886,0.0,-0.0002966752769377005,0.10846482230893645,0.0]
130.0,[-0.00031169141342009726,0.0,-0.0003696598582791921,0.1239480222163062,0.0]
131.0,[-0.00031453358436313766,0.0,-0.0003752613035127676,0.12509625927729454,0.0]
132.0,[-0.00027190102021753165,0.0,-0.0002850342184501642,0.1029756428276111,0.0]
133.0,[-0.00027474319116057205,0.0,-0.00028485658276622416,0.10302017017238539,0.0]
134.0,[-0.00031453358436313766,0.0,-0.0003753560425442023,0.12520047221187267,0.0]
135.0,[-0.000270006239588838,0.0,-0.00028128018432956503,0.1019960412425765,0.0]
136.0,[-0.00022926845607192564,0.0,-0.00012398970739013748,0.05503011379914823,0.0]
137.0,[0.00025674277518798283,0.0,-0.00020987063938567493,0.0841472077202828,0.0]
138.0,[0.0004642212540299321,0.0,-0.0003923261715499393,0.13229168871475847,0.0]
139.0,[-0.00027190102021753165,0.0,-0.00027642480896853766,0.10077769729832652,0.0]
140.0,[-0.00031642836499183125,0.0,-0.00037909823428587214,0.12608722954610127,0.0]
141.0,[-0.00031263880373444403,0.0,-0.0003754034120599196,0.12511899664483886,0.0]
142.0,[-0.00031737575530617806,0.0,-0.000380400895968099,0.12627481282834194,0.0]
143.0,[-0.00031927053593487165,0.0,-0.000380258787420947,0.1262435489479685,0.0]
144.0,[-0.00027474319116057205,0.0,-0.00028556712550198426,0.10310448791036225,0.0]
145.0,[-0.00037895612573872006,0.0,-0.0004828137889489881,0.14882838665168188,0.0]
146.0,[-0.000554223333892878,0.0,-0.0007036978407389446,0.19081104104164598,0.0]
147.0,[-0.00038274568699610723,0.0,-0.0004900494824748118,0.14991409595192332,0.0]
148.0,[-0.0002785327524179592,0.0,-0.00029835689474566607,0.10628866675688185,0.0]
149.0,[-0.00032211270687791205,0.0,-0.0003849365270980343,0.12740220730241464,0.0]
150.0,[-0.00031642836499183125,0.0,-0.0003766113347107118,0.12538331854254162,0.0]
151.0,[-0.00027474319116057205,0.0,-0.0002857092340491363,0.10314617308419352,0.0]
152.0,[-0.00024347931078712762,0.0,-0.00019928355262284944,0.07928046367548328,0.0]
153.0,[0.0002614797267597168,0.0,-0.00021051012784785902,0.08423910458077442,0.0]
154.0,[0.00036758744196655846,0.0,-0.00029701870592665125,0.10854250831471289,0.0]
155.0,[-0.0002444267011014744,0.0,-0.00019134915874019498,0.07695272567313319,0.0]
156.0,[0.00025484799455928925,0.0,-0.0002099298512803216,0.08409131169173632,0.0]
157.0,[0.00011747639897900322,0.0,-0.00012600291180812445,0.05672688985214335,0.0]
158.0,[0.00011558161835030961,0.0,-0.00012581343374525508,0.05673636375528682,0.0]
159.0,[0.00036758744196655846,0.0,-0.0002907067179573157,0.10707405332747535,0.0]
160.0,[-0.00023116323670061922,0.0,-0.00011334340873266532,0.05134760764728222,0.0]
161.0,[0.00037611395479567966,0.0,-0.0003005951043633104,0.10954011031572007,0.0]
162.0,[-0.0003097966327914036,0.0,-0.00036411762494026334,0.12272494132048449,0.0]
163.0,[-0.00027095362990318483,0.0,-0.0002809130705827556,0.10191456567554268,0.0]
164.0,[-0.0002728484105318784,0.0,-0.0002843236757144041,0.10288943030900553,0.0]
165.0,[-0.00022737367544323203,0.0,-0.00012076858032135837,0.05389892976381815,0.0]
166.0,[0.00037611395479567966,0.0,-0.00030142407088836387,0.10974948357519071,0.0]
167.0,[-0.00026811145896014443,0.0,-0.00027124968937641825,0.09957261681847739,0.0]
168.0,[-0.00024347931078712762,0.0,-0.00019530451330259288,0.0781170683694654,0.0]
169.0,[0.00025958494613102323,0.0,-0.00020982326986995758,0.08403541566318987,0.0]
170.0,[0.0003713770032239456,0.0,-0.0002967700159691352,0.10847903316365165,0.0]
171.0,[-0.00027190102021753165,0.0,-0.0002759747985692229,0.10074927558889611,0.0]
172.0,[-0.00031263880373444403,0.0,-0.00037470471170308883,0.1250754166903789,0.0]
173.0,[-0.00037516656448133284,0.0,-0.00047788735931438475,0.14769909739698048,0.0]
174.0,[-0.00031737575530617806,0.0,-0.0003807087978202617,0.12625018068016894,0.0]
175.0,[-0.00027379580084622524,0.0,-0.0002894987953065235,0.10413051162079984,0.0]
176.0,[-0.0002728484105318784,0.0,-0.0002850934303448109,0.10308554010407532,0.0]
177.0,[-0.00031548097467748443,0.0,-0.00037554552060707164,0.12525636824041914,0.0]
178.0,[-0.0002728484105318784,0.0,-0.00028129202670849435,0.10200172558446258,0.0]
179.0,[-0.00027379580084622524,0.0,-0.00028480921325050684,0.10301732800144235,0.0]
180.0,[-0.00027379580084622524,0.0,-0.0002806999077620276,0.10193256609151527,0.0]
181.0,[-0.00024063713984408724,0.0,-0.00019562425753368493,0.0781919122042988,0.0]
182.0,[0.0003770613451100264,0.0,-0.0003017201303615972,0.10972769359796074,0.0]
183.0,[-0.000270006239588838,0.0,-0.0002760932223585163,0.10077011817581175,0.0]
184.0,[-0.00024537409141582123,0.0,-0.00019539925233402755,0.07812843705323756,0.0]
185.0,[0.00037516656448133284,0.0,-0.0003015188099197985,0.1096642184468995,0.0]
186.0,[-0.000270006239588838,0.0,-0.0002760340104638696,0.10076822339518304,0.0]
187.0,[-0.00024347931078712762,0.0,-0.00019536372519723955,0.07812464749198018,0.0]
188.0,[0.00025958494613102323,0.0,-0.00021004827506961496,0.0841007855948798,0.0]
189.0,[0.0004727477668590533,0.0,-0.00039777366585743346,0.13347782138832068,0.0]
190.0,[-0.000270006239588838,0.0,-0.000276472178484255,0.10078527642084129,0.0]
191.0,[-0.0002472688720445148,0.0,-0.00019895196601282805,0.07918951420530598,0.0]
192.0,[0.000374219174166986,0.0,-0.0003015780218144452,0.1096784293016147,0.0]
193.0,[-0.00027095362990318483,0.0,-0.00027622348852673895,0.10081748769152908,0.0]
194.0,[-0.00027379580084622524,0.0,-0.00028054595683594624,0.1019050917723992,0.0]
195.0,[-0.000270006239588838,0.0,-0.00028038016353093553,0.1018643539888823,0.0]
196.0,[-0.00024537409141582123,0.0,-0.00019542293709188624,0.07813980573700972,0.0]
197.0,[0.00025769016550232965,0.0,-0.00021024959551141364,0.08416520813625537,0.0]
198.0,[0.00037042961290959886,0.0,-0.0002968055431059232,0.10847808577333731,0.0]
199.0,[-0.00024253192047278083,0.0,-0.00019131363160340698,0.0769489361118758,0.0]
200.0,[0.00047180037654470647,0.0,-0.0004029132583127648,0.13462321627836596,0.0]
201.0,[-0.00036948222259525204,0.0,-0.0004725109192804666,0.14661338809673904,0.0]
202.0,[-0.0002756905814749188,0.0,-0.00028568554929127765,0.10304953927213015,0.0]
203.0,[-0.0002756905814749188,0.0,-0.0002888119373286221,0.10404714127313733,0.0]
204.0,[-0.0002728484105318784,0.0,-0.0002809012282038263,0.10199130429100477,0.0]
205.0,[-0.00023021584638627243,0.0,-0.0001210172702788744,0.05399082662430979,0.0]
206.0,[0.00037800873542437324,0.0,-0.0003012701199622825,0.10970495623041641,0.0]
207.0,[-0.00027095362990318483,0.0,-0.00027124968937641825,0.09957924855067782,0.0]
208.0,[-0.00027095362990318483,0.0,-0.0002804630601834409,0.10189656525957008,0.0]
209.0,[-0.00037327178385263926,0.0,-0.00047702286565254326,0.14762330617183275,0.0]
210.0,[-0.00027190102021753165,0.0,-0.0002815170319081517,0.1019695143137748,0.0]
211.0,[-0.00027474319116057205,0.0,-0.00028901325777042075,0.10408977383728293,0.0]
212.0,[-0.00027379580084622524,0.0,-0.00028072359251988627,0.101937303043087,0.0]
213.0,[-0.00027095362990318483,0.0,-0.0002810196519931196,0.10202162078106386,0.0]
214.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
215.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.1019230921883718,0.0]
216.0,[-0.00024158453015843404,0.0,-0.00019543477947081556,0.07813980573700972,0.0]
217.0,[0.00037800873542437324,0.0,-0.0003017082879826679,0.10972674620764639,0.0]
218.0,[-0.00026811145896014443,0.0,-0.0002760458528427989,0.1007672760048687,0.0]
219.0,[-0.00024537409141582123,0.0,-0.00019538740995509823,0.07813033183386627,0.0]
220.0,[0.00037611395479567966,0.0,-0.0003015424946776572,0.1096661132275282,0.0]
221.0,[-0.00024253192047278083,0.0,-0.00019139652825591233,0.07696030479564796,0.0]
222.0,[0.0004755899378020937,0.0,-0.0004031145787545635,0.13468384925848415,0.0]
223.0,[-0.00037232439353829244,0.0,-0.000472522761659396,0.1466143354870534,0.0]
224.0,[-0.00024632148173016805,0.0,-0.00019988751394824553,0.0793032010430276,0.0]
225.0,[0.00048506384094556165,0.0,-0.0004129082261291236,0.13692442735191432,0.0]
226.0,[-0.00031453358436313766,0.0,-0.000370998047098207,0.1241280263760321,0.0]
227.0,[-0.00027379580084622524,0.0,-0.00028559081025984295,0.10312627788759224,0.0]
228.0,[-0.00031737575530617806,0.0,-0.0003795245599273282,0.12617249467439248,0.0]
229.0,[-0.00031548097467748443,0.0,-0.00037588894959602237,0.12523078870193177,0.0]
230.0,[-0.00031642836499183125,0.0,-0.000380400895968099,0.12628144456054238,0.0]
231.0,[-0.0002728484105318784,0.0,-0.0002853302779233976,0.10305427622370188,0.0]
232.0,[-0.00027379580084622524,0.0,-0.0002850697455869522,0.1030770135912462,0.0]
233.0,[-0.00027095362990318483,0.0,-0.00028085385868810897,0.10198372516849,0.0]
234.0,[-0.0002728484105318784,0.0,-0.0002808064891723916,0.10197425126534652,0.0]
235.0,[-0.00031548097467748443,0.0,-0.00037503629831311025,0.12514931313489794,0.0]
236.0,[-0.00031453358436313766,0.0,-0.00037564025963850633,0.12516920833149922,0.0]
237.0,[-0.0002444267011014744,0.0,-0.00019954408495929482,0.07928804279799805,0.0]
238.0,[0.00038179829668176046,0.0,-0.0003063031310072499,0.11091951061340902,0.0]
239.0,[-0.00031074402310575045,0.0,-0.0003703585586360229,0.12408823598282953,0.0]
240.0,[-0.00024347931078712762,0.0,-0.00019593215938584763,0.07821180740090009,0.0]
241.0,[0.0003799035160530668,0.0,-0.00030606628342866316,0.11084750894951866,0.0]
242.0,[-0.00031358619404879085,0.0,-0.0003701217110574362,0.12403233995428307,0.0]
243.0,[-0.00037516656448133284,0.0,-0.0004783492120926288,0.14778909947684343,0.0]
244.0,[-0.0003799035160530668,0.0,-0.00048344143503224285,0.14875354281684847,0.0]
245.0,[-0.0002728484105318784,0.0,-0.00029001985997941426,0.10415514376897286,0.0]
246.0,[-0.00027663797178926564,0.0,-0.0002892619477279368,0.10416556506243067,0.0]
247.0,[-0.00022832106575757882,0.0,-0.00012108832455245042,0.054019248333740194,0.0]
248.0,[0.0002586375558166764,0.0,-0.00021022591075355498,0.08424952587423225,0.0]
249.0,[0.00046801081528731925,0.0,-0.0003921130087292113,0.13224242441841244,0.0]
250.0,[-0.0002728484105318784,0.0,-0.000276436651347467,0.10078053946926956,0.0]
251.0,[-0.0002728484105318784,0.0,-0.00028427630619868677,0.1028827985768051,0.0]
252.0,[-0.00024347931078712762,0.0,-0.00019526898616580488,0.0780905414406637,0.0]
253.0,[0.0001222133505507372,0.0,-0.00013012405967553303,0.05814797532366355,0.0]
254.0,[0.0002501110429875552,0.0,-0.00020537053539252764,0.08284833559931333,0.0]
255.0,[0.00036379788070917124,0.0,-0.0002915830539980865,0.10718584538456827,0.0]
256.0,[-0.00027095362990318483,0.0,-0.00027561952720134286,0.1006782213153201,0.0]
257.0,[-0.000270006239588838,0.0,-0.0002800604192998435,0.10178761537342021,0.0]
258.0,[-0.0002728484105318784,0.0,-0.0002803564787730769,0.10185866964699622,0.0]
259.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10190982872397095,0.0]
260.0,[-0.00031548097467748443,0.0,-0.00037496524403953424,0.12514268140269752,0.0]
261.0,[-0.00031832314562052483,0.0,-0.00037560473250171833,0.12516541877024184,0.0]
262.0,[-0.00024347931078712762,0.0,-0.00019957961209608283,0.07928425323674067,0.0]
263.0,[0.00027095362990318483,0.0,-0.00021433521624203422,0.08537123600641885,0.0]
264.0,[0.00047085298623035965,0.0,-0.0003980697253306668,0.1335555073940971,0.0]
265.0,[-0.00030884924247705686,0.0,-0.00037080856903533765,0.1240958151053443,0.0]
266.0,[-0.00037895612573872006,0.0,-0.00048279010419112944,0.14872417371710372,0.0]
267.0,[-0.00037895612573872006,0.0,-0.0004835598588215362,0.14876964845219237,0.0]
268.0,[-0.00027379580084622524,0.0,-0.0002901619685265663,0.10420346067500455,0.0]
269.0,[-0.0002501110429875552,0.0,-0.00020316785291167133,0.08043154290741464,0.0]
270.0,[0.000255795384873636,0.0,-0.00021074697542644572,0.0843073166834074,0.0]
271.0,[0.00037327178385263926,0.0,-0.0002972437111263086,0.1085993517335737,0.0]
272.0,[-0.0002728484105318784,0.0,-0.0002759866409481523,0.10076159166298262,0.0]
273.0,[-0.00022453150450019163,0.0,-0.00012055541750063034,0.053820296367727366,0.0]
274.0,[0.00037327178385263926,0.0,-0.0003010095876258371,0.10963674412778344,0.0]
275.0,[-0.00026811145896014443,0.0,-0.0002711904774817716,0.09956882725722,0.0]
276.0,[-0.00023400540764365963,0.0,-0.00012062647177420635,0.05386482371250167,0.0]
277.0,[0.00047180037654470647,0.0,-0.0004021316613034287,0.1345455302725895,0.0]
278.0,[-0.00030790185216271004,0.0,-0.0003653255475910555,0.12288599767392344,0.0]
279.0,[-0.00024253192047278083,0.0,-0.00019942566117000146,0.07925583152731026,0.0]
280.0,[0.00047464254748774687,0.0,-0.0004077094217791455,0.13572692599457997,0.0]
281.0,[-0.00037042961290959886,0.0,-0.0004731622501215801,0.1467318118860324,0.0]
282.0,[-0.0002728484105318784,0.0,-0.000285910554490935,0.10309975095879052,0.0]
283.0,[-0.0002728484105318784,0.0,-0.0002888474644654101,0.1040547203956521,0.0]
284.0,[-0.00031832314562052483,0.0,-0.0003754270968177783,0.12521373567627353,0.0]
285.0,[-0.00031358619404879085,0.0,-0.0003760429005221037,0.12526489475324826,0.0]
286.0,[-0.00038085090636741365,0.0,-0.0004831453755590095,0.1487923858197367,0.0]
287.0,[-0.0003799035160530668,0.0,-0.0004838440759158402,0.14882175491948144,0.0]
288.0,[-0.00038274568699610723,0.0,-0.0004889244564765249,0.14988472685217855,0.0]
289.0,[-0.00038179829668176046,0.0,-0.0004890073531290303,0.1498960955359507,0.0]
290.0,[-0.00027663797178926564,0.0,-0.00029045802799979964,0.10427072538732317,0.0]
291.0,[-0.00027663797178926564,0.0,-0.0002895224800643822,0.10421956631034844,0.0]
292.0,[-0.00023590018827235323,0.0,-0.00012108832455245042,0.054023037894997586,0.0]
293.0,[0.00038085090636741365,0.0,-0.0003016490760880212,0.10981485350688064,0.0]
294.0,[-0.00031453358436313766,0.0,-0.0003647689557813768,0.12286515508700782,0.0]
295.0,[-0.00024158453015843404,0.0,-0.00019574268132297828,0.0781492796401532,0.0]
296.0,[0.0002671640686457976,0.0,-0.0002138852058427195,0.08524239092366769,0.0]
297.0,[0.00036758744196655846,0.0,-0.00029687659737949923,0.10849229662805251,0.0]
298.0,[-0.0002728484105318784,0.0,-0.0002761761190110216,0.10080138205618519,0.0]
299.0,[-0.00024253192047278083,0.0,-0.0001952097742711582,0.0780725410246911,0.0]
300.0,[0.00037611395479567966,0.0,-0.0003015069675408692,0.1096661132275282,0.0]
301.0,[-0.0002671640686457976,0.0,-0.0002760695376006576,0.10075874949203958,0.0]
302.0,[-0.0002671640686457976,0.0,-0.00028058148397273425,0.1019088813336566,0.0]
303.0,[-0.00022547889481453842,0.0,-5.745922256513344e-5,0.029194779926910993,0.0]
304.0,[0.0001222133505507372,0.0,-0.00012934246266619692,0.05802765675374151,0.0]
305.0,[0.0004613790830868917,0.0,-0.0003856825969705824,0.13093123622335648,0.0]
306.0,[-0.00026811145896014443,0.0,-0.0002714983793339343,0.09956598508627695,0.0]
307.0,[-0.00031453358436313766,0.0,-0.0003787666476758508,0.12601238571126788,0.0]
308.0,[-0.00031453358436313766,0.0,-0.00037510735258668626,0.1250574162744063,0.0]
309.0,[-0.00024632148173016805,0.0,-0.0001996743511275175,0.07933257014277235,0.0]
