0.0,[0.0017621459846850482,-1.0987456278144234,-0.059172364785808895,0.1174394507567437,1.032919223169821]
79.0,[-0.0002614797267597168,0.0,-0.00021902479829805088,0.09981420134863582,0.0]
80.0,[-0.0002643218977027572,0.0,-0.00021942743918164828,0.09982841220335102,0.0]
81.0,[-0.00023968974952974043,0.0,-0.00015077716852829326,0.07753631810677082,0.0]
82.0,[-0.00023874235921539364,0.0,-0.0001504811090550599,0.07752305464236996,0.0]
83.0,[-0.00026337450738841045,0.0,-0.00021902479829805088,0.09981420134863582,0.0]
84.0,[-0.00026242711707406363,0.0,-0.00021941559680271894,0.09982841220335102,0.0]
85.0,[-0.00024158453015843404,0.0,-0.00015080085328615195,0.0775401076680282,0.0]
86.0,[-0.00023968974952974043,0.0,-0.0001504811090550599,0.07752210725205562,0.0]
87.0,[-0.00023968974952974043,0.0,-0.00014688102586054205,0.07624691988894482,0.0]
88.0,[-0.00023874235921539364,0.0,-0.00014684549872375405,0.07623744598580136,0.0]
89.0,[-0.0002643218977027572,0.0,-0.00021875242358267619,0.09973367317191634,0.0]
90.0,[-0.00023874235921539364,0.0,-0.00014698760727090607,0.07619197125071271,0.0]
91.0,[-0.00023968974952974043,0.0,-0.00015039821240255455,0.07750315944576867,0.0]
92.0,[-0.00026337450738841045,0.0,-0.00021877610834053485,0.09974030490411677,0.0]
93.0,[-0.00023968974952974043,0.0,-0.0001472007700916341,0.07626397291460306,0.0]
94.0,[-0.00023874235921539364,0.0,-0.0001504218971604132,0.07750694900702607,0.0]
95.0,[-0.00026337450738841045,0.0,-0.00021881163547732285,0.09974314707505981,0.0]
96.0,[-0.00026337450738841045,0.0,-0.00021941559680271894,0.09982841220335102,0.0]
97.0,[-0.00026526928801710403,0.0,-0.00022357227180691552,0.10107423046671707,0.0]
98.0,[-0.00026621667833145085,0.0,-0.00022364332608049153,0.10108844132143227,0.0]
99.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10116044298532262,0.0]
100.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116139037563697,0.0]
101.0,[-0.00026337450738841045,0.0,-0.00022392754317479557,0.10116517993689436,0.0]
102.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
103.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.1011661273272087,0.0]
104.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
105.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
106.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
107.0,[-0.00030505968121966964,0.0,-0.000307049200879798,0.12421423889463766,0.0]
108.0,[-0.0003041122909053228,0.0,-0.00030755842317375937,0.12423792365249632,0.0]
109.0,[-0.0003069544618483632,0.0,-0.00031250853756622143,0.12551595318655015,0.0]
110.0,[-0.00030884924247705686,0.0,-0.00031257959183979744,0.12552921665095101,0.0]
111.0,[-0.00026811145896014443,0.0,-0.0002290789780090563,0.10258437062778586,0.0]
112.0,[-0.00026811145896014443,0.0,-0.00022864080998867092,0.1025606858699272,0.0]
113.0,[-0.00026621667833145085,0.0,-0.00022422360264802896,0.10125707679738599,0.0]
114.0,[-0.0002671640686457976,0.0,-0.0002241762331323116,0.10124570811361383,0.0]
115.0,[-0.00024063713984408724,0.0,-0.00015107322800152664,0.07763389930914853,0.0]
116.0,[-0.00023968974952974043,0.0,-0.00015072979901257594,0.07760358281908944,0.0]
117.0,[-0.0002643218977027572,0.0,-0.00021904848305590957,0.09982083308083625,0.0]
118.0,[-0.00026337450738841045,0.0,-0.00021943928156057763,0.0998340965452371,0.0]
119.0,[-0.0002671640686457976,0.0,-0.0002235959565647742,0.10107802002797445,0.0]
120.0,[-0.00024158453015843404,0.0,-0.00015083638042293995,0.07754958157117167,0.0]
121.0,[-0.00022547889481453842,0.0,-8.933890664290327e-5,0.05365166089177364,0.0]
122.0,[0.00033063921970703325,0.0,-9.71311919784057e-5,0.05896367838431615,0.0]
123.0,[0.00031737575530617806,0.0,-9.337715785780651e-5,0.05736258875307006,0.0]
124.0,[7.105427357601e-5,0.0,-4.0157506949375e-5,0.029993429961905346,0.0]
125.0,[-0.00043390476397083444,0.0,1.839121447725726e-5,-0.02527542619645828,0.0]
126.0,[-0.00019516240475544083,0.0,-4.7369515717340016e-7,0.00046516864434427885,0.0]
127.0,[0.0002671640686457976,0.0,-7.94386778579792e-5,0.05176635416622351,0.0]
128.0,[3.8843002888218806e-5,0.0,-3.3431035717512714e-5,0.026132814430942133,0.0]
129.0,[6.82121026329696e-5,0.0,-3.887853002500682e-5,0.029352994109406907,0.0]
130.0,[0.0005276964050911677,0.0,-0.00015309827479844293,0.08198810519388643,0.0]
131.0,[-0.00025958494613102323,0.0,-0.00020760874501017196,0.09669065548223442,0.0]
132.0,[-0.00026526928801710403,0.0,-0.00021830241318336147,0.0995100890577305,0.0]
133.0,[-0.00023874235921539364,0.0,-0.00015020873433968518,0.07732883962792887,0.0]
134.0,[-0.00022737367544323203,0.0,-8.912574382217524e-5,0.053557869250653305,0.0]
135.0,[9.379164112033321e-5,0.0,-4.318915595528476e-5,0.031715785553387825,0.0]
136.0,[7.579122514774402e-5,0.0,-4.0169349328304335e-5,0.030056905112966582,0.0]
137.0,[0.000298427949019242,0.0,-8.846257060213247e-5,0.05546307117280472,0.0]
138.0,[0.00030032272964793566,0.0,-8.848625535999115e-5,0.055374963873570465,0.0]
139.0,[0.00031548097467748443,0.0,-9.237055564881302e-5,0.05697036916293048,0.0]
140.0,[0.0005428546501207164,0.0,-0.00015933920849420247,0.08389614928698089,0.0]
141.0,[-0.00026242711707406363,0.0,-0.00021343519544340478,0.09822542779147624,0.0]
142.0,[-0.0002614797267597168,0.0,-0.00021875242358267619,0.09963230240828123,0.0]
143.0,[-0.00026526928801710403,0.0,-0.00022322884281796482,0.10098138621591107,0.0]
144.0,[-0.0003041122909053228,0.0,-0.0003066584023751299,0.12412897376634645,0.0]
145.0,[-0.0003069544618483632,0.0,-0.00030752289603697136,0.12422371279778112,0.0]
146.0,[-0.00030790185216271004,0.0,-0.00031250853756622143,0.12550742667372103,0.0]
147.0,[-0.00036474527102351806,0.0,-0.00040532910361434915,0.14796910363656932,0.0]
148.0,[-0.00031074402310575045,0.0,-0.00031333750409127487,0.12561921873081397,0.0]
149.0,[-0.00031074402310575045,0.0,-0.0003178376080844222,0.12686503699418,0.0]
150.0,[-0.00030884924247705686,0.0,-0.0003129467055866068,0.12561542916955656,0.0]
151.0,[-0.00024347931078712762,0.0,-0.0001557628100575433,0.0791554081539895,0.0]
152.0,[-0.00022642628512888524,0.0,-9.270214225883441e-5,0.05510874719523902,0.0]
153.0,[0.00033442878096442047,0.0,-9.745093620949774e-5,0.0590802073929808,0.0]
154.0,[0.00031927053593487165,0.0,-9.362584781532254e-5,0.0574668016876482,0.0]
155.0,[0.00031548097467748443,0.0,-9.30692560056438e-5,0.05725742842817756,0.0]
156.0,[0.0005438020404350633,0.0,-0.00015981290365137588,0.08406573215324896,0.0]
157.0,[-0.00023590018827235323,0.0,-0.00014220328618345474,0.07464204069644134,0.0]
158.0,[-0.00023779496890104684,0.0,-0.00014631259167193397,0.07605081009387503,0.0]
159.0,[-0.0002643218977027572,0.0,-0.00021839715221479614,0.09963419718890992,0.0]
160.0,[-0.00030221751027662924,0.0,-0.0003016490760880212,0.12282915425506263,0.0]
161.0,[-0.000360008319451784,0.0,-0.0003993723870128937,0.14662380939019687,0.0]
162.0,[-0.0003069544618483632,0.0,-0.0003127335427658788,0.125458162377375,0.0]
163.0,[-0.0003097966327914036,0.0,-0.00031750602147440077,0.1267882983787179,0.0]
164.0,[-0.0002671640686457976,0.0,-0.00022912634752477365,0.10259100235998629,0.0]
165.0,[-0.00023968974952974043,0.0,-0.0001553483267950166,0.0791231968833017,0.0]
166.0,[-0.00030316490059097606,0.0,-0.00030683603805906995,0.12428245099727063,0.0]
167.0,[-0.00030221751027662924,0.0,-0.0003029043682545307,0.12303000100170416,0.0]
168.0,[-0.00043769432522822166,0.0,-0.0005057998464508273,0.1697505543537166,0.0]
169.0,[-0.0006546467072136389,0.0,-0.0007270628543665225,0.21108898332992487,0.0]
170.0,[-0.0008081239381378205,0.0,-0.0008595080203122052,0.2327520102577788,0.0]
171.0,[-0.0009928650494354465,0.0,-0.0009942979772858962,0.2531407972128363,0.0]
172.0,[-0.001005181123521955,0.0,-0.0010023981644735613,0.25420092697459035,0.0]
173.0,[-0.0006982266616735917,0.0,-0.0007699322660907153,0.21788935100630621,0.0]
174.0,[-0.00047369515717340005,0.0,-0.0005450454902226436,0.17716104139253727,0.0]
175.0,[-0.0004613790830868917,0.0,-0.0005329307365779339,0.17498109627922528,0.0]
219.0,[0.0024291087659851955,0.0,-0.0032462921240039577,-0.4065232891055832,0.0]
220.0,[-0.0010042337332076081,0.0,-0.00409891972215822,-0.46622498454477557,0.0]
221.0,[0.0004528525702577705,0.0,-0.00011044202589497824,0.07310916316782821,0.0]
222.0,[0.00044811561868603644,0.0,-0.00011603162874962436,0.07236925133232337,0.0]
223.0,[0.0009492850949754937,0.0,-0.00033233267989392823,0.13662599940289508,0.0]
224.0,[-0.00030221751027662924,0.0,-0.0002979897809988567,0.1217576558095364,0.0]
225.0,[-0.00026811145896014443,0.0,-0.0002280960605579215,0.10231531177851137,0.0]
226.0,[-0.0002671640686457976,0.0,-0.00022789474011612282,0.10234468087825613,0.0]
227.0,[-0.00026526928801710403,0.0,-0.0002241762331323116,0.10124191855235645,0.0]
228.0,[-0.000270006239588838,0.0,-0.00022415254837445295,0.10123149725889863,0.0]
229.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116896949815174,0.0]
230.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
231.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
232.0,[-0.00030505968121966964,0.0,-0.00030701367374301,0.12421613367526635,0.0]
233.0,[-0.0003069544618483632,0.0,-0.00030755842317375937,0.12423697626218198,0.0]
234.0,[-0.00026811145896014443,0.0,-0.00022874739139903494,0.10249531593823727,0.0]
235.0,[-0.00026621667833145085,0.0,-0.0002283684352732962,0.10248489464477945,0.0]
237.0,[-0.01469118160457583,0.0,-0.0003833141211847154,0.039542176940206744,0.0]
278.0,[-0.015214141058095263,0.0,-0.0028102438894469137,0.34292308252285386,0.0]
279.0,[0.020308258778338008,0.0,-0.0212016715295249,-0.17076141981912465,0.0]
280.0,[-0.0011179205709292241,0.0,-1.8876752013359997e-5,-0.08975007403932976,0.0]
281.0,[-0.00208141652061992,0.0,-0.0005826332009443529,-0.23058817077981072,0.0]
282.0,[-0.0015016136482396782,0.0,-0.00012421471258979486,-0.1450170354170647,0.0]
283.0,[-0.000877283431085137,0.0,2.1316282072803006e-6,-0.07340095938464704,0.0]
284.0,[-0.001294135169397729,0.0,-6.368831388196365e-5,-0.12121669594004439,0.0]
285.0,[-0.0010174971976084632,0.0,-9.284425080598643e-6,-0.08953785860891608,0.0]
286.0,[-0.0007977026446800057,0.0,1.185422130826434e-5,-0.06498055427073267,0.0]
287.0,[-0.0010307606620093186,0.0,-9.935755921712069e-6,-0.09031187649573741,0.0]
288.0,[-0.0002472688720445148,0.0,5.329070518200751e-6,-0.006047192376475625,0.0]
289.0,[-0.00026905884927449125,0.0,6.536993168992922e-6,-0.00750522607025535,0.0]
290.0,[-0.00021884716261411083,0.0,1.942150144410941e-6,-0.002037836566159967,0.0]
291.0,[-0.00021884716261411083,0.0,2.0013620390576157e-6,-0.0021022591075355495,0.0]
292.0,[-0.00021505760135672364,0.0,1.6105635343895606e-6,-0.001669301733879062,0.0]
293.0,[0.00027948014273230604,0.0,-8.265980492675833e-5,0.05315428097674157,0.0]
294.0,[0.0005049590375468445,0.0,-0.00014805342137454622,0.08025817047988917,0.0]
295.0,[-0.00022926845607192564,0.0,-0.00014116115683767325,0.07433603362490733,0.0]
296.0,[-0.00023968974952974043,0.0,-0.00014567310320974988,0.07580543600245922,0.0]
297.0,[-0.0002643218977027572,0.0,-0.0002183497826990788,0.09961524938262299,0.0]
298.0,[-0.00026337450738841045,0.0,-0.00021914322208734424,0.09973462056223069,0.0]
299.0,[-0.0003041122909053228,0.0,-0.00030663471761727124,0.12412234203414602,0.0]
316.0,[0.01593131552605579,0.0,-0.024068000925581146,-0.04316499750226891,0.0]
317.0,[0.01623353303633242,0.0,-0.027219210589161474,-0.04074820481037022,0.0]
318.0,[-0.0014324541552923618,0.0,-0.0001666222715357435,-0.1331197078494976,0.0]
319.0,[8.810729923425241e-5,0.0,-3.12283532366564e-5,0.03266507064836332,0.0]
320.0,[-0.0008194926219099821,0.0,1.1191048088221578e-5,-0.067090392500783,0.0]
321.0,[-0.0007162270776461809,0.0,1.9208338623381376e-5,-0.05595002979437898,0.0]
447.0,[-0.012960299500264226,0.0,-0.00016264323221548693,0.016471328005233467,0.0]
448.0,[-0.012156912513698138,0.0,-0.00014280724750885082,0.014410754071529176,0.0]
449.0,[-0.0003770613451100264,0.0,-0.0004256269410992294,0.14859722341498124,0.0]
450.0,[-0.0003685348322809052,0.0,-0.00040607517348689726,0.14800226229757146,0.0]
451.0,[-0.00027190102021753165,0.0,-0.00023515411839980516,0.10426219887449405,0.0]
452.0,[-0.0002671640686457976,0.0,-0.0002331053868450302,0.10386997928435447,0.0]
453.0,[-0.00024158453015843404,0.0,-0.00015165350456906407,0.07782906171390398,0.0]
454.0,[-0.00024253192047278083,0.0,-0.000151227178927608,0.07775895483064231,0.0]
455.0,[-0.0002643218977027572,0.0,-0.00021901295591912157,0.09982935959366537,0.0]
456.0,[-0.00026337450738841045,0.0,-0.0002194984934552243,0.09983883349680883,0.0]
457.0,[-0.00026526928801710403,0.0,-0.00022360779894370353,0.10108370436986053,0.0]
458.0,[-0.0002643218977027572,0.0,-0.00022365516845942088,0.10108465176017488,0.0]
459.0,[-0.00023874235921539364,0.0,-0.0001510258584858093,0.07761968845443333,0.0]
460.0,[-0.00023684757858670003,0.0,-0.00015069427187578793,0.07759410891594597,0.0]
461.0,[-0.00024158453015843404,0.0,-0.00014680997158696604,0.07625355162114525,0.0]
462.0,[-0.00022642628512888524,0.0,-8.621251860555883e-5,0.05227983971659947,0.0]
463.0,[0.00032211270687791205,0.0,-9.690618677874833e-5,0.058872728914138854,0.0]
464.0,[0.0005475916016924505,0.0,-0.00016023922929283194,0.08417752421034189,0.0]
465.0,[-0.0002586375558166764,0.0,-0.00021397994487415417,0.0983400620195122,0.0]
466.0,[-0.00025674277518798283,0.0,-0.00021879979309839354,0.0996540923855112,0.0]
467.0,[-0.00026526928801710403,0.0,-0.00022325252757582348,0.1009899127287402,0.0]
468.0,[-0.0002643218977027572,0.0,-0.00022351305991226886,0.10107802002797445,0.0]
469.0,[-0.00026811145896014443,0.0,-0.00022389201603800757,0.10115760081437958,0.0]
470.0,[-0.0003069544618483632,0.0,-0.00030696630422729265,0.12420950194306592,0.0]
471.0,[-0.00029937533933358884,0.0,-0.00030751105365804204,0.12424076582343936,0.0]
472.0,[-0.0002614797267597168,0.0,-0.0002288066032936816,0.10249815810918031,0.0]
473.0,[-0.000270006239588838,0.0,-0.0002284039624100842,0.10248394725446511,0.0]
474.0,[-0.00026621667833145085,0.0,-0.0002241288636165943,0.10125233984581426,0.0]
475.0,[-0.00030316490059097606,0.0,-0.0003072742060794553,0.1242900301197854,0.0]
476.0,[-0.00030316490059097606,0.0,-0.00030755842317375937,0.1242455027750111,0.0]
477.0,[-0.00023590018827235323,0.0,-0.00015522990300572323,0.0789915096296075,0.0]
478.0,[-0.00024253192047278083,0.0,-0.00015456672978568048,0.07894319272357582,0.0]
479.0,[-0.0002643218977027572,0.0,-0.0002193327001502136,0.09990325603818442,0.0]
480.0,[-0.00025958494613102323,0.0,-0.00021969981389702298,0.09990799298975615,0.0]
481.0,[-0.00023874235921539364,0.0,-0.0001507890109072226,0.07754863418085732,0.0]
482.0,[-0.00023590018827235323,0.0,-0.0001504455819182719,0.07752968637457039,0.0]
483.0,[-0.00026337450738841045,0.0,-0.00021898927116126288,0.09981230656800713,0.0]
484.0,[-0.00023874235921539364,0.0,-0.00014715340057591675,0.07627060464680349,0.0]
485.0,[-0.00023874235921539364,0.0,-0.0001504218971604132,0.07750884378765475,0.0]
486.0,[-0.00026621667833145085,0.0,-0.00021875242358267619,0.09974788402663154,0.0]
487.0,[-0.00025105843330190203,0.0,-0.00014715340057591675,0.07626018335334568,0.0]
488.0,[-0.00022358411418584484,0.0,-8.912574382217524e-5,0.05356734315379677,0.0]
489.0,[0.0005523285532641845,0.0,-0.00016494065372777794,0.08577387689001624,0.0]
490.0,[-0.00026621667833145085,0.0,-0.0002143233738631049,0.09844238017346166,0.0]
491.0,[-0.0002643218977027572,0.0,-0.0002190958525716269,0.09973935751380242,0.0]
492.0,[-0.00026337450738841045,0.0,-0.00022329989709154083,0.10099275489968323,0.0]
493.0,[-0.0003069544618483632,0.0,-0.0003066584023751299,0.12413276332760383,0.0]
494.0,[-0.00030032272964793566,0.0,-0.00030754658079483005,0.12423223931061024,0.0]
495.0,[-0.00026905884927449125,0.0,-0.00022887765756725761,0.10249247376729423,0.0]
496.0,[-0.0002643218977027572,0.0,-0.0002284394895468722,0.10248489464477945,0.0]
497.0,[-0.0002614797267597168,0.0,-0.00022418807551124095,0.10124949767487122,0.0]
498.0,[-0.00026526928801710403,0.0,-0.00022418807551124095,0.10124002377172775,0.0]
499.0,[-0.0002643218977027572,0.0,-0.00022395122793265426,0.10116991688846609,0.0]
500.0,[-0.0003069544618483632,0.0,-0.00030703735850086866,0.12422087062683808,0.0]
501.0,[-0.00030505968121966964,0.0,-0.00030757026555268874,0.12424171321375371,0.0]
502.0,[-0.00027379580084622524,0.0,-0.00022879476091475226,0.10249057898666553,0.0]
503.0,[-0.00026905884927449125,0.0,-0.0002283921200311549,0.10248773681572249,0.0]
504.0,[-0.0003041122909053228,0.0,-0.0003073926298687487,0.12429950402292887,0.0]
505.0,[-0.00030600707153401646,0.0,-0.0003078426402680634,0.12431560965827276,0.0]
506.0,[-0.00026905884927449125,0.0,-0.0002287710761568936,0.10250952679295247,0.0]
507.0,[-0.00027095362990318483,0.0,-0.00022838027765222554,0.10249247376729423,0.0]
508.0,[-0.0002671640686457976,0.0,-0.00022421176026909961,0.10124760289424253,0.0]
509.0,[-0.00024063713984408724,0.0,-0.000151262706064396,0.0777021114117815,0.0]
510.0,[-0.00022453150450019163,0.0,-8.937443377969127e-5,0.05366587174648884,0.0]
511.0,[0.00033348139065007365,0.0,-9.721408863091105e-5,0.05896746794557353,0.0]
512.0,[0.00031548097467748443,0.0,-9.346005451031185e-5,0.05736258875307006,0.0]
513.0,[0.00031263880373444403,0.0,-9.298635935313845e-5,0.0572460597444054,0.0]
514.0,[0.0005409598694920229,0.0,-0.00015984843078816388,0.08406099520167723,0.0]
515.0,[-0.00023684757858670003,0.0,-0.0001422269709413134,0.07464677764801307,0.0]
516.0,[-0.00024916365267320845,0.0,-0.000146454700219086,0.07604796792293199,0.0]
517.0,[-0.0003012701199622824,0.0,-0.00030095037573119043,0.1227230465398558,0.0]
518.0,[-0.00029463838776185486,0.0,-0.0003021582983819826,0.12285757596449304,0.0]
519.0,[-0.00025769016550232965,0.0,-0.0002284276471679429,0.1023986821261739,0.0]
520.0,[-0.0003012701199622824,0.0,-0.00031185720672510797,0.12542026676480114,0.0]
521.0,[-0.00036379788070917124,0.0,-0.00040021319591687643,0.146796234427408,0.0]
522.0,[-0.00031263880373444403,0.0,-0.0003133493464702042,0.12560027092452702,0.0]
523.0,[-0.00031263880373444403,0.0,-0.0003176126028847648,0.12679777228186137,0.0]
524.0,[-0.00036474527102351806,0.0,-0.0004057317444979466,0.1480619478873753,0.0]
525.0,[-0.00031263880373444403,0.0,-0.0003136927754591549,0.1256950099559617,0.0]
526.0,[-0.00031074402310575045,0.0,-0.0003177428690529875,0.12688019523920954,0.0]
527.0,[-0.00030505968121966964,0.0,-0.0003129348632076775,0.12561921873081397,0.0]
528.0,[-0.00026242711707406363,0.0,-0.00022939872224014835,0.10265542490136187,0.0]
529.0,[-0.00026811145896014443,0.0,-0.00022860528285188292,0.10257205455369936,0.0]
530.0,[-0.0003041122909053228,0.0,-0.0003072860484583847,0.124308030535758,0.0]
531.0,[-0.0003012701199622824,0.0,-0.0003078544826469928,0.12431182009701537,0.0]
