3.0,[-0.00016010896312460923,-1.1046455009970182,-0.04596839649669467,-0.009671907719166482,1.4621365705482146]
161.0,[-0.0019307814606387785,0.0,-0.0006419635193803213,0.08820488043663013,0.0]
162.0,[-0.002554164287478973,0.0,-0.0007619860298291314,0.10291311506686421,0.0]
163.0,[-0.001398348103975877,0.0,-0.0005190633108516826,0.07257862459179401,0.0]
164.0,[-0.0014002428846045705,0.0,-0.000519430424598492,0.0726591527685135,0.0]
165.0,[-0.0009464429240324533,0.0,-0.0003903603366476697,0.05573213002207921,0.0]
166.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
167.0,[-0.0019279392896957384,0.0,-0.0006411463952341971,0.08810540445362372,0.0]
168.0,[-0.001925097118752698,0.0,-0.0006415964056335118,0.08812056269865327,0.0]
169.0,[-0.00139740071366153,0.0,-0.0005188383056520252,0.07256725590802185,0.0]
170.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
171.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05573118263176487,0.0]
172.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
173.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
174.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
175.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055727393070507475,0.0]
176.0,[-0.0005835924336376289,0.0,-0.0002605323364453701,0.03804908980479619,0.0]
177.0,[-0.0009407585821463725,0.0,-0.00038902214782865485,0.055583389742726766,0.0]
178.0,[-0.0025475325552785457,0.0,-0.00076076626479941,0.10281079691291475,0.0]
179.0,[-0.002556059068107667,0.0,-0.0007621518231341422,0.10291406245717855,0.0]
180.0,[-0.0014011902749189173,0.0,-0.000519856750239948,0.07267999535542911,0.0]
181.0,[-0.0009502324852898405,0.0,-0.00039199458493991796,0.05595002979437898,0.0]
182.0,[-0.0009454955337181066,0.0,-0.0003901353314480124,0.05571602438673531,0.0]
183.0,[-0.0009417059724607193,0.0,-0.0003892708377861709,0.05560044276838501,0.0]
184.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559854798775631,0.0]
185.0,[-0.0009407585821463725,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
186.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559760059744197,0.0]
187.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
188.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.055612758842471514,0.0]
189.0,[-0.0009436007530894129,0.0,-0.000390087961932295,0.05571223482547793,0.0]
190.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
191.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811298357613849,0.0]
192.0,[-0.0013945585427184897,0.0,-0.0005180330238848304,0.07246209558312935,0.0]
193.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.055840132517914746,0.0]
194.0,[-0.0019307814606387785,0.0,-0.0006419872041381799,0.08820866999788751,0.0]
195.0,[-0.0019260445090670446,0.0,-0.0006416200903913705,0.08812245747928196,0.0]
196.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
197.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
198.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.05573213002207921,0.0]
199.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244125299621372,0.0]
200.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
201.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
202.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
203.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
204.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
205.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
206.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
207.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
208.0,[-0.0025579538487363602,0.0,-0.0007625663063966689,0.10300595931767019,0.0]
209.0,[-0.0032770230973255816,0.0,-0.0008785268808727172,0.1168160679299035,0.0]
210.0,[-0.0019412027540965935,0.0,-0.0006444030494397642,0.08843035933144466,0.0]
211.0,[-0.0019421501444109401,0.0,-0.0006447464784287149,0.08851278228879284,0.0]
212.0,[-0.002563638190622441,0.0,-0.000763561066226733,0.10310448791036225,0.0]
213.0,[-0.0019355184122105127,0.0,-0.0006434556591254175,0.08833088334843825,0.0]
214.0,[-0.001938360583153553,0.0,-0.0006440122509350962,0.08841993803798685,0.0]
215.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257199285959358,0.0]
216.0,[-0.0009492850949754937,0.0,-0.00039117746079379384,0.05584297468885779,0.0]
217.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244220038652807,0.0]
218.0,[-0.0005807502626945885,0.0,-0.00025990469036211533,0.037951508602418464,0.0]
219.0,[-0.0003069544618483632,0.0,-0.0001298516849601583,0.01945466010511154,0.0]
220.0,[-0.0009369690208889854,0.0,-0.0003878852794514387,0.05544696553746083,0.0]
221.0,[-0.0009360216305746385,0.0,-0.00038745895380998263,0.05535980562854092,0.0]
222.0,[-0.0005807502626945885,0.0,-0.00025964415802567,0.037924981673616756,0.0]
223.0,[-0.0005807502626945885,0.0,-0.0002594191528260126,0.03790508647701547,0.0]
224.0,[-0.0009369690208889854,0.0,-0.0003881339694089547,0.05546401856311907,0.0]
225.0,[-0.0013850846395750218,0.0,-0.0005158777109196915,0.07221956366265657,0.0]
226.0,[-0.0013898215911467557,0.0,-0.0005169553674022609,0.0723417770132073,0.0]
227.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07244977950904284,0.0]
228.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
229.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
230.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
231.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
232.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
233.0,[-0.0009473903143468001,0.0,-0.00039117746079379384,0.05584107990822909,0.0]
234.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
235.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
236.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245167428967154,0.0]
237.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
238.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
239.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
240.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
241.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
242.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
243.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
244.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
245.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
246.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
247.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
248.0,[-0.0025626908003080944,0.0,-0.000763347903406005,0.10309975095879052,0.0]
249.0,[-0.0032770230973255816,0.0,-0.0008785505656305759,0.11681796271053219,0.0]
250.0,[-0.0019402553637822466,0.0,-0.0006443912070608349,0.08843130672175901,0.0]
251.0,[-0.0019421501444109401,0.0,-0.0006447464784287149,0.08851278228879284,0.0]
252.0,[-0.00139740071366153,0.0,-0.0005188975175466719,0.07257294024990793,0.0]
253.0,[-0.000948337704661147,0.0,-0.00039118930317272316,0.05584392207917213,0.0]
254.0,[-0.0013917163717754493,0.0,-0.0005176185406223037,0.07244220038652807,0.0]
255.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
256.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
257.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
258.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571507699642097,0.0]
259.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
260.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05559854798775631,0.0]
261.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
262.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.05561370623278586,0.0]
263.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571223482547793,0.0]
264.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.0723313557197495,0.0]
265.0,[-0.0013907689814611026,0.0,-0.0005169672097811903,0.07234461918415035,0.0]
266.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
267.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
268.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
269.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
270.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810540445362372,0.0]
271.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
272.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.05585434337262995,0.0]
273.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.0558249742728852,0.0]
274.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
275.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
276.0,[-0.0013926637620897961,0.0,-0.0005177961763062437,0.07245072689935719,0.0]
277.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
278.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
279.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
280.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05559949537807066,0.0]
281.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
282.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559760059744197,0.0]
283.0,[-0.0009407585821463725,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
284.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559760059744197,0.0]
285.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05559760059744197,0.0]
286.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.0723313557197495,0.0]
287.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.07234367179383601,0.0]
288.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
289.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
290.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
291.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
292.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
293.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
294.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
295.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
296.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
297.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
298.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
299.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
300.0,[-0.0019269918993813915,0.0,-0.0006411700799920558,0.08810635184393807,0.0]
301.0,[-0.0019279392896957384,0.0,-0.0006415845632545825,0.08811961530833892,0.0]
302.0,[-0.0013964533233471834,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
303.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
304.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
305.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
306.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822382824291707,0.0]
307.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
308.0,[-0.0019326762412674723,0.0,-0.000643017491105032,0.08831667249372305,0.0]
309.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
310.0,[-0.0013964533233471834,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
311.0,[-0.001933623631581819,0.0,-0.000643017491105032,0.08831572510340871,0.0]
312.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822572302354575,0.0]
313.0,[-0.0013964533233471834,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
314.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
315.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
316.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
317.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
318.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
319.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
320.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
321.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
322.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
323.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
324.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
325.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
326.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
327.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
328.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
329.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
330.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
331.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
332.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
333.0,[-0.0013955059330328365,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
334.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
335.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
336.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
337.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
338.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
339.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
340.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
341.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
342.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
343.0,[-0.0009492850949754937,0.0,-0.00039117746079379384,0.05584107990822909,0.0]
344.0,[-0.0009436007530894129,0.0,-0.0003901353314480124,0.05571602438673531,0.0]
345.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
346.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
347.0,[-0.0009464429240324533,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
348.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
349.0,[-0.0025513221165359328,0.0,-0.0007615715465666048,0.10290837811529246,0.0]
350.0,[-0.0032722861457538475,0.0,-0.0008777689686212398,0.11672796063066924,0.0]
351.0,[-0.0019402553637822466,0.0,-0.0006443793646819056,0.08842941194113033,0.0]
352.0,[-0.0014030850555476109,0.0,-0.0005204488691864148,0.0727709448256064,0.0]
353.0,[-0.0013964533233471834,0.0,-0.0005186725123470145,0.07256062417582142,0.0]
354.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
355.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
356.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
357.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05560044276838501,0.0]
358.0,[-0.0005816976530089353,0.0,-0.000259679685162458,0.03792877123487414,0.0]
359.0,[-0.0009407585821463725,0.0,-0.0003889984630707962,0.05558149496209807,0.0]
360.0,[-0.0013860320298893685,0.0,-0.0005158895532986207,0.07222051105297092,0.0]
361.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.055612758842471514,0.0]
362.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.055711287435163584,0.0]
363.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05559854798775631,0.0]
364.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559854798775631,0.0]
365.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
366.0,[-0.0019279392896957384,0.0,-0.0006413595580549252,0.08811203618582415,0.0]
367.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822098607197403,0.0]
368.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.055856238153258644,0.0]
369.0,[-0.0013955059330328365,0.0,-0.0005184238223894985,0.07254736071142057,0.0]
