1.0,[-0.02490878614480607,-1.1729580270033086,-0.05989433541723581,0.28262642596625176,1.1949787952809336]
140.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091121763854365,0.0]
141.0,[-0.0022974215122909905,0.0,-0.0007249430685381716,0.10109033610206096,0.0]
142.0,[-0.0022964741219766434,0.0,-0.0007246588514438675,0.10101075531565583,0.0]
143.0,[-0.0017507773009128866,0.0,-0.0006099061996186114,0.086600948634441,0.0]
144.0,[-0.002304053244491418,0.0,-0.0007258430893368011,0.10117749601098086,0.0]
145.0,[-0.0023012110735483775,0.0,-0.000725381236558557,0.10109791522457573,0.0]
146.0,[-0.0023059480251201117,0.0,-0.0007260562521575291,0.10118128557223825,0.0]
147.0,[-0.0017460403493411527,0.0,-0.0006099535691343287,0.08660568558601274,0.0]
148.0,[-0.011785535510474194,0.0,-0.0016000356595213816,0.1981684742228632,0.0]
149.0,[-0.011794062023303315,0.0,-0.001599230377754187,0.19780657112278274,0.0]
150.0,[-0.001298872120969463,0.0,-0.0004986707343353677,0.07201019040318593,0.0]
527.0,[0.009225686881109139,0.0,-0.0006104746338072194,-0.45197718160731404,0.0]
528.0,[0.0096520125225652,0.0,-0.0007020280653099084,-0.45184359957299114,0.0]
529.0,[-0.0011586583544461366,0.0,-0.0004581579560181126,0.06739924174326005,0.0]
530.0,[-0.001180448331676113,0.0,-0.00046520417148106696,0.06776493440459792,0.0]
531.0,[-0.0008659147473129754,0.0,-0.00036712558918831445,0.05445315309771103,0.0]
532.0,[-0.0008659147473129754,0.0,-0.00036712558918831445,0.05446736395242623,0.0]
533.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078995167830725,0.0]
534.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
535.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450241739405706,0.0]
536.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
537.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631388936919392,0.0]
538.0,[-0.0008678095279416689,0.0,-0.0003677177081347812,0.05451852302940096,0.0]
539.0,[-0.0008687569182560158,0.0,-0.00036800192522908526,0.05458957730297697,0.0]
540.0,[-0.0017375138365120315,0.0,-0.0006071113981912883,0.08630631024667915,0.0]
541.0,[-0.0012628712890242846,0.0,-0.0004883204951511289,0.07081363643616592,0.0]
542.0,[-0.0008706516988847093,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
543.0,[-0.001740356007455072,0.0,-0.0006078337833059777,0.08640010188779948,0.0]
544.0,[-0.0012628712890242846,0.0,-0.0004883323375300582,0.07081363643616592,0.0]
545.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460473554800652,0.0]
546.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07089037505162801,0.0]
547.0,[-0.0012619238987099377,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
548.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
549.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
550.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
551.0,[-0.002300263683234031,0.0,-0.0007251562313588996,0.101093178273004,0.0]
552.0,[-0.0029406995357324677,0.0,-0.0008376233040507941,0.11475833616714225,0.0]
553.0,[-0.0029406995357324677,0.0,-0.0008385114824704942,0.11483696956323303,0.0]
554.0,[-0.0023097375863774987,0.0,-0.0007269089034404412,0.10126465591990078,0.0]
555.0,[-0.001275187363110793,0.0,-0.000491470567946332,0.07121059297787723,0.0]
556.0,[-0.0012713978018534058,0.0,-0.0004903336995691159,0.07109595874984127,0.0]
557.0,[-0.0012666608502816719,0.0,-0.0004888770869608077,0.07090363851602886,0.0]
558.0,[-0.0012666608502816719,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
559.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
560.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
561.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
562.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
563.0,[-0.0005466442113781037,0.0,-0.00024503066242687055,0.03724001847634402,0.0]
564.0,[-0.0005456968210637568,0.0,-0.0002446043367854145,0.037200228083141454,0.0]
565.0,[-0.0017327768849402974,0.0,-0.0006061166383612242,0.086202097312101,0.0]
566.0,[-0.001260976508395591,0.0,-0.00048753889814179274,0.07070942350158778,0.0]
567.0,[-0.0005485389920067972,0.0,-0.00024576488992048934,0.037345178801236514,0.0]
568.0,[-0.0012638186793386315,0.0,-0.0004883797070457756,0.07087711158722716,0.0]
569.0,[-0.0017346716655689911,0.0,-0.0006065784911394683,0.08621725555713054,0.0]
570.0,[-0.0012666608502816719,0.0,-0.000489066565023677,0.07091121763854365,0.0]
571.0,[-0.0008706516988847093,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
572.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
573.0,[-0.0017365664461976846,0.0,-0.0006071113981912883,0.08630631024667915,0.0]
574.0,[-0.0012628712890242846,0.0,-0.0004883204951511289,0.07081268904585157,0.0]
575.0,[-0.0008697043085703625,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
576.0,[-0.001740356007455072,0.0,-0.0006078337833059777,0.08640010188779948,0.0]
577.0,[-0.0012638186793386315,0.0,-0.0004883323375300582,0.07081363643616592,0.0]
578.0,[-0.0008706516988847093,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
579.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
580.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
581.0,[-0.002935015193846387,0.0,-0.0008367469680100234,0.11467780799042276,0.0]
582.0,[-0.002302158463862724,0.0,-0.000725558872242497,0.10109791522457573,0.0]
583.0,[-0.0017488825202841931,0.0,-0.0006106285847333008,0.08669095071430395,0.0]
584.0,[-0.002304053244491418,0.0,-0.0007258549317157303,0.10117939079160956,0.0]
585.0,[-0.001270450411539059,0.0,-0.0004900494824748118,0.07102300969563656,0.0]
586.0,[-0.001270450411539059,0.0,-0.0004903218571901865,0.07109406396921257,0.0]
587.0,[-0.002293631951033603,0.0,-0.0007242680529391995,0.10100791314471279,0.0]
588.0,[-0.0017450929590268058,0.0,-0.0006084851141470912,0.08642094447471511,0.0]
589.0,[-0.0012713978018534058,0.0,-0.0004905231776319852,0.07110353787235604,0.0]
590.0,[-0.0012676082405960185,0.0,-0.0004896113144544264,0.07100121971840659,0.0]
591.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.0864086284006286,0.0]
592.0,[-0.0022964741219766434,0.0,-0.0007244693733809981,0.10100791314471279,0.0]
593.0,[-0.0017488825202841931,0.0,-0.0006091956568828513,0.08651094655457806,0.0]
594.0,[-0.0012713978018534058,0.0,-0.0004905350200109145,0.0711044852626704,0.0]
595.0,[-0.0012676082405960185,0.0,-0.0004896113144544264,0.07100121971840659,0.0]
596.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
597.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
598.0,[-0.0012666608502816719,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
599.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
