0.0,[0.00016389852438199642,-2.0735778131590146,-0.1075140095470791,0.14143874219977684,1.8979836876756702]
301.0,[-4.736951571734001e-6,0.0,-0.0002395002714668711,0.15039063328003974,0.0]
302.0,[-2.2737367544323203e-5,0.0,-0.00015996685457745724,0.12195376560460619,0.0]
303.0,[-3.7895612573872004e-6,0.0,-0.00023887262538361637,0.15040105457349756,0.0]
304.0,[-1.8947806286936002e-6,0.0,-0.00023567518307269591,0.14917797367767585,0.0]
305.0,[-6.82121026329696e-5,0.0,-9.486929760290272e-5,0.0929655167662228,0.0]
306.0,[-2.6526928801710405e-5,0.0,-0.00015846287245343169,0.12178702490928116,0.0]
307.0,[-3.7895612573872004e-6,0.0,-0.00023087901960631524,0.1478449955053899,0.0]
308.0,[-4.736951571734001e-6,0.0,-0.0002355093897676852,0.14914576240698804,0.0]
309.0,[-2.8421709430404003e-6,0.0,-0.00033227346799928153,0.17824106635089262,0.0]
310.0,[-1.8947806286936002e-6,0.0,-0.00024025818371834856,0.1504398975763858,0.0]
311.0,[-2.4632148173016802e-5,0.0,-0.00016336561733017638,0.1232393742611748,0.0]
312.0,[-6.631732200427601e-5,0.0,-9.439560244572931e-5,0.09294088461804978,0.0]
313.0,[-6.726471231862281e-5,0.0,-9.132842630303155e-5,0.0916173803489073,0.0]
314.0,[-3.0316490059097603e-5,0.0,-0.0001518311402530041,0.11923001845085915,0.0]
315.0,[-6.631732200427601e-5,0.0,-8.88415267278712e-5,0.09019155792581537,0.0]
316.0,[-6.631732200427601e-5,0.0,-9.083104638799948e-5,0.09139758579597884,0.0]
317.0,[-3.0316490059097603e-5,0.0,-0.00015151139602191205,0.11910022597779363,0.0]
318.0,[-2.6526928801710405e-5,0.0,-0.00015222193875767215,0.11919401761891396,0.0]
319.0,[-2.8421709430404004e-5,0.0,-0.0001554549082053806,0.12044741500479478,0.0]
320.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.12046352064013868,0.0]
321.0,[-0.00011747639897900322,0.0,-4.3366791639224786e-5,0.0621753315499518,0.0]
322.0,[-2.7474319116057203e-5,0.0,-0.0001543417245860231,0.12041615112442133,0.0]
323.0,[3.7895612573872004e-6,0.0,-0.00031758891812690615,0.17448561114482192,0.0]
324.0,[-2.8421709430404004e-5,0.0,-0.00015682862416118346,0.12059615528414723,0.0]
325.0,[-2.6526928801710405e-5,0.0,-0.00016213400992152555,0.12299305277944464,0.0]
326.0,[-2.8421709430404004e-5,0.0,-0.0001557628100575433,0.1205487857684299,0.0]
327.0,[-2.8421709430404004e-5,0.0,-0.000155964130499342,0.12063784045797848,0.0]
328.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
329.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052794318151426,0.0]
330.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
331.0,[-2.3684757858670004e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
332.0,[-2.3684757858670004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
333.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
334.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
335.0,[-2.9369099744750805e-5,0.0,-0.00015563254388932063,0.12052320622994253,0.0]
336.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052699579119991,0.0]
337.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
338.0,[-0.00011937117960769682,0.0,-4.342600353387146e-5,0.06217438415963745,0.0]
339.0,[-6.82121026329696e-5,0.0,-9.042840550440209e-5,0.09141937577320883,0.0]
340.0,[-5.684341886080801e-6,0.0,-0.00022571574239312517,0.14643054176607012,0.0]
341.0,[-3.2211270687791206e-5,0.0,-0.0001528851119777149,0.11923854496368827,0.0]
342.0,[-2.8421709430404004e-5,0.0,-0.00015868787765308906,0.12168660153596039,0.0]
343.0,[-2.6526928801710405e-5,0.0,-0.00015558517437360328,0.12047299454328214,0.0]
344.0,[0.0,0.0,-0.00023471595037941978,0.14910312984284244,0.0]
345.0,[-2.8421709430404003e-6,0.0,-0.00023535543884160387,0.14909649811064202,0.0]
346.0,[-3.0316490059097603e-5,0.0,-0.0001597536917567292,0.1218789217697728,0.0]
347.0,[-3.7895612573872004e-6,0.0,-0.00023870683207860566,0.15034326376432242,0.0]
348.0,[-1.8947806286936002e-6,0.0,-0.0002356396559359079,0.14916849977453236,0.0]
349.0,[-2.8421709430404003e-6,0.0,-0.0002396305376350938,0.15043137106355667,0.0]
350.0,[-5.684341886080801e-6,0.0,-0.00023948842908794177,0.15039252806066844,0.0]
351.0,[-2.8421709430404004e-5,0.0,-0.00015996685457745724,0.12195281821429185,0.0]
352.0,[-5.968558980384841e-5,0.0,-9.43245481721533e-5,0.09292856854396328,0.0]
353.0,[-3.7895612573872004e-6,0.0,-0.000234052777159377,0.14908323464624115,0.0]
354.0,[-1.3263464400855202e-5,0.0,-0.00042724934701254824,0.20316311596009956,0.0]
355.0,[-0.0006044350205532585,0.0,-0.00032017055673350114,0.17090352836627667,0.0]
356.0,[-2.8421709430404003e-6,0.0,-0.00024806231143278035,0.1528917437099153,0.0]
357.0,[-1.8947806286936004e-5,0.0,-0.0001635787801509044,0.12327348031249129,0.0]
358.0,[-2.4632148173016802e-5,0.0,-0.0001596589527252945,0.12203618856195436,0.0]
359.0,[-3.0316490059097603e-5,0.0,-0.000156070711909706,0.12066815694803759,0.0]
360.0,[1.8947806286936002e-6,0.0,-0.0002347988470319251,0.14912207764912938,0.0]
361.0,[-5.684341886080801e-6,0.0,-0.00023545017787303854,0.1491040772331568,0.0]
362.0,[-2.7474319116057203e-5,0.0,-0.00015973000699887052,0.1218770269891441,0.0]
363.0,[-2.5579538487363603e-5,0.0,-0.00015914973043133312,0.12183913137657024,0.0]
364.0,[-2.7474319116057203e-5,0.0,-0.00015592860336255399,0.12059899745509027,0.0]
365.0,[-2.7474319116057203e-5,0.0,-0.00015584570671004866,0.12058668138100376,0.0]
366.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052889057182861,0.0]
367.0,[-6.442254137558241e-5,0.0,-9.15179043659009e-5,0.09153211522061609,0.0]
368.0,[-6.82121026329696e-5,0.0,-9.098499731408083e-5,0.09147527180175528,0.0]
369.0,[-2.6526928801710405e-5,0.0,-0.00015166534694799338,0.11916275373854052,0.0]
370.0,[-3.0316490059097603e-5,0.0,-0.0001522456235155308,0.11919970196080004,0.0]
371.0,[-2.9369099744750805e-5,0.0,-0.00015544306582645126,0.12044836239510913,0.0]
372.0,[-2.5579538487363603e-5,0.0,-0.0001554904353421686,0.12046352064013868,0.0]
373.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12051752188805645,0.0]
374.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
375.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
376.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
377.0,[-2.17899772299764e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
378.0,[-3.12638803734444e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
379.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
380.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
381.0,[-2.0842586915629603e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
382.0,[-6.25277607468888e-5,0.0,-9.158895863947691e-5,0.09153211522061609,0.0]
383.0,[-2.6526928801710405e-5,0.0,-0.00015499305542713654,0.12046920498202476,0.0]
384.0,[-1.8947806286936002e-6,0.0,-0.0002305355906173645,0.14776541471898477,0.0]
385.0,[-2.7474319116057203e-5,0.0,-0.00015629571710936338,0.12055636489094466,0.0]
386.0,[-2.4632148173016802e-5,0.0,-0.00015888919809488775,0.12176428754173683,0.0]
387.0,[-3.2211270687791206e-5,0.0,-0.00015578649481540197,0.12053362752340034,0.0]
388.0,[-2.3684757858670004e-5,0.0,-0.00015583386433111931,0.12058383921006072,0.0]
389.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
390.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
391.0,[-6.726471231862281e-5,0.0,-9.152974674483025e-5,0.0915283256593587,0.0]
392.0,[-6.915949294731641e-5,0.0,-9.099683969301017e-5,0.09147621919206964,0.0]
393.0,[-2.7474319116057203e-5,0.0,-0.00015164166219013472,0.11916464851916922,0.0]
394.0,[-2.9369099744750805e-5,0.0,-0.00015222193875767215,0.11919970196080004,0.0]
395.0,[-2.5579538487363603e-5,0.0,-0.00015543122344752192,0.12044457283385174,0.0]
396.0,[-2.5579538487363603e-5,0.0,-0.00015552596247895661,0.12045688890793825,0.0]
397.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12051846927837079,0.0]
398.0,[-2.2737367544323203e-5,0.0,-0.00015564438626824995,0.12052036405899949,0.0]
399.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052225883962818,0.0]
400.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
401.0,[-6.631732200427601e-5,0.0,-9.149421960804224e-5,0.09152643087873001,0.0]
402.0,[-5.684341886080801e-6,0.0,-0.00023375671768614364,0.14900175907920735,0.0]
403.0,[3.7895612573872004e-6,0.0,-0.00032314299384476425,0.17578543065610572,0.0]
404.0,[-7.579122514774401e-6,0.0,-0.00024016344468691386,0.15040484413475494,0.0]
405.0,[-2.5579538487363603e-5,0.0,-0.00016302218834122567,0.1231200030815671,0.0]
406.0,[-2.17899772299764e-5,0.0,-0.00015933920849420247,0.1219092382598319,0.0]
407.0,[-1.8947806286936002e-6,0.0,-0.00032733519598574884,0.17713640924436425,0.0]
408.0,[-1.8947806286936002e-6,0.0,-0.000236350198671668,0.14921113233867797,0.0]
409.0,[-2.4632148173016802e-5,0.0,-0.000163176139267307,0.12316831998759879,0.0]
410.0,[-2.2737367544323203e-5,0.0,-0.00015913788805240378,0.12185144745065674,0.0]
411.0,[-2.5579538487363603e-5,0.0,-0.000156035184772918,0.12066057782552281,0.0]
412.0,[-2.5579538487363603e-5,0.0,-0.00015585754908897798,0.12059047094226115,0.0]
413.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
414.0,[-5.684341886080801e-6,0.0,-0.00023464489610584377,0.1490519707658677,0.0]
415.0,[-1.8947806286936002e-6,0.0,-0.00023542649311517988,0.14909744550095635,0.0]
416.0,[-2.9369099744750805e-5,0.0,-0.0001597181646199412,0.12187229003757237,0.0]
417.0,[-2.7474319116057203e-5,0.0,-0.00015914973043133312,0.12184007876688457,0.0]
418.0,[-6.726471231862281e-5,0.0,-9.169554004984093e-5,0.09160411688450645,0.0]
419.0,[-6.726471231862281e-5,0.0,-9.109157872444484e-5,0.09153874695281652,0.0]
420.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916749069011226,0.0]
421.0,[-5.684341886080801e-6,0.0,-0.0002305000634805765,0.14775309864489825,0.0]
422.0,[-9.473903143468001e-7,0.0,-0.0002351304336419465,0.14901975949517993,0.0]
423.0,[-2.6526928801710405e-5,0.0,-0.0001595523713149305,0.12180976227682548,0.0]
424.0,[-2.4632148173016802e-5,0.0,-0.00015911420329454512,0.1218362892056272,0.0]
425.0,[-2.9369099744750805e-5,0.0,-0.00015592860336255399,0.12059426050351854,0.0]
426.0,[-2.4632148173016802e-5,0.0,-0.00015586939146790732,0.12058478660037507,0.0]
427.0,[-6.53699316899292e-5,0.0,-9.15179043659009e-5,0.09153306261093044,0.0]
428.0,[-2.4632148173016802e-5,0.0,-0.0001550167401849952,0.1204720471529678,0.0]
429.0,[-4.736951571734001e-6,0.0,-0.00023054743299629385,0.1477682568899278,0.0]
430.0,[-3.0316490059097603e-5,0.0,-0.00015633124424615138,0.1205629966231451,0.0]
431.0,[-6.158037043254201e-5,0.0,-9.409954297249594e-5,0.0927874073871256,0.0]
432.0,[-2.5579538487363603e-5,0.0,-0.00015507595207964187,0.1204843632270543,0.0]
433.0,[0.0,0.0,-0.00023071322630130453,0.14782036335721688,0.0]
434.0,[-6.82121026329696e-5,0.0,-9.196791476521564e-5,0.0915709582235043,0.0]
435.0,[-0.00011368683772161602,0.0,-4.477603473181565e-5,0.06339178071357308,0.0]
436.0,[-2.7474319116057203e-5,0.0,-0.00015103770086473864,0.11912675290659534,0.0]
437.0,[-3.0316490059097603e-5,0.0,-0.00014908370834139836,0.11794251501366185,0.0]
438.0,[-2.5579538487363603e-5,0.0,-0.0001553956963107339,0.12043130936945089,0.0]
439.0,[9.473903143468001e-7,0.0,-0.00032642333280819,0.1768881929820054,0.0]
440.0,[-3.3158661002138004e-5,0.0,-0.00015695889032940613,0.12061889265169155,0.0]
441.0,[-6.063298011819521e-5,0.0,-9.683513250517232e-5,0.09415259683009934,0.0]
442.0,[-2.7474319116057203e-5,0.0,-0.00015513516397428856,0.12049952147208386,0.0]
443.0,[-6.82121026329696e-5,0.0,-8.912574382217524e-5,0.09032419256982392,0.0]
444.0,[-6.631732200427601e-5,0.0,-9.09376277983635e-5,0.09146106094704008,0.0]
445.0,[-2.6526928801710405e-5,0.0,-0.00015148771126405336,0.11910780510030841,0.0]
446.0,[-0.00011937117960769682,0.0,-4.1531222905177856e-5,0.060818668619807184,0.0]
447.0,[-6.726471231862281e-5,0.0,-9.027445457832073e-5,0.09133884759648934,0.0]
448.0,[-2.8421709430404003e-6,0.0,-0.0002255617914670438,0.14636422444406585,0.0]
449.0,[-2.8421709430404004e-5,0.0,-0.00015286142721985624,0.11923286062180219,0.0]
450.0,[-2.7474319116057203e-5,0.0,-0.00015866419289523037,0.12168375936501735,0.0]
451.0,[-3.0316490059097603e-5,0.0,-0.00015559701675253262,0.12047299454328214,0.0]
452.0,[-2.8421709430404004e-5,0.0,-0.00015584570671004866,0.1205753126972316,0.0]
453.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
454.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
455.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
456.0,[-2.8421709430404004e-5,0.0,-0.00015573912529968464,0.12052983796214295,0.0]
457.0,[-2.5579538487363603e-5,0.0,-0.00015563254388932063,0.12052510101057122,0.0]
458.0,[-6.915949294731641e-5,0.0,-9.157711626054758e-5,0.0915302204399874,0.0]
459.0,[-6.915949294731641e-5,0.0,-9.099683969301017e-5,0.09147242963081224,0.0]
460.0,[-2.9369099744750805e-5,0.0,-0.00015168903170585207,0.11916370112885487,0.0]
461.0,[-2.8421709430404004e-5,0.0,-0.00015223378113660146,0.11919780718017135,0.0]
462.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12044741500479478,0.0]
463.0,[-2.6526928801710405e-5,0.0,-0.00015550227772109793,0.12046162585950998,0.0]
464.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
465.0,[-6.726471231862281e-5,0.0,-9.156527388161825e-5,0.09152737826904436,0.0]
466.0,[-0.00011842378929335001,0.0,-4.3023362650274066e-5,0.06212038291171968,0.0]
467.0,[-2.9369099744750805e-5,0.0,-0.00015097848897009197,0.11911064727125145,0.0]
468.0,[1.8947806286936002e-6,0.0,-0.0003175415486111888,0.17447140029010672,0.0]
469.0,[-3.2211270687791206e-5,0.0,-0.00015662730371938477,0.12053646969434338,0.0]
470.0,[-6.631732200427601e-5,0.0,-9.661012730551496e-5,0.09403322565049164,0.0]
471.0,[-4.736951571734001e-6,0.0,-0.00023387514147543698,0.1490235490564373,0.0]
472.0,[-4.736951571734001e-6,0.0,-0.00023171982851029801,0.14793120802399545,0.0]
473.0,[-2.5579538487363603e-5,0.0,-0.00015967079510422386,0.1218647109150576,0.0]
474.0,[-2.7474319116057203e-5,0.0,-0.00015899577950525176,0.12178323534802377,0.0]
475.0,[-7.579122514774401e-6,0.0,-0.0002348580589265718,0.14912397242975808,0.0]
476.0,[-5.684341886080801e-6,0.0,-0.0002355449169044732,0.1491590258713889,0.0]
477.0,[-6.53699316899292e-5,0.0,-9.46916619189627e-5,0.09290772595704765,0.0]
478.0,[-6.726471231862281e-5,0.0,-9.370874446782788e-5,0.09281393431592731,0.0]
479.0,[-2.9369099744750805e-5,0.0,-0.00015187850976872141,0.11924138713463131,0.0]
480.0,[-3.7895612573872004e-6,0.0,-0.00023067769916451653,0.14781088945407342,0.0]
481.0,[-2.9369099744750805e-5,0.0,-0.00015618913569899936,0.12049952147208386,0.0]
482.0,[-2.9369099744750805e-5,0.0,-0.0001589365676106051,0.12176428754173683,0.0]
483.0,[-6.631732200427601e-6,0.0,-0.00023468042324263177,0.14906239205932553,0.0]
484.0,[-5.684341886080801e-6,0.0,-0.0002355093897676852,0.14915618370044587,0.0]
485.0,[-2.8421709430404003e-6,0.0,-0.00023945290195115376,0.15037168547375282,0.0]
486.0,[-6.25277607468888e-5,0.0,-9.478640095039736e-5,0.0929209894214485,0.0]
487.0,[-6.53699316899292e-5,0.0,-9.38153258781919e-5,0.09287077773478812,0.0]
488.0,[-2.8421709430404003e-6,0.0,-0.00023001452594447377,0.1477947838187295,0.0]
489.0,[-2.8421709430404004e-5,0.0,-0.00015309827479844293,0.1193162309694647,0.0]
490.0,[-2.5579538487363603e-5,0.0,-0.00015886551333702908,0.12175386624827902,0.0]
491.0,[-7.579122514774401e-6,0.0,-0.0002344909451797624,0.14900744342109343,0.0]
492.0,[-2.5579538487363603e-5,0.0,-0.00015649703755116207,0.12063499828703544,0.0]
493.0,[-2.2737367544323203e-5,0.0,-0.00015905499139989843,0.12182113096059764,0.0]
494.0,[-2.5579538487363603e-5,0.0,-0.00015578649481540197,0.12054215403622946,0.0]
495.0,[-2.8421709430404004e-5,0.0,-0.00015584570671004866,0.12058573399068942,0.0]
496.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
497.0,[-2.5579538487363603e-5,0.0,-0.0001557272829207553,0.12052415362025687,0.0]
498.0,[-0.00011937117960769682,0.0,-4.3366791639224786e-5,0.06217817372089484,0.0]
499.0,[-0.000180004159725892,0.0,-1.2162123160427049e-5,0.0324642239017218,0.0]
500.0,[-7.200166389035681e-5,0.0,-8.470853648153329e-5,0.08870320774197654,0.0]
501.0,[-5.684341886080801e-6,0.0,-0.00022158275214678724,0.14510230054535592,0.0]
502.0,[-3.0316490059097603e-5,0.0,-0.00015247062871518818,0.11909833119716494,0.0]
503.0,[-2.6526928801710405e-5,0.0,-0.00015846287245343169,0.1216240737752135,0.0]
504.0,[-9.473903143468001e-7,0.0,-0.00023440804852725705,0.14899607473732127,0.0]
505.0,[-0.00011652900866465642,0.0,-4.384048679639818e-5,0.062291860558616456,0.0]
506.0,[-6.631732200427601e-5,0.0,-9.31047831424318e-5,0.09273719570046522,0.0]
507.0,[-4.736951571734001e-6,0.0,-0.00022578679666670118,0.14644570001109966,0.0]
508.0,[-3.12638803734444e-5,0.0,-0.00015300353576700826,0.11929823055349212,0.0]
509.0,[-2.3684757858670004e-5,0.0,-0.00015871156241094772,0.12168565414564605,0.0]
510.0,[-6.82121026329696e-5,0.0,-9.141132295553689e-5,0.09148095614364136,0.0]
511.0,[-0.00011842378929335001,0.0,-4.311810168170875e-5,0.0621753315499518,0.0]
512.0,[-6.915949294731641e-5,0.0,-8.782308213994838e-5,0.09009018716218026,0.0]
513.0,[-3.0316490059097603e-5,0.0,-0.0001482547418163449,0.117836407298455,0.0]
514.0,[-2.7474319116057203e-5,0.0,-0.00015204430307373212,0.11912106856470926,0.0]
515.0,[-2.4632148173016802e-5,0.0,-0.0001553246420371579,0.12038109768279051,0.0]
516.0,[-6.726471231862281e-5,0.0,-9.143500771339556e-5,0.09146200833735443,0.0]
517.0,[-3.2211270687791206e-5,0.0,-0.0001549456859114192,0.12046541542076737,0.0]
518.0,[-2.9369099744750805e-5,0.0,-0.00015226930827338947,0.11921201803488655,0.0]
519.0,[-2.8421709430404004e-5,0.0,-0.00015563254388932063,0.1205023636430269,0.0]
520.0,[2.8421709430404003e-6,0.0,-0.0002344909451797624,0.14898565344386344,0.0]
521.0,[-2.4632148173016802e-5,0.0,-0.0001562009780779287,0.1205772074778603,0.0]
522.0,[-2.9369099744750805e-5,0.0,-0.00015906683377882777,0.121822078350912,0.0]
523.0,[-7.579122514774401e-6,0.0,-0.00023466858086370243,0.1490614446690112,0.0]
524.0,[-3.7895612573872004e-6,0.0,-0.00023558044404126122,0.14914860457793108,0.0]
525.0,[-2.2737367544323203e-5,0.0,-0.00015978921889351721,0.12187134264725802,0.0]
526.0,[-2.17899772299764e-5,0.0,-0.00015905499139989843,0.12184765788939936,0.0]
527.0,[-5.684341886080801e-6,0.0,-0.0002348580589265718,0.1491287093813298,0.0]
528.0,[-3.7895612573872004e-6,0.0,-0.00023565149831483723,0.1491571310907602,0.0]
529.0,[-2.6526928801710405e-5,0.0,-0.00015974184937779987,0.12187229003757237,0.0]
530.0,[-2.8421709430404004e-5,0.0,-0.00015912604567347444,0.12183723659594153,0.0]
531.0,[-3.0316490059097603e-5,0.0,-0.00015591676098362467,0.12060278701634766,0.0]
532.0,[-2.0842586915629603e-5,0.0,-0.00015584570671004866,0.12059615528414723,0.0]
533.0,[-7.105427357601e-5,0.0,-9.150606198697157e-5,0.09153685217218782,0.0]
534.0,[-2.9369099744750805e-5,0.0,-0.0001550167401849952,0.12047109976265345,0.0]
535.0,[-4.736951571734001e-6,0.0,-0.00023060664489094052,0.1477682568899278,0.0]
536.0,[-7.579122514774402e-5,0.0,-9.211002331236766e-5,0.0915709582235043,0.0]
537.0,[-2.2737367544323203e-5,0.0,-0.00015821418249591565,0.12170554934224734,0.0]
538.0,[-2.8421709430404003e-6,0.0,-0.00023067769916451653,0.14778152035432865,0.0]
539.0,[-2.4632148173016802e-5,0.0,-0.00015646151041437406,0.1206198400420059,0.0]
540.0,[-2.17899772299764e-5,0.0,-0.00015899577950525176,0.12176997188362292,0.0]
541.0,[-3.0316490059097603e-5,0.0,-0.0001557272829207553,0.12053836447497207,0.0]
542.0,[1.8947806286936002e-6,0.0,-0.0002347633198951371,0.14910691940409984,0.0]
543.0,[-3.12638803734444e-5,0.0,-0.0001564022985197274,0.12056678618440247,0.0]
544.0,[-6.442254137558241e-5,0.0,-9.418243962500128e-5,0.09284898775755815,0.0]
545.0,[-2.5579538487363603e-5,0.0,-0.00015513516397428856,0.12048720539799734,0.0]
546.0,[-7.579122514774401e-6,0.0,-0.0002306658567855872,0.1478307846506747,0.0]
547.0,[-2.6526928801710405e-5,0.0,-0.00015626018997257537,0.12056773357471683,0.0]
548.0,[-6.063298011819521e-5,0.0,-9.396927680427325e-5,0.09278361782586822,0.0]
549.0,[-2.0842586915629603e-5,0.0,-0.00015502858256392454,0.12048152105611126,0.0]
550.0,[-2.9369099744750805e-5,0.0,-0.0001524114168205415,0.1192754931859478,0.0]
551.0,[-2.4632148173016802e-5,0.0,-0.00015564438626824995,0.12051278493648471,0.0]
552.0,[-2.3684757858670004e-5,0.0,-0.00015551412010002727,0.12046446803045302,0.0]
553.0,[-3.789561257387201e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
554.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
555.0,[-8.5265128291212e-6,0.0,-0.00023459752659012642,0.1490434442530386,0.0]
556.0,[6.631732200427601e-6,0.0,-0.0002353672812205332,0.14910691940409984,0.0]
557.0,[-2.3684757858670004e-5,0.0,-0.0001597181646199412,0.12188650089228757,0.0]
558.0,[1.8947806286936002e-6,0.0,-0.00023873051683646435,0.1503413689836937,0.0]
559.0,[0.0,0.0,-0.0002355686016623319,0.14918271062924757,0.0]
560.0,[-6.915949294731641e-5,0.0,-9.482192808718537e-5,0.0929636219855941,0.0]
561.0,[-2.4632148173016802e-5,0.0,-0.00015841550293771434,0.1217860775189668,0.0]
562.0,[-1.2316074086508401e-5,0.0,-0.00023078428057488054,0.14784594289570424,0.0]
563.0,[-2.3684757858670004e-5,0.0,-0.00015639045614079805,0.12061320830980547,0.0]
564.0,[-4.736951571734001e-6,0.0,-0.00023850551163680697,0.1502778938326325,0.0]
565.0,[3.7895612573872004e-6,0.0,-0.0002354028083573212,0.14912397242975808,0.0]
566.0,[-3.41060513164848e-5,0.0,-0.00015981290365137588,0.12192913345643318,0.0]
567.0,[-2.9369099744750805e-5,0.0,-0.00015917341518919179,0.12184481571845632,0.0]
568.0,[-3.6000831945178405e-5,0.0,-0.00015597597287827133,0.1206056291872907,0.0]
569.0,[-0.00012126596023639041,0.0,-4.356811208102348e-5,0.0622482806041565,0.0]
570.0,[-2.6526928801710405e-5,0.0,-0.0001543772517228111,0.1204256250275648,0.0]
571.0,[-8.5265128291212e-6,0.0,-0.000420736038601414,0.20184340125221445,0.0]
572.0,[-1.3263464400855202e-5,0.0,-0.00023656336149239604,0.1491713419454754,0.0]
573.0,[-1.8947806286936004e-5,0.0,-0.00016623147303107544,0.12432318878078753,0.0]
574.0,[-3.12638803734444e-5,0.0,-0.00015938657800991982,0.12186850047631498,0.0]
575.0,[-2.4632148173016802e-5,0.0,-0.0001560943966675647,0.12071457907344058,0.0]
576.0,[-6.726471231862281e-5,0.0,-9.16836976709116e-5,0.09159937993293471,0.0]
577.0,[-9.473903143468001e-7,0.0,-0.00023385145671757832,0.14901502254360818,0.0]
578.0,[-1.8947806286936002e-6,0.0,-0.0003230956243290469,0.17579774673019224,0.0]
579.0,[-1.4210854715202002e-5,0.0,-0.00016018001739818527,0.12191586999203233,0.0]
580.0,[-3.2211270687791206e-5,0.0,-0.00016238269987904158,0.12306505444333499,0.0]
581.0,[2.8421709430404003e-6,0.0,-0.0002348935860633598,0.14913818328447329,0.0]
582.0,[-7.579122514774401e-6,0.0,-0.00023578176448305993,0.14921871146119275,0.0]
583.0,[-2.17899772299764e-5,0.0,-0.00015980106127244653,0.12187229003757237,0.0]
584.0,[-5.7790809175154806e-5,0.0,-9.431270579322397e-5,0.09287267251541681,0.0]
585.0,[-6.347515106123561e-5,0.0,-9.115079061909152e-5,0.09154916824627433,0.0]
586.0,[-2.8421709430404004e-5,0.0,-0.00015176008597942808,0.1192252814992874,0.0]
587.0,[-3.0316490059097603e-5,0.0,-0.00015219825399981346,0.11920538630268612,0.0]
588.0,[-3.12638803734444e-5,0.0,-0.0001554549082053806,0.12044078327259436,0.0]
589.0,[-2.6526928801710405e-5,0.0,-0.00015543122344752192,0.12046067846919564,0.0]
590.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
591.0,[-2.2737367544323203e-5,0.0,-0.00015557333199467394,0.12051941666868514,0.0]
592.0,[-7.010688326166321e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
593.0,[-7.010688326166321e-5,0.0,-9.099683969301017e-5,0.09147527180175528,0.0]
594.0,[-2.9369099744750805e-5,0.0,-0.00015157060791655871,0.11916464851916922,0.0]
595.0,[-2.8421709430404004e-5,0.0,-0.00015228115065231881,0.1191987545704857,0.0]
596.0,[-3.3158661002138004e-5,0.0,-0.0001553483267950166,0.12045215195636652,0.0]
597.0,[-3.0316490059097603e-5,0.0,-0.00015554964723681527,0.1204559415176239,0.0]
598.0,[-2.3684757858670004e-5,0.0,-0.00015563254388932063,0.12051941666868514,0.0]
