0.0,[-0.0006925423197875109,-1.5882865985380095,-0.08398272891933327,0.16472370134579248,1.4725007499042215]
68.0,[-2.17899772299764e-5,0.0,-2.6076918402395677e-5,0.09538136206780715,0.0]
69.0,[5.684341886080801e-6,0.0,-6.75607717918562e-5,0.11760619145206873,0.0]
70.0,[6.631732200427601e-6,0.0,-6.996477471451121e-5,0.1184171575611496,0.0]
71.0,[6.631732200427601e-6,0.0,-7.180034344855812e-5,0.11920917586394351,0.0]
72.0,[-1.9895196601282802e-5,0.0,-2.8480921325050684e-5,0.09624443464417708,0.0]
73.0,[-2.0842586915629603e-5,0.0,-2.8007226167877285e-5,0.09624253986354839,0.0]
74.0,[-2.0842586915629603e-5,0.0,-2.6609825454215752e-5,0.09541925768038101,0.0]
75.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09541073116755189,0.0]
76.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
77.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
78.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
79.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
80.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842568407397872,0.0]
81.0,[-5.684341886080801e-5,0.0,1.6105635343895606e-6,0.07296231766910447,0.0]
82.0,[-9.947598300641401e-5,0.0,1.7858307425437186e-5,0.04943766877355907,0.0]
83.0,[-5.968558980384841e-5,0.0,4.488261614217967e-6,0.07122480383259243,0.0]
84.0,[-2.3684757858670004e-5,0.0,-2.327027459614328e-5,0.093706375992042,0.0]
85.0,[-2.2737367544323203e-5,0.0,-2.5022946677684864e-5,0.09450218385609331,0.0]
86.0,[-5.968558980384841e-5,0.0,2.9842794901924208e-6,0.07202061169664374,0.0]
87.0,[-5.7790809175154806e-5,0.0,3.327708479143136e-6,0.07202345386758678,0.0]
88.0,[-2.3684757858670004e-5,0.0,-2.462030579408747e-5,0.09451260514955112,0.0]
89.0,[-2.2737367544323203e-5,0.0,-2.511768570911954e-5,0.09453913207835284,0.0]
90.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
91.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
92.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
93.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
94.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
95.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
96.0,[-5.873819948950161e-5,0.0,2.901382837687076e-6,0.07209356075084845,0.0]
97.0,[-5.7790809175154806e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
98.0,[6.631732200427601e-6,0.0,-6.68502290560961e-5,0.11754461108163619,0.0]
99.0,[-2.2737367544323203e-5,0.0,-2.5615065624151612e-5,0.09457513291029801,0.0]
100.0,[-5.7790809175154806e-5,0.0,2.0605739337042905e-6,0.07288557905364237,0.0]
101.0,[5.684341886080801e-6,0.0,-6.868579779014303e-5,0.1183385241650588,0.0]
102.0,[3.7895612573872004e-6,0.0,-6.817657549618161e-5,0.11763650794212782,0.0]
103.0,[-2.0842586915629603e-5,0.0,-2.8421709430404007e-5,0.09622738161851883,0.0]
104.0,[-1.9895196601282802e-5,0.0,-2.790064475751327e-5,0.09618190688343019,0.0]
105.0,[6.631732200427601e-6,0.0,-6.946739479947914e-5,0.1184313684158648,0.0]
106.0,[5.684341886080801e-6,0.0,-7.005951374594588e-5,0.11845505317372346,0.0]
107.0,[-1.9895196601282802e-5,0.0,-2.844539418826268e-5,0.096238750302291,0.0]
108.0,[7.579122514774401e-6,0.0,-7.129112115459672e-5,0.11921675498645828,0.0]
109.0,[-2.17899772299764e-5,0.0,-2.7130890127106493e-5,0.09545241634138316,0.0]
110.0,[-1.9895196601282802e-5,0.0,-2.7983541410018613e-5,0.09623401335071927,0.0]
111.0,[5.684341886080801e-6,0.0,-6.939634052590313e-5,0.11840389409674873,0.0]
112.0,[-2.17899772299764e-5,0.0,-2.7107205369247822e-5,0.09544388982855403,0.0]
113.0,[-2.0842586915629603e-5,0.0,-2.7924329515371937e-5,0.09620464425097451,0.0]
114.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09538799380000756,0.0]
115.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
116.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
117.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
118.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
119.0,[-2.17899772299764e-5,0.0,-2.5994021749890333e-5,0.09534346645523327,0.0]
120.0,[6.631732200427601e-6,0.0,-6.746603276042151e-5,0.11757682235232397,0.0]
121.0,[-5.873819948950161e-5,0.0,2.510584333019021e-6,0.07211914028933582,0.0]
122.0,[-5.7790809175154806e-5,0.0,2.439530059443011e-6,0.07285905212484066,0.0]
123.0,[5.684341886080801e-6,0.0,-6.68857561928841e-5,0.11755313759446531,0.0]
124.0,[-2.2737367544323203e-5,0.0,-2.5686119897727622e-5,0.09460450201004277,0.0]
125.0,[-5.7790809175154806e-5,0.0,2.048731554774956e-6,0.07288652644395673,0.0]
126.0,[-2.0842586915629603e-5,0.0,-2.5970336992031662e-5,0.09532262386831764,0.0]
127.0,[-2.17899772299764e-5,0.0,-2.518873998269555e-5,0.0945789224715554,0.0]
128.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09536809860340628,0.0]
129.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.095348203406805,0.0]
130.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
131.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
132.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
133.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
134.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.07209166597021975,0.0]
135.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205755991890327,0.0]
136.0,[-2.3684757858670004e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
137.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
138.0,[-2.17899772299764e-5,0.0,-2.6420347391346393e-5,0.09533683472303284,0.0]
139.0,[-1.9895196601282802e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
140.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
141.0,[-5.873819948950161e-5,0.0,2.925067595545746e-6,0.07209166597021975,0.0]
142.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205755991890327,0.0]
143.0,[5.684341886080801e-6,0.0,-6.68502290560961e-5,0.11754461108163619,0.0]
144.0,[-2.17899772299764e-5,0.0,-2.5615065624151612e-5,0.09457418551998367,0.0]
145.0,[-1.9895196601282802e-5,0.0,-2.782959048393726e-5,0.0961639064674576,0.0]
146.0,[5.684341886080801e-6,0.0,-6.932528625232712e-5,0.11836884065511791,0.0]
147.0,[-2.2737367544323203e-5,0.0,-2.7107205369247822e-5,0.09544294243823968,0.0]
148.0,[-2.17899772299764e-5,0.0,-2.7924329515371937e-5,0.09620274947034582,0.0]
149.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09538799380000756,0.0]
150.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.0954088363869232,0.0]
151.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
152.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
153.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
154.0,[6.631732200427601e-6,0.0,-7.000030185129921e-5,0.11842568407397872,0.0]
155.0,[-1.8947806286936004e-5,0.0,-2.844539418826268e-5,0.096238750302291,0.0]
156.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621411815411798,0.0]
157.0,[-2.0842586915629603e-5,0.0,-2.6586140696357084e-5,0.09541736289975232,0.0]
158.0,[6.631732200427601e-6,0.0,-6.942002528376179e-5,0.11842284190303567,0.0]
159.0,[-2.0842586915629603e-5,0.0,-2.7036151095671812e-5,0.09541357333849493,0.0]
160.0,[-5.7790809175154806e-5,0.0,2.0013620390576157e-6,0.07292726422747363,0.0]
161.0,[5.684341886080801e-6,0.0,-6.875685206371904e-5,0.11836978804543224,0.0]
162.0,[-2.0842586915629603e-5,0.0,-2.5721647034515627e-5,0.09461397591318624,0.0]
163.0,[-5.684341886080801e-5,0.0,2.048731554774956e-6,0.07291779032433017,0.0]
164.0,[-2.17899772299764e-5,0.0,-2.5994021749890333e-5,0.09532357125863199,0.0]
165.0,[-2.2737367544323203e-5,0.0,-2.518873998269555e-5,0.09458176464249844,0.0]
166.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09536904599372063,0.0]
167.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.095348203406805,0.0]
168.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
169.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
170.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07209071857990541,0.0]
171.0,[-2.17899772299764e-5,0.0,-2.5994021749890333e-5,0.09534346645523327,0.0]
172.0,[2.17899772299764e-5,0.0,-0.00012227256244538393,0.1402497673552716,0.0]
173.0,[-2.17899772299764e-5,0.0,-2.7509846252845214e-5,0.09543820548666795,0.0]
174.0,[-5.589602854646121e-5,0.0,1.1368683772161603e-6,0.07372591426246798,0.0]
175.0,[-2.2737367544323203e-5,0.0,-2.605323364453701e-5,0.09536146687120586,0.0]
176.0,[-2.2737367544323203e-5,0.0,-2.5236109498412894e-5,0.09461018635192885,0.0]
177.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09536999338403498,0.0]
178.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.0953500981874337,0.0]
179.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
180.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
181.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
182.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
183.0,[-5.873819948950161e-5,0.0,2.901382837687076e-6,0.07209545553147714,0.0]
184.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
185.0,[-2.17899772299764e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
186.0,[-2.17899772299764e-5,0.0,-2.511768570911954e-5,0.09454007946866719,0.0]
187.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533683472303284,0.0]
188.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534441384554762,0.0]
189.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537473033560671,0.0]
190.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
191.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
192.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
193.0,[-5.7790809175154806e-5,0.0,2.8776980798284058e-6,0.0720926133605341,0.0]
194.0,[-2.17899772299764e-5,0.0,-2.5994021749890333e-5,0.09534157167460458,0.0]
195.0,[4.736951571734001e-6,0.0,-6.746603276042151e-5,0.11757587496200964,0.0]
196.0,[-2.17899772299764e-5,0.0,-2.7012466337813144e-5,0.09540315204503712,0.0]
197.0,[-1.9895196601282802e-5,0.0,-2.78769599996546e-5,0.09617053819965803,0.0]
198.0,[5.684341886080801e-6,0.0,-6.938449814697378e-5,0.11840105192580569,0.0]
199.0,[-5.873819948950161e-5,0.0,2.475057196231016e-6,0.07215703590190968,0.0]
200.0,[-0.00010137076363510761,0.0,1.7881992183295857e-5,0.04943103704135864,0.0]
201.0,[5.684341886080801e-6,0.0,-6.624626773070001e-5,0.11752187371409187,0.0]
202.0,[-2.4632148173016802e-5,0.0,-2.427687680513676e-5,0.09377553548498932,0.0]
203.0,[-5.684341886080801e-5,0.0,2.0724163126336257e-6,0.07287705254081325,0.0]
204.0,[6.631732200427601e-6,0.0,-6.861474351656702e-5,0.11830915506531406,0.0]
205.0,[-2.17899772299764e-5,0.0,-2.5709804655586293e-5,0.09461208113255754,0.0]
206.0,[-5.7790809175154806e-5,0.0,2.013204417986951e-6,0.07291589554370147,0.0]
207.0,[-2.0842586915629603e-5,0.0,-2.5982179370961e-5,0.09532262386831764,0.0]
208.0,[-2.2737367544323203e-5,0.0,-2.518873998269555e-5,0.09458081725218409,0.0]
209.0,[5.684341886080801e-6,0.0,-6.930160149446844e-5,0.11838589368077615,0.0]
210.0,[6.631732200427601e-6,0.0,-6.99292475777232e-5,0.11839442019360527,0.0]
211.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.09623780291197664,0.0]
212.0,[6.631732200427601e-6,0.0,-7.125559401780872e-5,0.1192148602058296,0.0]
213.0,[5.684341886080801e-6,0.0,-7.008319850380455e-5,0.11846452707686693,0.0]
214.0,[-2.0842586915629603e-5,0.0,-2.8504606082909355e-5,0.0962671720117214,0.0]
215.0,[-2.0842586915629603e-5,0.0,-2.794801427323061e-5,0.09621317076380363,0.0]
216.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541736289975232,0.0]
217.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541073116755189,0.0]
218.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
219.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
220.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
221.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
222.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
223.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
224.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
225.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
226.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
227.0,[4.736951571734001e-6,0.0,-6.936081338911512e-5,0.11839252541297657,0.0]
228.0,[6.631732200427601e-6,0.0,-6.998845947236987e-5,0.11842568407397872,0.0]
229.0,[-1.8947806286936004e-5,0.0,-2.844539418826268e-5,0.09623780291197664,0.0]
230.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621127598317494,0.0]
231.0,[-2.2737367544323203e-5,0.0,-2.6609825454215752e-5,0.09541831029006667,0.0]
232.0,[-2.3684757858670004e-5,0.0,-2.6586140696357084e-5,0.09540694160629451,0.0]
233.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
234.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
235.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
236.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
237.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
238.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
239.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
240.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
241.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
242.0,[4.736951571734001e-6,0.0,-6.934897101018578e-5,0.11839442019360527,0.0]
243.0,[-2.17899772299764e-5,0.0,-2.7012466337813144e-5,0.09541357333849493,0.0]
244.0,[-5.873819948950161e-5,0.0,2.0250467969162855e-6,0.07292536944684494,0.0]
245.0,[-2.0842586915629603e-5,0.0,-2.6029548886678338e-5,0.09535199296806239,0.0]
246.0,[-2.2737367544323203e-5,0.0,-2.518873998269555e-5,0.09458081725218409,0.0]
247.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09536904599372063,0.0]
248.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09534915079711935,0.0]
249.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839442019360527,0.0]
250.0,[4.736951571734001e-6,0.0,-6.996477471451121e-5,0.11842378929335001,0.0]
251.0,[-2.0842586915629603e-5,0.0,-2.846907894612135e-5,0.0962368555216623,0.0]
252.0,[-5.7790809175154806e-5,0.0,1.977677281198946e-6,0.07293484334998841,0.0]
253.0,[-5.873819948950161e-5,0.0,3.221127068779121e-6,0.07209735031210583,0.0]
254.0,[-5.968558980384841e-5,0.0,4.121147867408581e-6,0.0712522781517085,0.0]
255.0,[-5.968558980384841e-5,0.0,4.156675004196586e-6,0.07121248775850593,0.0]
256.0,[-2.2737367544323203e-5,0.0,-2.4513724383723456e-5,0.09447660431760595,0.0]
257.0,[-2.17899772299764e-5,0.0,-2.5070316193402203e-5,0.09450976297860808,0.0]
258.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.0953339925520898,0.0]
259.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09534725601649066,0.0]
260.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
261.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
262.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
263.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
264.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
265.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
266.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839442019360527,0.0]
267.0,[-1.9895196601282802e-5,0.0,-2.7059835853530483e-5,0.09541073116755189,0.0]
268.0,[-5.400124791776761e-5,0.0,1.977677281198946e-6,0.07292442205653059,0.0]
269.0,[3.7895612573872004e-6,0.0,-6.876869444264837e-5,0.11836789326480356,0.0]
270.0,[-2.17899772299764e-5,0.0,-2.5686119897727622e-5,0.09461397591318624,0.0]
271.0,[-5.684341886080801e-5,0.0,2.0250467969162855e-6,0.07291684293401582,0.0]
272.0,[5.684341886080801e-6,0.0,-6.867395541121368e-5,0.11833947155537315,0.0]
273.0,[6.631732200427601e-6,0.0,-6.820026025404029e-5,0.11764029750338521,0.0]
274.0,[-1.9895196601282802e-5,0.0,-2.8421709430404007e-5,0.09622643422820448,0.0]
275.0,[-1.8000415972589202e-5,0.0,-2.790064475751327e-5,0.0961800121028015,0.0]
276.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541641550943797,0.0]
277.0,[-5.684341886080801e-5,0.0,2.889540458757741e-6,0.07212387724090755,0.0]
278.0,[-2.3684757858670004e-5,0.0,-2.5994021749890333e-5,0.09534441384554762,0.0]
279.0,[4.736951571734001e-6,0.0,-6.747787513935086e-5,0.11757966452326701,0.0]
280.0,[-1.9895196601282802e-5,0.0,-2.6965096822095802e-5,0.09540030987409408,0.0]
281.0,[-1.9895196601282802e-5,0.0,-2.7853275241795927e-5,0.09616864341902934,0.0]
282.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.09538799380000756,0.0]
283.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09540694160629451,0.0]
284.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
285.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
286.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
287.0,[-5.968558980384841e-5,0.0,2.865855700899071e-6,0.07209166597021975,0.0]
288.0,[-5.873819948950161e-5,0.0,3.268496584496461e-6,0.07205755991890327,0.0]
289.0,[-2.0842586915629603e-5,0.0,-2.463214817301681e-5,0.09451449993017982,0.0]
290.0,[-2.17899772299764e-5,0.0,-2.512952808804888e-5,0.09454102685898153,0.0]
