0.0,[0.0010468662973532141,-1.0845432996120505,-0.05772299971340544,-0.008667673985958874,1.0232436612308706]
62.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
63.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.05561465362310021,0.0]
64.0,[-0.0009445481434037597,0.0,-0.0003900761195533657,0.055711287435163584,0.0]
65.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
66.0,[-0.001925097118752698,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
67.0,[-0.0019307814606387785,0.0,-0.0006424016874007066,0.08822193346228838,0.0]
68.0,[-0.0019345710218961658,0.0,-0.0006432069691679014,0.08832046205498044,0.0]
69.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
70.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
71.0,[-0.001933623631581819,0.0,-0.000643017491105032,0.08831572510340871,0.0]
72.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
73.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07257009807896489,0.0]
74.0,[-0.001933623631581819,0.0,-0.000643017491105032,0.08831572510340871,0.0]
75.0,[-0.0019307814606387785,0.0,-0.000642449056916424,0.08822477563323142,0.0]
76.0,[-0.0009464429240324533,0.0,-0.00039141430837238056,0.055859080324201685,0.0]
77.0,[-0.0005864346045806693,0.0,-0.0002613849877282822,0.038167513594089535,0.0]
78.0,[-0.0005816976530089353,0.0,-0.00025946652234172995,0.037910770818901554,0.0]
79.0,[-0.0005788554820658949,0.0,-0.00025855465916417114,0.03778476790709343,0.0]
80.0,[-0.0009379164112033321,0.0,-0.0003881221270300254,0.05546307117280472,0.0]
81.0,[-0.0009379164112033321,0.0,-0.00038833528985075344,0.055479176808148616,0.0]
82.0,[-0.0009426533627750662,0.0,-0.00038921162589152425,0.05559570581681327,0.0]
83.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
84.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
85.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055727393070507475,0.0]
86.0,[-0.0005845398239519757,0.0,-0.00026052049406644073,0.03804814241448184,0.0]
87.0,[-0.0005798028723802416,0.0,-0.0002594546799628006,0.03790887603827286,0.0]
88.0,[-0.0009379164112033321,0.0,-0.0003881339694089547,0.055464965953433414,0.0]
89.0,[-0.0009388638015176789,0.0,-0.00038835897460861213,0.055479176808148616,0.0]
90.0,[-0.0009417059724607193,0.0,-0.00038921162589152425,0.05559570581681327,0.0]
91.0,[-0.0013888742008324089,0.0,-0.0005167303622026036,0.07233040832943514,0.0]
92.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234272440352166,0.0]
93.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
94.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
95.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
96.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
97.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
98.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.05573213002207921,0.0]
99.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
100.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
101.0,[-0.0009436007530894129,0.0,-0.0003894603158490403,0.05561370623278586,0.0]
102.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.055711287435163584,0.0]
103.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
104.0,[-0.0009407585821463725,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
105.0,[-0.0013898215911467557,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
106.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
107.0,[-0.001928886680010085,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
108.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822193346228838,0.0]
109.0,[-0.002563638190622441,0.0,-0.000763525539089945,0.10310069834910487,0.0]
110.0,[-0.0019355184122105127,0.0,-0.0006434319743675587,0.08832804117749521,0.0]
111.0,[-0.002568375142194175,0.0,-0.0007642716089624931,0.10319164781928217,0.0]
112.0,[-0.005943926832211824,0.0,-0.0011915327983539707,0.1525213140970057,0.0]
113.0,[-0.005955295515983986,0.0,-0.0011925038734261761,0.15253268278077786,0.0]
114.0,[-0.0033092343680133727,0.0,-0.0008832756748233805,0.11729071047739124,0.0]
115.0,[-0.0009616011690620021,0.0,-0.0003956894071658705,0.056402882364636746,0.0]
116.0,[-0.0005902241658380565,0.0,-0.0002630666055362478,0.03840057161141885,0.0]
117.0,[-0.0005807502626945885,0.0,-0.00025950204947851796,0.037916455160787635,0.0]
118.0,[-0.00030316490059097606,0.0,-0.00012811085525754606,0.019201706891180944,0.0]
119.0,[-0.00030221751027662924,0.0,-0.00012786216530003003,0.0191704430108075,0.0]
120.0,[-0.0009350742402602917,0.0,-0.00038697341627387993,0.05532475218691009,0.0]
121.0,[-0.0009360216305746385,0.0,-0.000387435269052124,0.05535791084791222,0.0]
122.0,[-0.0009426533627750662,0.0,-0.0003891997835125949,0.05559286364587023,0.0]
123.0,[-0.00030505968121966964,0.0,-0.00012917666936118621,0.01935139456084774,0.0]
124.0,[-0.0005798028723802416,0.0,-0.00025920599000528455,0.037884243890099846,0.0]
125.0,[-0.0019165706059235768,0.0,-0.0006392160874687155,0.08788655729100961,0.0]
126.0,[-0.0013869794202037153,0.0,-0.0005163158789400768,0.07224135363988655,0.0]
127.0,[-0.000948337704661147,0.0,-0.00039114193365700584,0.05583634295665736,0.0]
128.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
129.0,[-0.0025522695068502794,0.0,-0.0007615833889455341,0.10290932550560682,0.0]
130.0,[-0.002556059068107667,0.0,-0.0007621755078920008,0.1029150098474929,0.0]
131.0,[-0.0019402553637822466,0.0,-0.0006441780442401068,0.08842183281861554,0.0]
132.0,[-0.001938360583153553,0.0,-0.0006439885661772375,0.08841804325735816,0.0]
133.0,[-0.0019355184122105127,0.0,-0.0006432306539257601,0.08832425161623783,0.0]
134.0,[-0.002563638190622441,0.0,-0.0007635492238478037,0.10310259312973356,0.0]
135.0,[-0.0019355184122105127,0.0,-0.0006434319743675587,0.08832993595812391,0.0]
136.0,[-0.001938360583153553,0.0,-0.0006440004085561668,0.08841804325735816,0.0]
137.0,[-0.0019355184122105127,0.0,-0.0006432306539257601,0.08832425161623783,0.0]
138.0,[-0.00139740071366153,0.0,-0.0005188856751677425,0.07257199285959358,0.0]
139.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255872939519273,0.0]
140.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
141.0,[-0.001393611152404143,0.0,-0.000518056708642689,0.0724649377540724,0.0]
142.0,[-0.0009473903143468001,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
143.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244220038652807,0.0]
144.0,[-0.000582645043323282,0.0,-0.00025990469036211533,0.037949613821789775,0.0]
145.0,[-0.00010800249583553521,0.0,2.1316282072803006e-7,1.8947806286936004e-5,0.0]
146.0,[-0.00010516032489249481,0.0,2.3566334069376658e-6,-0.00030884924247705686,0.0]
147.0,[-0.00010326554426380122,0.0,4.204044519913927e-6,-0.0005911715561524032,0.0]
148.0,[-0.00029937533933358884,0.0,-0.00012576606422953773,0.018871067671473913,0.0]
149.0,[-0.00010326554426380122,0.0,4.038251214903236e-6,-0.0005665394079793865,0.0]
150.0,[-0.0003012701199622824,0.0,-0.00012667792740709655,0.019005597096111156,0.0]
151.0,[-0.0019118336543518426,0.0,-0.00063806737671257,0.08776434394045887,0.0]
152.0,[-0.0025446903843355053,0.0,-0.0007603044120211659,0.10271037353959399,0.0]
153.0,[-0.0032827074392116624,0.0,-0.000879225581229548,0.11689754349693732,0.0]
154.0,[-0.0025712173131372156,0.0,-0.0007646505650882318,0.10319354259991086,0.0]
160.0,[-0.007000267032708506,0.0,-0.001283950723518501,0.1626432322154869,0.0]
161.0,[-0.008116292823009037,0.0,-0.0013681737224639317,0.1715903863441781,0.0]
162.0,[-0.00196299273132657,0.0,-0.0006488320991593355,0.08889837014673199,0.0]
163.0,[-0.0019592031700691828,0.0,-0.0006481926106971514,0.08894005532056325,0.0]
164.0,[-0.0019355184122105127,0.0,-0.0006433017081993361,0.08833088334843825,0.0]
165.0,[-0.0019345710218961658,0.0,-0.0006432543386836187,0.08832709378718087,0.0]
166.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
167.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257104546927924,0.0]
168.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255872939519273,0.0]
169.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
170.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
171.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
172.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
173.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
174.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571318221579227,0.0]
175.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
176.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
177.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
178.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
179.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
180.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
181.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
182.0,[-0.0009426533627750662,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
183.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
184.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
185.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234272440352166,0.0]
186.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245167428967154,0.0]
187.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
188.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
189.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
190.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
191.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
192.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
193.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245356907030023,0.0]
194.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
195.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
196.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
197.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
198.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
199.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
200.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
201.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
202.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
203.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
204.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
205.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
206.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
207.0,[-0.0019260445090670446,0.0,-0.0006415964056335118,0.08812056269865327,0.0]
208.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.0725682032983362,0.0]
209.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
210.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
211.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
212.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
213.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
214.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
215.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
216.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
217.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
218.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
219.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
220.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
221.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
222.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
223.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584202729854344,0.0]
224.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
225.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
226.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
227.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055727393070507475,0.0]
228.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
229.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
230.0,[-0.0013888742008324089,0.0,-0.0005169672097811903,0.07234367179383601,0.0]
231.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
232.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
233.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
234.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
235.0,[-0.0019298340703244319,0.0,-0.0006419753617592505,0.08820772260757317,0.0]
236.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
237.0,[-0.0005854872142663224,0.0,-0.0002618349981275969,0.03820825137760645,0.0]
238.0,[-0.0013945585427184897,0.0,-0.0005181869748109118,0.07253409724701972,0.0]
239.0,[-0.001924149728438351,0.0,-0.0006405542762877303,0.08801066542218904,0.0]
240.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822193346228838,0.0]
241.0,[-0.0019345710218961658,0.0,-0.0006432069691679014,0.08832046205498044,0.0]
242.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
243.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
244.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
245.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724649377540724,0.0]
246.0,[-0.0009473903143468001,0.0,-0.00039117746079379384,0.055840132517914746,0.0]
247.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
248.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05560044276838501,0.0]
249.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
250.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.05561370623278586,0.0]
251.0,[-0.0005835924336376289,0.0,-0.00026052049406644073,0.03804719502416749,0.0]
252.0,[-0.0005807502626945885,0.0,-0.00025944283758387127,0.037907928647958514,0.0]
253.0,[-0.0009379164112033321,0.0,-0.0003881339694089547,0.05546401856311907,0.0]
254.0,[-0.0013860320298893685,0.0,-0.0005158777109196915,0.07221861627234223,0.0]
255.0,[-0.0013898215911467557,0.0,-0.0005169553674022609,0.0723417770132073,0.0]
256.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07244977950904284,0.0]
257.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
258.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.08821719651071663,0.0]
259.0,[-0.002559848629365054,0.0,-0.0007627676268384675,0.10300880148861323,0.0]
260.0,[-0.0019364658025248593,0.0,-0.0006434201319886295,0.08832804117749521,0.0]
261.0,[-0.001938360583153553,0.0,-0.0006439885661772375,0.08841804325735816,0.0]
262.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
263.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257104546927924,0.0]
264.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255872939519273,0.0]
265.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
266.0,[-0.0019317288509531254,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
267.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
268.0,[-0.0019326762412674723,0.0,-0.0006430056487261027,0.08831572510340871,0.0]
269.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
270.0,[-0.0013964533233471834,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
271.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255872939519273,0.0]
272.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
273.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
274.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
275.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
276.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
277.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
278.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
279.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
280.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
281.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
282.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
283.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
284.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
285.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
286.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
287.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
288.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559854798775631,0.0]
289.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
290.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.05561465362310021,0.0]
291.0,[-0.0009445481434037597,0.0,-0.0003900761195533657,0.055711287435163584,0.0]
292.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
293.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
294.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
295.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
296.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
297.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.05561465362310021,0.0]
298.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.055711287435163584,0.0]
299.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.0723313557197495,0.0]
300.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
301.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055727393070507475,0.0]
302.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
303.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
304.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
305.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
306.0,[-0.0009426533627750662,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
307.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.0723313557197495,0.0]
308.0,[-0.001924149728438351,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
309.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822098607197403,0.0]
310.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
311.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255872939519273,0.0]
312.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
313.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
