31.0,[-2.2737367544323203e-5,0.0,-2.4667675309804814e-5,0.0945467112008676,0.0]
32.0,[-5.968558980384841e-5,0.0,3.777718878457866e-6,0.0712484885904511,0.0]
33.0,[-5.873819948950161e-5,0.0,3.339550858072471e-6,0.07201682213538636,0.0]
34.0,[-2.2737367544323203e-5,0.0,-2.45610938994408e-5,0.09448418344012072,0.0]
35.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09453913207835284,0.0]
36.0,[2.2737367544323203e-5,0.0,-0.0001244634025473109,0.14101052177769208,0.0]
37.0,[2.2737367544323203e-5,0.0,-0.0001259910694291951,0.14107873388032505,0.0]
38.0,[-1.8947806286936004e-5,0.0,-3.038754433267362e-5,0.09709045419488876,0.0]
39.0,[-9.852859269206721e-5,0.0,1.723066134218243e-5,0.05031779437558725,0.0]
40.0,[-0.00010137076363510761,0.0,1.8426741614045266e-5,0.048634281786992986,0.0]
41.0,[-6.158037043254201e-5,0.0,5.317228139271417e-6,0.07041004816225419,0.0]
42.0,[-0.00010610771520684162,0.0,1.8829382497642655e-5,0.046890136218280525,0.0]
43.0,[-0.00010421293457814801,0.0,1.881754011871332e-5,0.04763194283441407,0.0]
44.0,[-0.00010610771520684162,0.0,1.9089914834088027e-5,0.046794449796531495,0.0]
45.0,[-6.158037043254201e-5,0.0,5.459336686423437e-6,0.07029257176327518,0.0]
46.0,[-2.3684757858670004e-5,0.0,-2.3068954154344588e-5,0.0936012156671495,0.0]
47.0,[-2.2737367544323203e-5,0.0,-2.4963734783038188e-5,0.09446618302414814,0.0]
48.0,[-2.2737367544323203e-5,0.0,-2.6384820254558388e-5,0.09530272867171635,0.0]
49.0,[6.631732200427601e-6,0.0,-6.927791673660977e-5,0.11835841936166008,0.0]
50.0,[2.17899772299764e-5,0.0,-0.00012532789620915236,0.14107683909969634,0.0]
51.0,[7.579122514774401e-6,0.0,-7.24990438053889e-5,0.11926886145374736,0.0]
52.0,[7.579122514774401e-6,0.0,-7.381354786654508e-5,0.12005614280496955,0.0]
53.0,[2.17899772299764e-5,0.0,-0.00012786216530003003,0.1419257008213511,0.0]
54.0,[2.17899772299764e-5,0.0,-0.00012864376230936614,0.1419749651176971,0.0]
55.0,[7.579122514774401e-6,0.0,-7.452409060230518e-5,0.1201196179560308,0.0]
56.0,[-1.9895196601282802e-5,0.0,-2.9996745828005565e-5,0.09710940200117571,0.0]
57.0,[-1.9895196601282802e-5,0.0,-2.8101965199311962e-5,0.09628422503737964,0.0]
58.0,[6.631732200427601e-6,0.0,-6.953844907305515e-5,0.11846547446718128,0.0]
59.0,[-2.0842586915629603e-5,0.0,-2.7095362990318488e-5,0.09544578460918272,0.0]
60.0,[-5.684341886080801e-5,0.0,2.0013620390576157e-6,0.07292915900810233,0.0]
61.0,[5.684341886080801e-6,0.0,-6.876869444264837e-5,0.11837168282606095,0.0]
62.0,[4.736951571734001e-6,0.0,-6.817657549618161e-5,0.11763935011307086,0.0]
63.0,[-2.0842586915629603e-5,0.0,-2.8421709430404007e-5,0.09622927639914752,0.0]
64.0,[6.631732200427601e-6,0.0,-7.120822450209138e-5,0.11918549110608484,0.0]
65.0,[6.631732200427601e-6,0.0,-7.010688326166323e-5,0.11846452707686693,0.0]
66.0,[-2.0842586915629603e-5,0.0,-2.8504606082909355e-5,0.0962671720117214,0.0]
67.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621411815411798,0.0]
68.0,[-2.0842586915629603e-5,0.0,-2.662166783314509e-5,0.09541831029006667,0.0]
69.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
70.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
71.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
72.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
73.0,[2.3684757858670004e-5,0.0,-0.0001912188925719723,0.16326566765201275,0.0]
74.0,[2.8421709430404003e-6,0.0,-0.00027087073325067956,0.18502532839193006,0.0]
75.0,[-0.0004471682283716897,0.0,-0.00012917666936118621,0.13778371036702688,0.0]
76.0,[9.473903143468002e-6,0.0,-7.824259758611637e-5,0.12168754892627474,0.0]
77.0,[-1.8947806286936004e-5,0.0,-3.0162539133016253e-5,0.0971842458360091,0.0]
78.0,[-5.589602854646121e-5,0.0,1.8118839761882555e-6,0.07306842538431131,0.0]
79.0,[-0.00019516240475544083,0.0,1.6460906711775656e-6,0.001559404457414833,0.0]
80.0,[-0.0001506350599811412,0.0,1.79648888358012e-5,0.024115820451697797,0.0]
81.0,[-2.5579538487363603e-5,0.0,-1.952808285447342e-5,0.09194896695892868,0.0]
82.0,[-0.00010705510552118841,0.0,1.8876752013359997e-5,0.04603085320316798,0.0]
83.0,[-0.00023968974952974043,0.0,-3.19388959724165e-5,-0.022166091184772082,0.0]
84.0,[-0.0001534772309241816,0.0,1.7716198878285166e-5,0.023098323254089333,0.0]
443.0,[-0.00031263880373444403,0.0,-0.00016566303884246736,-0.07241472606741202,0.0]
444.0,[-0.0003097966327914036,0.0,-0.00016221690657403087,-0.07100027232809224,0.0]
445.0,[-3.0316490059097603e-5,0.0,-1.3452942463724565e-5,0.08915606031223432,0.0]
446.0,[-2.9369099744750805e-5,0.0,-1.685170521644371e-5,0.089414697868051,0.0]
447.0,[-2.17899772299764e-5,0.0,-2.5934809855243657e-5,0.09508861846067398,0.0]
448.0,[8.5265128291212e-6,0.0,-6.88160639583657e-5,0.11816988868910508,0.0]
449.0,[9.473903143468002e-6,0.0,-6.996477471451121e-5,0.1184133679998922,0.0]
450.0,[7.579122514774401e-6,0.0,-7.184771296427547e-5,0.11923096584117349,0.0]
451.0,[-1.9895196601282802e-5,0.0,-2.844539418826268e-5,0.09624727681512012,0.0]
452.0,[-1.8000415972589202e-5,0.0,-2.7995383788947947e-5,0.09624443464417708,0.0]
453.0,[6.631732200427601e-6,0.0,-6.945555242054979e-5,0.11843515797712217,0.0]
454.0,[-1.8000415972589202e-5,0.0,-2.7095362990318488e-5,0.09544578460918272,0.0]
455.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09620464425097451,0.0]
456.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.09538799380000756,0.0]
457.0,[-5.873819948950161e-5,0.0,2.8421709430404007e-6,0.0721248246312219,0.0]
458.0,[-0.00010326554426380122,0.0,1.8201736414387902e-5,0.04858880705190434,0.0]
459.0,[-0.00015252984060983482,0.0,-0.0009537615142107825,-0.19664033364582184,0.0]
460.0,[-0.00022074194324280444,0.0,-0.0007956065436095135,-0.1778602154445252,0.0]
461.0,[-3.6000831945178405e-5,0.0,-4.5711582667233115e-6,0.08431015885435043,0.0]
462.0,[-3.789561257387201e-5,0.0,-1.0847619099270863e-5,0.08538355208050537,0.0]
465.0,[-0.000976759414091551,0.0,-0.001115256035670124,0.3314473436451711,0.0]
466.0,[-0.00203404700490258,0.0,-0.0010857566697571506,0.31804177069716383,0.0]
467.0,[-0.00035527136788005004,0.0,-4.652870681335723e-5,0.10061474616425886,0.0]
468.0,[-8.5265128291212e-6,0.0,-4.271546079811136e-5,0.10463547065834669,0.0]
469.0,[-5.968558980384841e-5,0.0,2.2382096176443156e-6,0.07252367595356189,0.0]
470.0,[-5.7790809175154806e-5,0.0,2.901382837687076e-6,0.07240051521269682,0.0]
471.0,[-2.2737367544323203e-5,0.0,-2.4667675309804814e-5,0.09453344773646676,0.0]
472.0,[-2.3684757858670004e-5,0.0,-2.512952808804888e-5,0.09455239554275369,0.0]
473.0,[-2.0842586915629603e-5,0.0,-2.640850501241706e-5,0.09533683472303284,0.0]
474.0,[-2.3684757858670004e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
475.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
476.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537378294529236,0.0]
477.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.0953785198968641,0.0]
478.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
479.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
480.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537283555497802,0.0]
481.0,[8.5265128291212e-6,0.0,-6.937265576804445e-5,0.11839252541297657,0.0]
482.0,[1.0421293457814802e-5,0.0,-6.996477471451121e-5,0.11842284190303567,0.0]
505.0,[2.3684757858670004e-5,0.0,-0.00012766084485823134,0.1418773839153194,0.0]
506.0,[-5.7790809175154806e-5,0.0,1.2316074086508404e-6,0.07300873979450746,0.0]
507.0,[-9.947598300641401e-5,0.0,1.751487843648647e-5,0.050303583520872046,0.0]
508.0,[2.2737367544323203e-5,0.0,-0.0001209817431420864,0.14023839867149943,0.0]
509.0,[6.631732200427601e-6,0.0,-6.696865284538944e-5,0.11687764830033603,0.0]
510.0,[6.631732200427601e-6,0.0,-7.362406980367572e-5,0.12000119416673743,0.0]
511.0,[5.684341886080801e-6,0.0,-7.181218582748747e-5,0.11919591239954266,0.0]
512.0,[-5.589602854646121e-5,0.0,1.4802973661668755e-6,0.07303147716205179,0.0]
513.0,[-0.00010231815394945441,0.0,1.7834622667578515e-5,0.04947082743456121,0.0]
514.0,[-5.873819948950161e-5,0.0,4.476419235288631e-6,0.07123143556479286,0.0]
515.0,[-2.3684757858670004e-5,0.0,-2.327027459614328e-5,0.09370732338235635,0.0]
516.0,[-0.00010137076363510761,0.0,1.8343844961539922e-5,0.04773615576899222,0.0]
517.0,[-0.00010421293457814801,0.0,1.853332302440928e-5,0.04847890977544011,0.0]
518.0,[5.684341886080801e-6,0.0,-6.429227520735974e-5,0.11665880113772192,0.0]
519.0,[-1.8947806286936004e-5,0.0,-2.420582253156075e-5,0.09373290292084371,0.0]
520.0,[-5.684341886080801e-5,0.0,2.1789977229976407e-6,0.07284673605075416,0.0]
521.0,[-6.063298011819521e-5,0.0,3.327708479143136e-6,0.0720035586709855,0.0]
522.0,[-5.684341886080801e-5,0.0,4.144832625267251e-6,0.07124754120013675,0.0]
523.0,[-2.17899772299764e-5,0.0,-2.4572936278370133e-5,0.0945059734173507,0.0]
524.0,[-1.8000415972589202e-5,0.0,-2.5011104298755527e-5,0.09450881558829374,0.0]
525.0,[-2.2737367544323203e-5,0.0,-2.6455874528134398e-5,0.09534251906491892,0.0]
526.0,[-6.347515106123561e-5,0.0,2.8776980798284058e-6,0.07205850730921762,0.0]
527.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205755991890327,0.0]
528.0,[-2.4632148173016802e-5,0.0,-2.45610938994408e-5,0.09451639471080851,0.0]
529.0,[-2.4632148173016802e-5,0.0,-2.518873998269555e-5,0.09453913207835284,0.0]
530.0,[2.2737367544323203e-5,0.0,-0.00012445156016838155,0.14101052177769208,0.0]
531.0,[2.7474319116057203e-5,0.0,-0.0001259910694291951,0.14107020736749593,0.0]
532.0,[-1.6105635343895603e-5,0.0,-3.038754433267362e-5,0.09708950680457443,0.0]
533.0,[1.0421293457814802e-5,0.0,-7.318590178329032e-5,0.1200267737052248,0.0]
534.0,[3.7895612573872004e-6,0.0,-7.022530705095657e-5,0.11850526486038385,0.0]
535.0,[4.736951571734001e-6,0.0,-7.201350626928615e-5,0.11929728316317777,0.0]
536.0,[8.5265128291212e-6,0.0,-7.194245199571014e-5,0.11925275581840347,0.0]
537.0,[-2.0842586915629603e-5,0.0,-2.8504606082909355e-5,0.09627664591486487,0.0]
538.0,[2.3684757858670004e-5,0.0,-0.0001269976716381886,0.1418934895506633,0.0]
539.0,[1.8947806286936004e-5,0.0,-0.00012613317797634713,0.14114220903138627,0.0]
543.0,[-0.0069311075397611895,0.0,-0.002286680474602084,0.41856177782998805,0.0]
544.0,[-0.002072890007790799,0.0,-0.0011064453057466987,0.3190204248918841,0.0]
545.0,[0.00022168933355715123,0.0,-0.0006096930367978833,-0.1552137973703793,0.0]
546.0,[-4.1685173831259206e-5,0.0,-3.031649005909761e-6,0.08123303511335203,0.0]
547.0,[-0.00021126804009933642,0.0,-9.521272659185342e-6,-0.007795127506445471,0.0]
548.0,[-0.0001506350599811412,0.0,1.810699738295322e-5,0.02432803588211148,0.0]
549.0,[-6.347515106123561e-5,0.0,7.709388682997087e-6,0.06827841995497388,0.0]
550.0,[-0.00014874027935244763,0.0,1.6981971384666394e-5,0.02243988698561831,0.0]
551.0,[-0.00010421293457814801,0.0,1.9113599591946695e-5,0.04750593992260595,0.0]
552.0,[-6.25277607468888e-5,0.0,6.323830348264892e-6,0.06939918269684615,0.0]
553.0,[-6.347515106123561e-5,0.0,5.080380560684716e-6,0.0703172039114482,0.0]
554.0,[-6.25277607468888e-5,0.0,4.346153067065947e-6,0.07110164309172735,0.0]
555.0,[-0.00010516032489249481,0.0,1.850963826655061e-5,0.04766983844698794,0.0]
556.0,[-5.968558980384841e-5,0.0,4.594843024581982e-6,0.07113953870430122,0.0]
557.0,[-2.3684757858670004e-5,0.0,-2.3163693185779266e-5,0.09364100606035207,0.0]
558.0,[-6.25277607468888e-5,0.0,3.8487731520338766e-6,0.07120490863599115,0.0]
559.0,[-5.589602854646121e-5,0.0,3.351393237001806e-6,0.07198650564532726,0.0]
560.0,[-2.2737367544323203e-5,0.0,-2.4572936278370133e-5,0.09448323604980638,0.0]
561.0,[-2.8421709430404004e-5,0.0,-2.5094000951260874e-5,0.09453913207835284,0.0]
562.0,[-5.968558980384841e-5,0.0,2.854013321969736e-6,0.07204713862544546,0.0]
563.0,[-5.684341886080801e-5,0.0,3.375077994860476e-6,0.07202724342884417,0.0]
564.0,[-6.158037043254201e-5,0.0,4.156675004196586e-6,0.07122290905196374,0.0]
565.0,[-5.968558980384841e-5,0.0,4.180359762055256e-6,0.07121343514882027,0.0]
566.0,[-5.684341886080801e-5,0.0,4.215886898843261e-6,0.07117459214593205,0.0]
567.0,[-5.873819948950161e-5,0.0,4.192202140984591e-6,0.07118122387813249,0.0]
568.0,[-2.7474319116057203e-5,0.0,-2.4572936278370133e-5,0.09447470953697726,0.0]
569.0,[-6.158037043254201e-5,0.0,3.8487731520338766e-6,0.07121248775850593,0.0]
570.0,[-5.968558980384841e-5,0.0,3.339550858072471e-6,0.07201113779350028,0.0]
571.0,[-2.4632148173016802e-5,0.0,-2.45610938994408e-5,0.09448134126917768,0.0]
572.0,[-2.5579538487363603e-5,0.0,-2.512952808804888e-5,0.09453723729772415,0.0]
573.0,[9.473903143468002e-6,0.0,-6.924238959982176e-5,0.11835178762945966,0.0]
574.0,[7.579122514774401e-6,0.0,-6.995293233558186e-5,0.11839252541297657,0.0]
575.0,[-1.8947806286936004e-5,0.0,-2.851644846183869e-5,0.09623211857009056,0.0]
576.0,[-1.70530256582424e-5,0.0,-2.7936171894301275e-5,0.09620938120254624,0.0]
577.0,[4.736951571734001e-6,0.0,-6.94910795573378e-5,0.11843042102555044,0.0]
578.0,[9.473903143468001e-7,0.0,-7.013056801952189e-5,0.11845410578340912,0.0]
579.0,[-2.3684757858670004e-5,0.0,-2.854013321969736e-5,0.09623590813134796,0.0]
580.0,[-1.8947806286936004e-5,0.0,-2.7995383788947947e-5,0.09621601293474667,0.0]
581.0,[1.8947806286936002e-6,0.0,-6.943186766269113e-5,0.1184275788546074,0.0]
582.0,[2.8421709430404003e-6,0.0,-7.005951374594588e-5,0.11844842144152304,0.0]
583.0,[-1.8000415972589202e-5,0.0,-2.839802467254534e-5,0.09623969769260535,0.0]
584.0,[-2.5579538487363603e-5,0.0,-2.797169903108928e-5,0.09621222337348928,0.0]
585.0,[-2.5579538487363603e-5,0.0,-2.6645352591003757e-5,0.09542020507069536,0.0]
586.0,[-1.8000415972589202e-5,0.0,-2.6586140696357084e-5,0.09540409943535147,0.0]
587.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
588.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
589.0,[-2.5579538487363603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
590.0,[-5.7790809175154806e-5,0.0,2.854013321969736e-6,0.07209166597021975,0.0]
591.0,[-2.2737367544323203e-5,0.0,-2.5982179370961e-5,0.09534725601649066,0.0]
592.0,[9.473903143468001e-7,0.0,-6.745419038149218e-5,0.11757587496200964,0.0]
593.0,[-5.589602854646121e-5,0.0,2.510584333019021e-6,0.07211629811839278,0.0]
594.0,[-5.305385760342081e-5,0.0,2.4632148173016808e-6,0.07285715734421197,0.0]
595.0,[-2.5579538487363603e-5,0.0,-2.4596621036228804e-5,0.09452586861395199,0.0]
596.0,[-5.873819948950161e-5,0.0,3.7540341205991963e-6,0.07127217334830978,0.0]
597.0,[-5.968558980384841e-5,0.0,3.363235615931141e-6,0.07201303257412897,0.0]
598.0,[-6.063298011819521e-5,0.0,4.180359762055256e-6,0.0711897503909616,0.0]
599.0,[-2.17899772299764e-5,0.0,-2.454925152051146e-5,0.09450313124640766,0.0]
