3.0,[-0.00023874235921539364,-1.1991867647035783,-0.050537399450452845,-0.009764751969972469,1.606921833691948]
369.0,[-0.0010411819554671333,0.0,-0.0004858454379548979,0.07897066704269187,0.0]
370.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631548891775309,0.0]
371.0,[-0.0007257009807896488,0.0,-0.00036142940492330433,0.06044539683595454,0.0]
372.0,[-0.0007266483711039957,0.0,-0.00036167809488082037,0.06052876718361706,0.0]
373.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
374.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
375.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
376.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
377.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
378.0,[-0.0007219114195322617,0.0,-0.00035999647707285476,0.060272024408429076,0.0]
379.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
380.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
381.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873950380599125,0.0]
382.0,[-0.0007247535904753021,0.0,-0.0003611096606922123,0.06042171207809587,0.0]
383.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060400869491180245,0.0]
384.0,[-0.0007228588098466084,0.0,-0.00035999647707285476,0.060272024408429076,0.0]
385.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
386.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.078722450780333,0.0]
387.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.06029191960503036,0.0]
388.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060400869491180245,0.0]
389.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
390.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.09631264674681005,0.0]
391.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644149182956122,0.0]
392.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
393.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
394.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
395.0,[-0.0014229802521488937,0.0,-0.00060957461300859,0.09643201792641774,0.0]
396.0,[-0.002398792275926098,0.0,-0.0008542973735832978,0.12881571365142006,0.0]
397.0,[-0.0024044766178121786,0.0,-0.00085568293191803,0.1289237161472556,0.0]
398.0,[-0.0010497084682962545,0.0,-0.0004886639241400796,0.07927193716265415,0.0]
399.0,[-0.0010459189070388673,0.0,-0.00048781127285716747,0.07922551503725116,0.0]
400.0,[-0.0014229802521488937,0.0,-0.0006095982977664487,0.09643675487798947,0.0]
401.0,[-0.0007247535904753021,0.0,-0.00036142940492330433,0.06044823900689758,0.0]
402.0,[-0.00047464254748774687,0.0,-0.00023881341348896967,0.041258848189803146,0.0]
403.0,[-0.0004699055959160129,0.0,-0.0002368949481024174,0.04096515719235564,0.0]
404.0,[-0.000720016638903568,0.0,-0.0003588240815588506,0.06011759978719055,0.0]
405.0,[-0.000720016638903568,0.0,-0.0003590964562742253,0.060135600203163136,0.0]
406.0,[-0.0007219114195322617,0.0,-0.00035996094993606675,0.060267287456857346,0.0]
407.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07872055599970432,0.0]
408.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873855641567691,0.0]
409.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
410.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
411.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
412.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643012314578905,0.0]
413.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
414.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
415.0,[-0.002401634446869138,0.0,-0.0008548065958772593,0.12891613702474083,0.0]
416.0,[-0.0029975429545932757,0.0,-0.0009731356461391746,0.14358079170051494,0.0]
417.0,[-0.0014343489359210553,0.0,-0.0006132220657188252,0.09681760578435689,0.0]
418.0,[-0.0010497084682962545,0.0,-0.0004888889293397369,0.07935530751031668,0.0]
419.0,[-0.0010421293457814802,0.0,-0.0004862007093227779,0.0789934044102362,0.0]
420.0,[-0.0007247535904753021,0.0,-0.0003611688725868589,0.0604283438102963,0.0]
421.0,[-0.0004727477668590533,0.0,-0.00023799628934284556,0.04112716093610894,0.0]
422.0,[-0.0002785327524179592,0.0,-0.00011667111721180845,0.02089943033449041,0.0]
423.0,[-0.00027663797178926564,0.0,-0.00011559346072923897,0.020723215736021906,0.0]
424.0,[-0.0007152796873318341,0.0,-0.0003576161589080584,0.05995559604343725,0.0]
425.0,[-0.0007181218582748745,0.0,-0.0003581845930966665,0.05999822860758285,0.0]
426.0,[-0.0007209640292179149,0.0,-0.00035994910755713744,0.060264445285914306,0.0]
427.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07871866121907563,0.0]
428.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029191960503036,0.0]
429.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060399922100865894,0.0]
430.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.0962993832824092,0.0]
431.0,[-0.0014201380812058533,0.0,-0.0006089943364410526,0.09632401543058221,0.0]
432.0,[-0.0010421293457814802,0.0,-0.00048642571452243527,0.07900193092306532,0.0]
433.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
434.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
435.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886645410811373,0.0]
436.0,[-0.0018739380417779707,0.0,-0.0007327827233893913,0.11308998182357753,0.0]
437.0,[-0.002399739666240445,0.0,-0.0008545815906776019,0.1288185558223631,0.0]
438.0,[-0.0014305593746636682,0.0,-0.0006121088820994677,0.0966963398241205,0.0]
439.0,[-0.001047813687667561,0.0,-0.0004880954899514715,0.07924067328228071,0.0]
440.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.0789915096296075,0.0]
441.0,[-0.0007247535904753021,0.0,-0.0003611688725868589,0.06042739641998195,0.0]
442.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
443.0,[-0.00047085298623035965,0.0,-0.00023714363805993344,0.040990736730843004,0.0]
444.0,[-0.0002785327524179592,0.0,-0.00011665927483287912,0.020898482944176063,0.0]
445.0,[-0.00046895820560166607,0.0,-0.00023573439496734258,0.04079557432608756,0.0]
446.0,[-0.0007171744679605276,0.0,-0.00035791221838129183,0.05997833341098157,0.0]
447.0,[-0.000720016638903568,0.0,-0.000359084613895296,0.060132758032220096,0.0]
448.0,[-0.00047085298623035965,0.0,-0.00023710811092314543,0.04098505238895692,0.0]
449.0,[-0.0007219114195322617,0.0,-0.0003596767328417627,0.06024644486994171,0.0]
450.0,[-0.001033602832952359,0.0,-0.00048324011459044414,0.07859455308789619,0.0]
451.0,[-0.001037392394209746,0.0,-0.0004844125101044483,0.07873760902536256,0.0]
452.0,[-0.0010402345651527865,0.0,-0.0004852770037662898,0.07886266454685634,0.0]
453.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
454.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
455.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643201792641774,0.0]
456.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
457.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
458.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
459.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
460.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
461.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
462.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
463.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
464.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
465.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
466.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
467.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
468.0,[-0.0018748854320923174,0.0,-0.0007327827233893913,0.11308903443326318,0.0]
469.0,[-0.0018767802127210111,0.0,-0.0007333985270937168,0.11310419267829273,0.0]
470.0,[-0.001882464554607092,0.0,-0.000735032775385965,0.1133201976699638,0.0]
471.0,[-0.001882464554607092,0.0,-0.000735068302522753,0.1133220924505925,0.0]
472.0,[-0.0014277172037206278,0.0,-0.000611872034520881,0.09668876070160573,0.0]
473.0,[-0.0010449715167245206,0.0,-0.0004872902081842767,0.07912603905424474,0.0]
474.0,[-0.0007266483711039957,0.0,-0.0003619978391119124,0.060556241502733116,0.0]
475.0,[-0.0007247535904753021,0.0,-0.00036087281311362557,0.060405606442751975,0.0]
476.0,[-0.0007228588098466084,0.0,-0.00036000831945178413,0.06027297179874343,0.0]
477.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
478.0,[-0.00047085298623035965,0.0,-0.00023714363805993344,0.040987894559899964,0.0]
479.0,[-0.0007209640292179149,0.0,-0.0003596767328417627,0.060247392260256064,0.0]
480.0,[-0.0010345502232667057,0.0,-0.00048324011459044414,0.07859455308789619,0.0]
481.0,[-0.0007219114195322617,0.0,-0.00036025700940930017,0.06029002482440167,0.0]
482.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.06039897471055155,0.0]
483.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.078722450780333,0.0]
484.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873950380599125,0.0]
485.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
486.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
487.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
488.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
489.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884655891151245,0.0]
490.0,[-0.0014182433005771598,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
491.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
492.0,[-0.0010430767360958269,0.0,-0.00048614149742813123,0.07898487789740707,0.0]
493.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
494.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
495.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
496.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
497.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
498.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
499.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
500.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
501.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
502.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
503.0,[-0.0010411819554671333,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
504.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
505.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.09643201792641774,0.0]
506.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888350713377197,0.0]
507.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
508.0,[-0.0007247535904753021,0.0,-0.00036086097073469625,0.06040465905243763,0.0]
509.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
510.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
511.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
512.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
513.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
514.0,[-0.0004727477668590533,0.0,-0.00023798444696391624,0.04112526615548025,0.0]
515.0,[-0.0007219114195322617,0.0,-0.0003597004175996214,0.060250234431199104,0.0]
516.0,[-0.0010345502232667057,0.0,-0.00048324011459044414,0.07859550047821054,0.0]
517.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873760902536256,0.0]
518.0,[-0.0010402345651527865,0.0,-0.0004852770037662898,0.07886171715654199,0.0]
519.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
520.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
521.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
522.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
523.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
524.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
525.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
526.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
527.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
528.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
529.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
530.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
531.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
532.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
533.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
534.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
535.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
536.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
537.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
538.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
539.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
540.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
541.0,[-0.0014229802521488937,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
542.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
543.0,[-0.0010421293457814802,0.0,-0.00048644939928029396,0.079003825703694,0.0]
544.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
545.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
546.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
547.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
548.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
549.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
550.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
551.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
552.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
553.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
554.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
555.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
556.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873950380599125,0.0]
557.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
558.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
559.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
560.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
561.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.09631264674681005,0.0]
562.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
563.0,[-0.0010421293457814802,0.0,-0.0004861296550492019,0.07898487789740707,0.0]
564.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
565.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
566.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
567.0,[-0.001422032861834547,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
568.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
569.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
570.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
571.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
572.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
573.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
574.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
575.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
576.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
577.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
578.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
579.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
580.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
581.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.060293814385659054,0.0]
582.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060399922100865894,0.0]
583.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
584.0,[-0.002394055324354364,0.0,-0.0008531486628271523,0.12870676376527018,0.0]
585.0,[-0.002401634446869138,0.0,-0.0008548658077719059,0.12881950321267746,0.0]
586.0,[-0.0014334015456067086,0.0,-0.0006129141638666624,0.09680528971027039,0.0]
587.0,[-0.0014315067649780149,0.0,-0.0006123457296780543,0.0967853945136691,0.0]
588.0,[-0.0010421293457814802,0.0,-0.00048648492641708196,0.07900951004558009,0.0]
589.0,[-0.0007266483711039957,0.0,-0.0003619978391119124,0.06055529411241877,0.0]
590.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.060403711662123286,0.0]
591.0,[-0.0007219114195322617,0.0,-0.00035999647707285476,0.06027391918905777,0.0]
592.0,[-0.00047180037654470647,0.0,-0.00023714363805993344,0.04098884195021431,0.0]
593.0,[-0.0007209640292179149,0.0,-0.0003596767328417627,0.060247392260256064,0.0]
594.0,[-0.000720016638903568,0.0,-0.0003590964562742253,0.06013749498379183,0.0]
595.0,[-0.0007209640292179149,0.0,-0.00035996094993606675,0.06026823484717169,0.0]
596.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07871960860938997,0.0]
597.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
598.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
599.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
