0.0,[0.003446605963593659,-1.2103818392006358,-0.06443336530992383,-0.04219392243006344,1.1463287462122804]
181.0,[-3.7895612573872004e-6,0.0,-0.00022078931275852182,0.14455849850492083,0.0]
182.0,[-3.7895612573872004e-6,0.0,-0.00023631467153488,0.14941955820783429,0.0]
183.0,[-2.6526928801710405e-5,0.0,-0.00015919709994705045,0.12166386416841607,0.0]
184.0,[-2.6526928801710405e-5,0.0,-0.00015918525756812113,0.12185239484097109,0.0]
185.0,[-6.631732200427601e-5,0.0,-9.167185529198227e-5,0.09159843254262037,0.0]
186.0,[-2.6526928801710405e-5,0.0,-0.00015518253349000588,0.12053362752340034,0.0]
187.0,[-3.7895612573872004e-6,0.0,-0.00023054743299629385,0.1477701516705565,0.0]
188.0,[-6.726471231862281e-5,0.0,-9.200344190200364e-5,0.09157190561381866,0.0]
189.0,[-6.442254137558241e-5,0.0,-9.351926640495853e-5,0.09273151135857914,0.0]
190.0,[-0.00012031856992204362,0.0,-4.122332105301515e-5,0.060794036471634165,0.0]
191.0,[-0.00012126596023639041,0.0,-4.08680496851351e-5,0.06076561476220376,0.0]
192.0,[-5.684341886080801e-6,0.0,-0.00022467361304734368,0.1463026440736333,0.0]
193.0,[-2.8421709430404003e-6,0.0,-0.000226947349801776,0.14643338393701316,0.0]
201.0,[0.003013648589937171,0.0,-0.0047206564583272366,-0.47556720043454936,0.0]
202.0,[0.002622376390111943,0.0,-0.0043959502704638,-0.46221562873445987,0.0]
203.0,[-7.38964445190504e-5,0.0,-7.422803112907181e-5,0.08847583406653331,0.0]
204.0,[-0.00012031856992204362,0.0,-4.0098295054728325e-5,0.061069727053109084,0.0]
205.0,[-2.9369099744750805e-5,0.0,-0.00014982977821394647,0.11867863728790931,0.0]
206.0,[-7.105427357601e-5,0.0,-8.59993557848308e-5,0.0887467876964365,0.0]
207.0,[-2.6526928801710405e-5,0.0,-0.0001546496264381858,0.12035930770556053,0.0]
208.0,[-4.736951571734001e-6,0.0,-0.00023013294973376713,0.1476384644168623,0.0]
209.0,[-5.684341886080801e-6,0.0,-0.00023527254218909852,0.14907944508498377,0.0]
210.0,[-3.7895612573872004e-6,0.0,-0.00023920421199363773,0.1503063155420629,0.0]
211.0,[-6.347515106123561e-5,0.0,-9.475087381360936e-5,0.09291625246987677,0.0]
212.0,[-0.00011558161835030961,0.0,-4.5024724689331684e-5,0.06352820491883902,0.0]
213.0,[-6.915949294731641e-5,0.0,-8.800071782388841e-5,0.09017166272921409,0.0]
214.0,[-3.0316490059097603e-5,0.0,-0.00014840869274242627,0.11789988244951624,0.0]
215.0,[-5.7790809175154806e-5,0.0,-0.0005398111587358775,0.22954035709214315,0.0]
216.0,[-0.0009890754881780592,0.0,-0.0006458833468059311,0.24576346883501776,0.0]
217.0,[-0.0006205406558971541,0.0,-0.00033449983523799653,0.174373819087729,0.0]
218.0,[-2.4632148173016802e-5,0.0,-0.000458276379807406,0.21025243768235666,0.0]
219.0,[-0.0006082245818106457,0.0,-0.00032591411051422864,0.17236819379225682,0.0]
220.0,[-2.2737367544323203e-5,0.0,-0.00016798414511261703,0.12478930481544616,0.0]
221.0,[-2.4632148173016802e-5,0.0,-0.00016301034596229633,0.12329527028972126,0.0]
222.0,[-3.7895612573872004e-6,0.0,-0.00023534359646267453,0.14927176531879618,0.0]
223.0,[-4.736951571734001e-6,0.0,-0.00023578176448305993,0.1492281853643362,0.0]
224.0,[-3.7895612573872004e-6,0.0,-0.0002394647443300831,0.15038400154783932,0.0]
225.0,[-2.8421709430404003e-6,0.0,-0.00023951211384580046,0.15039347545098278,0.0]
226.0,[-4.736951571734001e-6,0.0,-0.00023971343428759914,0.15044747669890055,0.0]
227.0,[0.0,0.0,-0.0003327353207775256,0.1783680166530151,0.0]
228.0,[9.473903143468001e-7,0.0,-0.0003336827110918724,0.17841254399778939,0.0]
229.0,[-3.7895612573872004e-6,0.0,-0.00024454512489076785,0.15176340184552825,0.0]
230.0,[-6.158037043254201e-5,0.0,-9.762857189343777e-5,0.09430986362228092,0.0]
231.0,[-0.00011463422803596282,0.0,-4.5143148478625036e-5,0.06361441743744459,0.0]
232.0,[-2.9369099744750805e-5,0.0,-0.00015136928747476003,0.11925559798934651,0.0]
233.0,[-5.684341886080801e-6,0.0,-0.0002266749750864013,0.14652812296844783,0.0]
234.0,[-9.473903143468001e-7,0.0,-0.00032739440788039553,0.1769668263780962,0.0]
235.0,[-9.473903143468001e-7,0.0,-0.00023984370045582182,0.1503044207614342,0.0]
236.0,[-2.17899772299764e-5,0.0,-0.000163176139267307,0.12317495171979922,0.0]
237.0,[0.0,0.0,-0.0003318589847367548,0.17833296321138425,0.0]
238.0,[2.8421709430404003e-6,0.0,-0.0003292299766144424,0.17722167437265546,0.0]
239.0,[-5.684341886080801e-6,0.0,-0.00024448591299612116,0.15174919099081305,0.0]
240.0,[-3.7895612573872004e-6,0.0,-0.00024368063122892636,0.15167624193660836,0.0]
241.0,[0.0,0.0,-0.00033307874976647633,0.17844191309753415,0.0]
242.0,[-4.736951571734001e-6,0.0,-0.00024068450935980462,0.15055832136567912,0.0]
243.0,[-2.5579538487363603e-5,0.0,-0.00016341298684589373,0.12324695338368957,0.0]
244.0,[-2.4632148173016802e-5,0.0,-0.00015938657800991982,0.12192155433391841,0.0]
245.0,[-6.631732200427601e-5,0.0,-9.182580621806362e-5,0.09167232898713942,0.0]
246.0,[-6.726471231862281e-5,0.0,-9.112710586123285e-5,0.09154158912375956,0.0]
247.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11917222764168399,0.0]
248.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.11920538630268612,0.0]
249.0,[-2.5579538487363603e-5,0.0,-0.00015544306582645126,0.12044646761448044,0.0]
250.0,[-2.6526928801710405e-5,0.0,-0.00015552596247895661,0.12046067846919564,0.0]
251.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12051846927837079,0.0]
252.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
253.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
254.0,[-3.7895612573872004e-6,0.0,-0.00023457384183226776,0.14904912859492467,0.0]
255.0,[-2.6526928801710405e-5,0.0,-0.00015634308662508073,0.1205753126972316,0.0]
256.0,[-0.00011842378929335001,0.0,-4.5308941783635724e-5,0.06351020450286644,0.0]
257.0,[-6.726471231862281e-5,0.0,-9.051130215690743e-5,0.09143358662792403,0.0]
258.0,[-3.0316490059097603e-5,0.0,-0.00014846790463707293,0.11791219852360274,0.0]
259.0,[-7.105427357601e-5,0.0,-8.875863007536586e-5,0.09017071533889974,0.0]
260.0,[-0.00012031856992204362,0.0,-4.278651507168737e-5,0.06197922175488201,0.0]
261.0,[-6.726471231862281e-5,0.0,-8.770465835065504e-5,0.09002860679174772,0.0]
262.0,[-2.7474319116057203e-5,0.0,-0.00014820737230062758,0.11782788078562588,0.0]
263.0,[-2.5579538487363603e-5,0.0,-0.00015206798783159078,0.11911727900345187,0.0]
264.0,[-6.726471231862281e-5,0.0,-9.12100025137382e-5,0.09138526972189234,0.0]
265.0,[-6.915949294731641e-5,0.0,-9.087841590371681e-5,0.09140705969912231,0.0]
266.0,[-6.915949294731641e-5,0.0,-8.83323044339098e-5,0.0901356618972689,0.0]
267.0,[-0.00011937117960769682,0.0,-4.1175951537297806e-5,0.06075993042031768,0.0]
268.0,[-7.010688326166321e-5,0.0,-8.766913121386703e-5,0.09001250115640383,0.0]
269.0,[-3.7895612573872004e-6,0.0,-0.00022541968291989178,0.1463471714184076,0.0]
270.0,[-4.736951571734001e-6,0.0,-0.00023095007387989125,0.14772278215483917,0.0]
271.0,[-2.5579538487363603e-5,0.0,-0.00015939842038884916,0.12173207627104904,0.0]
272.0,[-4.736951571734001e-6,0.0,-0.00023851735401573632,0.15027694644231812,0.0]
273.0,[-1.8947806286936002e-6,0.0,-0.00023559228642019056,0.14916565760358932,0.0]
274.0,[-6.726471231862281e-5,0.0,-9.483377046611471e-5,0.09296172720496541,0.0]
275.0,[-6.53699316899292e-5,0.0,-9.368505970996921e-5,0.09281393431592731,0.0]
276.0,[-2.6526928801710405e-5,0.0,-0.0001518429826319334,0.11924517669588869,0.0]
277.0,[-6.631732200427601e-5,0.0,-8.895995051716454e-5,0.09025219090593356,0.0]
278.0,[-0.00011937117960769682,0.0,-4.2881254103122046e-5,0.062045539076886286,0.0]
279.0,[-2.8421709430404004e-5,0.0,-0.00015081269566508126,0.11905001429113325,0.0]
280.0,[9.473903143468001e-7,0.0,-0.00031750602147440077,0.174469505509478,0.0]
281.0,[-4.736951571734001e-6,0.0,-0.000328294428679025,0.1769999850390983,0.0]
282.0,[-2.8421709430404003e-6,0.0,-0.00024395300594430108,0.15156160770857238,0.0]
283.0,[-3.7895612573872004e-6,0.0,-0.00024364510409213835,0.15166392586252184,0.0]
284.0,[2.8421709430404003e-6,0.0,-0.00033299585311397095,0.17843243919439067,0.0]
285.0,[-3.7895612573872004e-6,0.0,-0.00024067266698087528,0.15055547919473608,0.0]
286.0,[0.0,0.0,-0.0002437280007446437,0.151721716671697,0.0]
287.0,[-7.579122514774401e-6,0.0,-0.0002397963309401045,0.15046926667613053,0.0]
288.0,[-2.7474319116057203e-5,0.0,-0.00016014449026139726,0.12201629336535308,0.0]
289.0,[-2.6526928801710405e-5,0.0,-0.0001592799965995558,0.12190639608888885,0.0]
290.0,[-2.9369099744750805e-5,0.0,-0.00015594044574148333,0.1206056291872907,0.0]
291.0,[-2.8421709430404003e-6,0.0,-0.0002347633198951371,0.14911260374598592,0.0]
292.0,[0.0,0.0,-0.00023541465073625054,0.14910312984284244,0.0]
293.0,[-6.631732200427601e-6,0.0,-0.00023945290195115376,0.15037642242532454,0.0]
294.0,[-5.684341886080801e-6,0.0,-0.00023947658670901245,0.15038684371878236,0.0]
295.0,[-7.105427357601e-5,0.0,-9.490482473969072e-5,0.0929816224015667,0.0]
296.0,[-6.631732200427601e-5,0.0,-9.38153258781919e-5,0.09287267251541681,0.0]
297.0,[-3.12638803734444e-5,0.0,-0.00015187850976872141,0.11924328191526,0.0]
298.0,[-2.7474319116057203e-5,0.0,-0.0001524114168205415,0.11926791406343301,0.0]
299.0,[-3.0316490059097603e-5,0.0,-0.0001554549082053806,0.12044836239510913,0.0]
300.0,[-2.8421709430404004e-5,0.0,-0.00015550227772109793,0.12046446803045302,0.0]
301.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
302.0,[-2.7474319116057203e-5,0.0,-0.00015563254388932063,0.12052320622994253,0.0]
303.0,[-1.8947806286936002e-6,0.0,-0.00023460936896905576,0.14905291815618207,0.0]
304.0,[-2.8421709430404003e-6,0.0,-0.00023539096597839187,0.14909460333001331,0.0]
305.0,[-2.6526928801710405e-5,0.0,-0.00015974184937779987,0.12187039525694368,0.0]
306.0,[-2.5579538487363603e-5,0.0,-0.00015914973043133312,0.12183818398625589,0.0]
307.0,[-2.9369099744750805e-5,0.0,-0.00015591676098362467,0.12059710267446158,0.0]
308.0,[-2.6526928801710405e-5,0.0,-0.00015582202195218997,0.12058573399068942,0.0]
309.0,[-3.7895612573872004e-6,0.0,-0.00023462121134798508,0.1490538655464964,0.0]
310.0,[0.0,0.0,-0.0002353672812205332,0.14909934028158506,0.0]
311.0,[-2.3684757858670004e-5,0.0,-0.00015970632224101186,0.1218770269891441,0.0]
312.0,[-6.631732200427601e-5,0.0,-9.422980914071863e-5,0.09286509339290204,0.0]
313.0,[-2.4632148173016802e-5,0.0,-0.00015521806062679389,0.12054783837811554,0.0]
314.0,[-5.684341886080801e-6,0.0,-0.00023073691105916322,0.1478307846506747,0.0]
315.0,[-2.8421709430404004e-5,0.0,-0.00015627203235150472,0.12056489140377379,0.0]
