0.0,[-0.0007939130834226185,-1.0905454909485948,-0.05881364728566041,0.12262546533747808,1.0267423736617534]
51.0,[0.00016579330501069003,0.0,-3.4413953168647524e-5,0.11699986165088677,0.0]
52.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706049463100497,0.0]
53.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
54.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.14510987966787067,0.0]
55.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14515724918358802,0.0]
56.0,[0.00016863547595373044,0.0,-3.744560217455728e-5,0.11842094712240697,0.0]
57.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.11838589368077615,0.0]
58.0,[0.00016579330501069003,0.0,-3.4698170262951564e-5,0.11714481236898183,0.0]
59.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.11713060151426663,0.0]
60.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
61.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
62.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
63.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
64.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
65.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
66.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.14510987966787067,0.0]
67.0,[0.00024632148173016805,0.0,-8.787045165566573e-5,0.14515630179327368,0.0]
68.0,[0.00017053025658242402,0.0,-3.744560217455728e-5,0.11841999973209263,0.0]
69.0,[0.00016768808563938362,0.0,-3.68771679859492e-5,0.11838684107109049,0.0]
70.0,[0.00016484591469634322,0.0,-3.4686327884022226e-5,0.1171438649786675,0.0]
71.0,[0.00016674069532503683,0.0,-3.4638958368304884e-5,0.11713060151426663,0.0]
72.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
73.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
74.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
75.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
76.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
77.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
78.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
79.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
80.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.08869089166789004,0.0]
81.0,[7.294905420470361e-5,0.0,2.297421512290991e-6,0.08863783781028661,0.0]
82.0,[0.00016200374375330282,0.0,-3.165467887811246e-5,0.1157047790911747,0.0]
83.0,[0.00016295113406764963,0.0,-3.223495544564988e-5,0.11574077992311987,0.0]
84.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11698470340585723,0.0]
85.0,[0.00016484591469634322,0.0,-3.4402110789718186e-5,0.11699986165088677,0.0]
86.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706049463100497,0.0]
87.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
88.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
89.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
90.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
91.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
92.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
93.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
94.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
95.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.08868994427757569,0.0]
96.0,[7.484383483339721e-5,0.0,2.297421512290991e-6,0.08863783781028661,0.0]
97.0,[0.00016105635343895602,0.0,-3.165467887811246e-5,0.1157047790911747,0.0]
98.0,[0.00016105635343895602,0.0,-3.224679782457922e-5,0.11573888514249119,0.0]
99.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11698565079617157,0.0]
100.0,[-0.00012695030212247122,0.0,2.142286348316702e-5,0.031314092060104784,0.0]
101.0,[-2.5579538487363603e-5,0.0,2.1801819608905742e-5,0.05992527955337815,0.0]
102.0,[0.00023779496890104684,0.0,-7.65609797781508e-5,0.1411261033960424,0.0]
103.0,[0.00015726679218156883,0.0,-3.057702239554298e-5,0.11444759214403649,0.0]
104.0,[0.0002501110429875552,0.0,-8.949285756898462e-5,0.14617758855213953,0.0]
105.0,[0.00024632148173016805,0.0,-8.76217616981497e-5,0.1450435623458664,0.0]
106.0,[0.00017053025658242402,0.0,-3.7552183584921295e-5,0.11847305358969605,0.0]
107.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.1183811567292044,0.0]
108.0,[0.00024821626235886163,0.0,-8.726649033026965e-5,0.1451894604542758,0.0]
109.0,[0.00024821626235886163,0.0,-8.801256020281775e-5,0.14522261911527795,0.0]
110.0,[0.00016958286626807723,0.0,-3.7481129311345285e-5,0.11842378929335001,0.0]
126.0,[0.0003713770032239456,0.0,-0.00024027002609727788,0.20103527731407664,0.0]
127.0,[-0.00043958910585691524,0.0,-0.0002277171044321828,0.19022271165643662,0.0]
128.0,[-0.00031832314562052483,0.0,-4.1033842990145786e-5,0.11513445012193793,0.0]
129.0,[0.0001771619887828516,0.0,-4.136542960016717e-5,0.12096090055517075,0.0]
130.0,[0.00016674069532503683,0.0,-3.500607211511427e-5,0.11729923699022037,0.0]
131.0,[7.67386154620908e-5,0.0,1.5868787765308905e-6,0.08887942234044505,0.0]
132.0,[7.484383483339721e-5,0.0,2.2737367544323206e-6,0.08865204866500181,0.0]
133.0,[0.00024347931078712762,0.0,-8.327560863108374e-5,0.14377879627621343,0.0]
134.0,[0.00016200374375330282,0.0,-3.289812866569264e-5,0.11579288639040895,0.0]
135.0,[7.67386154620908e-5,0.0,4.3816802038539515e-7,0.08992818341842695,0.0]
136.0,[0.0002472688720445148,0.0,-8.615330671091215e-5,0.14501419324612166,0.0]
137.0,[0.0002444267011014744,0.0,-8.496906881797865e-5,0.14392090482336545,0.0]
138.0,[0.00017053025658242402,0.0,-3.738639027991061e-5,0.11840389409674873,0.0]
139.0,[0.00016958286626807723,0.0,-3.672321705986785e-5,0.11832147113940056,0.0]
140.0,[0.00016768808563938362,0.0,-3.4686327884022226e-5,0.11714481236898183,0.0]
141.0,[0.00016768808563938362,0.0,-3.4686327884022226e-5,0.11712870673363794,0.0]
142.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
143.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
144.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
145.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
146.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
147.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
148.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
149.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
150.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
151.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
152.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
153.0,[7.579122514774402e-5,0.0,1.7881992183295856e-6,0.08868994427757569,0.0]
154.0,[0.0002472688720445148,0.0,-8.624804574234683e-5,0.14506251015215335,0.0]
155.0,[0.00031737575530617806,0.0,-0.00015178377073728674,0.17149280514180038,0.0]
156.0,[7.958078640513121e-5,0.0,-6.158037043254202e-7,0.090094924113752,0.0]
157.0,[8.431773797686522e-5,0.0,-5.921189464667502e-7,0.091220423807196,0.0]
158.0,[-0.00023495279795800644,0.0,1.4447702293788704e-6,0.0013775055170602473,0.0]
159.0,[-0.00023495279795800644,0.0,1.3145040611561853e-6,0.0012306600183364933,0.0]
160.0,[0.00014968766966679442,0.0,-2.3151850806849932e-5,0.11153341953710574,0.0]
161.0,[0.00023305801732931283,0.0,-7.487936197018523e-5,0.13981112563972903,0.0]
162.0,[0.0002472688720445148,0.0,-8.698227323596561e-5,0.1448389260379675,0.0]
163.0,[0.00017147764689677084,0.0,-3.6983749396313215e-5,0.11815852000533292,0.0]
164.0,[0.00017053025658242402,0.0,-3.681795609130253e-5,0.1183707354357466,0.0]
165.0,[0.00024632148173016805,0.0,-8.72546479513403e-5,0.1451771443801893,0.0]
166.0,[0.00024632148173016805,0.0,-8.802440258174708e-5,0.14522072433464925,0.0]
167.0,[0.00016863547595373044,0.0,-3.742191741669861e-5,0.11842189451272132,0.0]
168.0,[0.00017147764689677084,0.0,-3.686532560701987e-5,0.11838968324203353,0.0]
169.0,[0.00016579330501069003,0.0,-3.4698170262951564e-5,0.11714481236898183,0.0]
170.0,[0.00016768808563938362,0.0,-3.465080074723422e-5,0.11713060151426663,0.0]
171.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
172.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
173.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
174.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
175.0,[0.00024821626235886163,0.0,-8.706516988847095e-5,0.14510987966787067,0.0]
176.0,[0.00024916365267320845,0.0,-8.787045165566573e-5,0.14515914396421672,0.0]
177.0,[0.00017337242752546442,0.0,-3.7469286932415954e-5,0.11841999973209263,0.0]
178.0,[0.00017053025658242402,0.0,-3.686532560701987e-5,0.1183849462904618,0.0]
179.0,[0.00016768808563938362,0.0,-3.4698170262951564e-5,0.11714291758835314,0.0]
201.0,[7.484383483339721e-5,0.0,1.7408297026122455e-6,0.08875531420926562,0.0]
202.0,[0.00016674069532503683,0.0,-3.388104611682745e-5,0.11701880945717372,0.0]
203.0,[0.00024063713984408724,0.0,-8.405720564041985e-5,0.14382142884035903,0.0]
204.0,[0.00016674069532503683,0.0,-3.514818066226629e-5,0.11710407458546493,0.0]
205.0,[0.00016863547595373044,0.0,-3.6699532302009175e-5,0.11830726028468536,0.0]
206.0,[0.00016484591469634322,0.0,-3.457974647365821e-5,0.11708038982760625,0.0]
207.0,[0.00024632148173016805,0.0,-8.718359367776429e-5,0.1451705126479889,0.0]
208.0,[0.00024632148173016805,0.0,-8.785860927673639e-5,0.1451610387448454,0.0]
209.0,[0.00016863547595373044,0.0,-3.745744455348662e-5,0.11842568407397872,0.0]
210.0,[0.00016768808563938362,0.0,-3.685348322809053e-5,0.11838399890014745,0.0]
211.0,[0.00016389852438199642,0.0,-3.4686327884022226e-5,0.11714575975929618,0.0]
212.0,[-2.4632148173016802e-5,0.0,2.0771532642053597e-5,0.06015833757070746,0.0]
213.0,[0.00015631940186722201,0.0,-0.00286907682796785,-0.3609850788658756,0.0]
242.0,[0.00015537201155287522,0.0,-1.853332302440928e-5,0.11352104441660532,0.0]
243.0,[-0.0017233029817968295,0.0,-0.0020894219687761506,0.48193176856633113,0.0]
244.0,[-0.000345797464736582,0.0,-9.394559204641459e-5,0.13836351323940713,0.0]
245.0,[0.00022453150450019163,0.0,-7.081742599742333e-5,0.1367216858246441,0.0]
246.0,[0.00016863547595373044,0.0,-3.756402596385063e-5,0.11858768781773202,0.0]
247.0,[7.863339609078442e-5,0.0,7.697546304067753e-7,0.0896354398112938,0.0]
248.0,[7.38964445190504e-5,0.0,2.190840101926976e-6,0.08872310293857782,0.0]
249.0,[0.00016105635343895602,0.0,-3.171389077275914e-5,0.1157512012165777,0.0]
250.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11574456948437727,0.0]
251.0,[0.00016295113406764963,0.0,-3.4342898895071514e-5,0.11699038774774331,0.0]
252.0,[0.00016484591469634322,0.0,-3.4425795547576854e-5,0.11699986165088677,0.0]
253.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11705954724069062,0.0]
254.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11706144202131932,0.0]
255.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
256.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
257.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
258.0,[0.00024821626235886163,0.0,-8.699411561489494e-5,0.14511082705818504,0.0]
259.0,[0.0002472688720445148,0.0,-8.787045165566573e-5,0.14515819657390236,0.0]
260.0,[0.00017621459846850482,0.0,-3.7469286932415954e-5,0.11841999973209263,0.0]
261.0,[0.00016674069532503683,0.0,-3.688901036487854e-5,0.11838305150983311,0.0]
262.0,[7.579122514774402e-5,0.0,1.6934601868949055e-6,0.08877236723492386,0.0]
263.0,[0.00016674069532503683,0.0,-3.3999469906120794e-5,0.1170794424372919,0.0]
264.0,[0.00024537409141582123,0.0,-8.40690480193492e-5,0.1438204814500447,0.0]
265.0,[0.00016674069532503683,0.0,-3.517186542012496e-5,0.11710217980483623,0.0]
266.0,[0.00017053025658242402,0.0,-3.6628478028433165e-5,0.11830536550405667,0.0]
267.0,[7.484383483339721e-5,0.0,1.7763568394002505e-6,0.08870699730323393,0.0]
268.0,[7.484383483339721e-5,0.0,2.2500519965736507e-6,0.08869941818071916,0.0]
269.0,[0.00016010896312460923,0.0,-3.1630994120253796e-5,0.11570762126211774,0.0]
270.0,[6.631732200427601e-5,0.0,3.256654205567126e-6,0.0873560187149754,0.0]
271.0,[7.484383483339721e-5,0.0,2.4158453015843406e-6,0.08855636224325279,0.0]
272.0,[0.00016010896312460923,0.0,-3.1559939846677786e-5,0.11563561959822738,0.0]
273.0,[0.00016389852438199642,0.0,-3.221127068779121e-5,0.11573983253280554,0.0]
274.0,[0.00016579330501069003,0.0,-3.439026841078885e-5,0.11697996645428549,0.0]
275.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700270382182981,0.0]
276.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11705859985037628,0.0]
277.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11705954724069062,0.0]
278.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
279.0,[0.00016958286626807723,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
280.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
281.0,[0.00017242503721111763,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
282.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
283.0,[0.00016295113406764963,0.0,-3.457974647365821e-5,0.1170671263632054,0.0]
284.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.11706807375351974,0.0]
285.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
286.0,[0.00024821626235886163,0.0,-8.705332750954162e-5,0.14511177444849938,0.0]
287.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14515251223201628,0.0]
288.0,[0.0001743198178398112,0.0,-3.745744455348662e-5,0.1184275788546074,0.0]
289.0,[0.00017242503721111763,0.0,-3.685348322809053e-5,0.11838399890014745,0.0]
290.0,[0.00016768808563938362,0.0,-3.4710012641880894e-5,0.11715049671086791,0.0]
291.0,[0.00016579330501069003,0.0,-3.4615273610446216e-5,0.11712681195300925,0.0]
292.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11707281070509148,0.0]
293.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.11707091592446278,0.0]
294.0,[0.00016863547595373044,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
295.0,[0.0002472688720445148,0.0,-8.706516988847095e-5,0.14510987966787067,0.0]
296.0,[0.00024821626235886163,0.0,-8.788229403459506e-5,0.14515345962233064,0.0]
297.0,[0.00016958286626807723,0.0,-3.745744455348662e-5,0.11841999973209263,0.0]
298.0,[0.00016863547595373044,0.0,-3.681795609130253e-5,0.11838210411951876,0.0]
299.0,[0.0002472688720445148,0.0,-8.724280557241097e-5,0.14518377611238972,0.0]
300.0,[0.0002501110429875552,0.0,-8.800071782388841e-5,0.14522640867653533,0.0]
301.0,[0.00016863547595373044,0.0,-3.742191741669861e-5,0.11842473668366436,0.0]
302.0,[0.00017147764689677084,0.0,-3.681795609130253e-5,0.11838778846140484,0.0]
303.0,[0.00016863547595373044,0.0,-3.465080074723422e-5,0.11714765453992487,0.0]
304.0,[0.00016389852438199642,0.0,-3.466264312616356e-5,0.11712965412395229,0.0]
305.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11707565287603452,0.0]
306.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
307.0,[0.00016674069532503683,0.0,-3.4473165063294196e-5,0.11706428419226236,0.0]
308.0,[0.00017337242752546442,0.0,-3.4485007442223534e-5,0.11706996853414844,0.0]
309.0,[7.67386154620908e-5,0.0,1.8592534919055956e-6,0.08869183905820438,0.0]
310.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08863973259091532,0.0]
311.0,[0.00016484591469634322,0.0,-3.165467887811246e-5,0.11570762126211774,0.0]
312.0,[0.00015821418249591562,0.0,-3.221127068779121e-5,0.11574172731343423,0.0]
313.0,[0.00016295113406764963,0.0,-3.4413953168647524e-5,0.11698470340585723,0.0]
314.0,[7.38964445190504e-5,0.0,1.8710958708349306e-6,0.08861889000399968,0.0]
315.0,[7.294905420470361e-5,0.0,2.332948649078996e-6,0.0886312060780862,0.0]
316.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.11570383170086035,0.0]
317.0,[6.915949294731641e-5,0.0,3.292181342355131e-6,0.08734843959246062,0.0]
318.0,[7.010688326166321e-5,0.0,2.4158453015843406e-6,0.08855541485293844,0.0]
319.0,[6.82121026329696e-5,0.0,3.801403636316536e-6,0.08724991099976856,0.0]
320.0,[6.726471231862281e-5,0.0,3.706664604881856e-6,0.08729443834454285,0.0]
321.0,[0.00016010896312460923,0.0,-3.147704319417244e-5,0.11561856657256914,0.0]
322.0,[0.00016295113406764963,0.0,-3.21046892774272e-5,0.11567446260111561,0.0]
323.0,[0.00016579330501069003,0.0,-3.4354741274000844e-5,0.11697901906397115,0.0]
324.0,[0.00016579330501069003,0.0,-3.439026841078885e-5,0.11699796687025808,0.0]
325.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
326.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
327.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
328.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
329.0,[0.00024821626235886163,0.0,-8.707701226740028e-5,0.14510703749692763,0.0]
330.0,[0.0002444267011014744,0.0,-8.781123976101905e-5,0.14515914396421672,0.0]
331.0,[0.00016768808563938362,0.0,-3.742191741669861e-5,0.11841905234177828,0.0]
332.0,[0.00016863547595373044,0.0,-3.68771679859492e-5,0.11838589368077615,0.0]
333.0,[0.00016674069532503683,0.0,-3.466264312616356e-5,0.1171438649786675,0.0]
334.0,[0.00024537409141582123,0.0,-8.720727843562297e-5,0.14517335481893193,0.0]
335.0,[0.00024537409141582123,0.0,-8.794150592924174e-5,0.14516388091578844,0.0]
336.0,[0.00016768808563938362,0.0,-3.752849882706263e-5,0.11842378929335001,0.0]
337.0,[0.00016674069532503683,0.0,-3.685348322809053e-5,0.11839063063234788,0.0]
338.0,[0.00016295113406764963,0.0,-3.4686327884022226e-5,0.11714670714961053,0.0]
339.0,[0.0002444267011014744,0.0,-8.719543605669364e-5,0.14517619698987497,0.0]
340.0,[0.00024916365267320845,0.0,-8.789413641352439e-5,0.14515914396421672,0.0]
341.0,[0.00016674069532503683,0.0,-3.749297169027462e-5,0.11842378929335001,0.0]
342.0,[0.00017147764689677084,0.0,-3.6829798470231864e-5,0.11838210411951876,0.0]
343.0,[0.0002472688720445148,0.0,-8.726649033026965e-5,0.1451913552349045,0.0]
344.0,[0.00024632148173016805,0.0,-8.802440258174708e-5,0.14522072433464925,0.0]
345.0,[0.00017053025658242402,0.0,-3.750481406920396e-5,0.11842473668366436,0.0]
346.0,[0.00017053025658242402,0.0,-3.6829798470231864e-5,0.11839252541297657,0.0]
347.0,[0.00016674069532503683,0.0,-3.4686327884022226e-5,0.11714481236898183,0.0]
348.0,[0.00017147764689677084,0.0,-3.466264312616356e-5,0.11713060151426663,0.0]
349.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11707091592446278,0.0]
350.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11707375809540582,0.0]
351.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
352.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
353.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
354.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.11706238941163366,0.0]
355.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
356.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.11706333680194801,0.0]
357.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
358.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.1170671263632054,0.0]
359.0,[0.00016105635343895602,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
360.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
361.0,[0.00016958286626807723,0.0,-3.457974647365821e-5,0.11706996853414844,0.0]
362.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
363.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
364.0,[0.00016295113406764963,0.0,-3.457974647365821e-5,0.11706144202131932,0.0]
365.0,[0.00016295113406764963,0.0,-3.4567904094728874e-5,0.11706902114383409,0.0]
366.0,[0.00016958286626807723,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
367.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
368.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
