0.0,[-0.0005722237498654673,-1.4174498611888944,-0.07552005835502011,0.28545059649331955,1.3130947503928576]
47.0,[0.00016958286626807723,0.0,-3.696006463845455e-5,0.11845126361246608,0.0]
48.0,[0.00016579330501069003,0.0,-3.4686327884022226e-5,0.11714860193023922,0.0]
49.0,[0.0002472688720445148,0.0,-8.72191208145523e-5,0.1451771443801893,0.0]
50.0,[0.00016579330501069003,0.0,-3.5183707799054296e-5,0.11712018022080882,0.0]
51.0,[7.863339609078442e-5,0.0,3.552713678800501e-7,0.09001155376608948,0.0]
52.0,[0.0002472688720445148,0.0,-8.631910001592284e-5,0.1450776683971829,0.0]
53.0,[0.00016200374375330282,0.0,-3.3052079591773996e-5,0.1158705723961854,0.0]
54.0,[7.863339609078442e-5,0.0,3.789561257387201e-7,0.08999450074043124,0.0]
55.0,[0.00016579330501069003,0.0,-3.382183422218077e-5,0.11696954516082768,0.0]
56.0,[0.00016200374375330282,0.0,-3.240074875066057e-5,0.11581941331921067,0.0]
57.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.11704912594723281,0.0]
58.0,[0.00016579330501069003,0.0,-3.4413953168647524e-5,0.11700459860245851,0.0]
59.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
60.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.08868710210663265,0.0]
61.0,[7.200166389035681e-5,0.0,2.3211062701496607e-6,0.08863689041997228,0.0]
62.0,[6.915949294731641e-5,0.0,3.706664604881856e-6,0.0873133861508298,0.0]
63.0,[0.00016105635343895602,0.0,-3.159546698346579e-5,0.11568962084614515,0.0]
64.0,[0.00024347931078712762,0.0,-8.384404281969182e-5,0.1437399532733252,0.0]
65.0,[0.00016579330501069003,0.0,-3.500607211511427e-5,0.11703396770220326,0.0]
66.0,[7.768600577643761e-5,0.0,4.144832625267251e-7,0.08993955210219912,0.0]
67.0,[7.38964445190504e-5,0.0,2.2500519965736507e-6,0.08864825910374444,0.0]
68.0,[0.00016295113406764963,0.0,-3.174941790954715e-5,0.11576730685192159,0.0]
69.0,[0.00016010896312460923,0.0,-3.223495544564988e-5,0.11574172731343423,0.0]
70.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698849296711461,0.0]
71.0,[7.38964445190504e-5,0.0,1.8710958708349306e-6,0.08862646912651445,0.0]
72.0,[7.294905420470361e-5,0.0,2.3211062701496607e-6,0.08863310085871488,0.0]
73.0,[0.00016200374375330282,0.0,-3.1630994120253796e-5,0.11570193692023166,0.0]
74.0,[7.010688326166321e-5,0.0,3.244811826637791e-6,0.08735033437308933,0.0]
75.0,[0.00016579330501069003,0.0,-3.370341043288742e-5,0.11693638649982555,0.0]
76.0,[0.00024347931078712762,0.0,-8.389141233540917e-5,0.14375226934741173,0.0]
77.0,[0.00016579330501069003,0.0,-3.5124495904407624e-5,0.1170974428532645,0.0]
78.0,[0.00017053025658242402,0.0,-3.666400516522117e-5,0.11830252333311363,0.0]
79.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.1170794424372919,0.0]
80.0,[-0.00012695030212247122,0.0,2.1458390619955026e-5,0.0314419897525416,0.0]
81.0,[-0.000127897692436818,0.0,2.1884716261411086e-5,0.03121745824804141,0.0]
82.0,[0.00023684757858670003,0.0,-7.580306752667336e-5,0.1410834708318968,0.0]
83.0,[0.00030600707153401646,0.0,-0.00014421649060144168,0.1689045348030049,0.0]
84.0,[0.0002501110429875552,0.0,-9.102052445086883e-5,0.14625716933854466,0.0]
85.0,[0.00025390060424494243,0.0,-9.350742402602918e-5,0.1475456201660563,0.0]
86.0,[0.00025105843330190203,0.0,-9.113894824016219e-5,0.14652243862656175,0.0]
87.0,[0.00017147764689677084,0.0,-3.772981926886132e-5,0.11855642393735857,0.0]
88.0,[0.00016863547595373044,0.0,-3.700743415417189e-5,0.11845410578340912,0.0]
89.0,[0.00016674069532503683,0.0,-3.4698170262951564e-5,0.11715144410118226,0.0]
90.0,[7.38964445190504e-5,0.0,1.7408297026122455e-6,0.08875910377052301,0.0]
91.0,[7.38964445190504e-5,0.0,2.3092638912203256e-6,0.0886435221521727,0.0]
92.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.11570856865243209,0.0]
93.0,[6.915949294731641e-5,0.0,3.244811826637791e-6,0.08735222915371801,0.0]
94.0,[0.00016484591469634322,0.0,-3.370341043288742e-5,0.1169354391095112,0.0]
95.0,[0.00016010896312460923,0.0,-3.217574355100321e-5,0.1156905682364595,0.0]
96.0,[7.38964445190504e-5,0.0,1.8237263551175906e-6,0.08867099647128876,0.0]
97.0,[0.00016484591469634322,0.0,-3.3762622327534096e-5,0.11694680779328336,0.0]
98.0,[0.00016105635343895602,0.0,-3.228232496136722e-5,0.11575404338752074,0.0]
99.0,[0.00016484591469634322,0.0,-3.446132268436486e-5,0.11704817855691846,0.0]
100.0,[7.200166389035681e-5,0.0,1.8592534919055956e-6,0.08862646912651445,0.0]
101.0,[7.484383483339721e-5,0.0,2.3092638912203256e-6,0.08863594302965792,0.0]
102.0,[0.00016200374375330282,0.0,-3.1630994120253796e-5,0.11570098952991731,0.0]
103.0,[6.82121026329696e-5,0.0,3.256654205567126e-6,0.08735128176340366,0.0]
104.0,[-2.3684757858670004e-5,0.0,2.1197858283509657e-5,0.05995749082406594,0.0]
105.0,[-3.0316490059097603e-5,0.0,2.2014982429633772e-5,0.058585669648891774,0.0]
106.0,[6.53699316899292e-5,0.0,5.6132876125047915e-6,0.08591409065653957,0.0]
107.0,[6.25277607468888e-5,0.0,5.210646728907402e-6,0.08588851111805221,0.0]
108.0,[-3.12638803734444e-5,0.0,2.1766292472117737e-5,0.05854208969443182,0.0]
109.0,[6.915949294731641e-5,0.0,4.381680203853952e-6,0.08711064462355958,0.0]
110.0,[6.53699316899292e-5,0.0,5.186961971048731e-6,0.08589798502119568,0.0]
111.0,[6.915949294731641e-5,0.0,3.872457909892546e-6,0.08721106799688035,0.0]
112.0,[0.00016010896312460923,0.0,-3.135861940487909e-5,0.1155569862021366,0.0]
113.0,[0.00016010896312460923,0.0,-3.211653165635653e-5,0.11566877825922953,0.0]
114.0,[0.00016579330501069003,0.0,-3.4354741274000844e-5,0.1169780716736568,0.0]
115.0,[0.0002472688720445148,0.0,-8.688753420453092e-5,0.1450416675652377,0.0]
116.0,[0.00024821626235886163,0.0,-8.783492451887773e-5,0.14515156484170194,0.0]
117.0,[0.00016958286626807723,0.0,-3.743375979562795e-5,0.1184171575611496,0.0]
118.0,[0.00016958286626807723,0.0,-3.681795609130253e-5,0.1183849462904618,0.0]
119.0,[0.00016579330501069003,0.0,-3.4710012641880894e-5,0.11714481236898183,0.0]
120.0,[7.294905420470361e-5,0.0,1.7408297026122455e-6,0.08875626159957997,0.0]
121.0,[7.38964445190504e-5,0.0,2.2855791333616557e-6,0.08864067998122965,0.0]
122.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.11570762126211774,0.0]
123.0,[0.00016105635343895602,0.0,-3.224679782457922e-5,0.11574077992311987,0.0]
124.0,[0.00016674069532503683,0.0,-3.436658365293018e-5,0.11698659818648592,0.0]
125.0,[0.00016484591469634322,0.0,-3.4402110789718186e-5,0.11700080904120112,0.0]
126.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
127.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
128.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
129.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
130.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
131.0,[0.00024916365267320845,0.0,-8.706516988847095e-5,0.145107984887242,0.0]
132.0,[0.00024537409141582123,0.0,-8.785860927673639e-5,0.14515345962233064,0.0]
133.0,[7.67386154620908e-5,0.0,-1.4210854715202004e-7,0.09005987067212116,0.0]
134.0,[8.052817671947801e-5,0.0,8.052817671947803e-7,0.08997081598257256,0.0]
135.0,[0.00016105635343895602,0.0,-3.180862980419382e-5,0.11578341248726548,0.0]
136.0,[0.00016105635343895602,0.0,-3.2341536856013896e-5,0.11580709724512415,0.0]
137.0,[0.00024537409141582123,0.0,-8.684016468881359e-5,0.14503503583303728,0.0]
138.0,[0.0002501110429875552,0.0,-8.769281597172571e-5,0.14509472142284113,0.0]
139.0,[0.00016863547595373044,0.0,-3.742191741669861e-5,0.11841905234177828,0.0]
140.0,[7.67386154620908e-5,0.0,2.960594732333751e-7,0.09002386984017599,0.0]
141.0,[7.294905420470361e-5,0.0,2.190840101926976e-6,0.08872026076763478,0.0]
142.0,[0.00016010896312460923,0.0,-3.174941790954715e-5,0.11577014902286463,0.0]
143.0,[0.00016010896312460923,0.0,-3.225864020350855e-5,0.11574362209406291,0.0]
144.0,[0.00024632148173016805,0.0,-8.685200706774292e-5,0.14503219366209424,0.0]
145.0,[0.00024821626235886163,0.0,-8.769281597172571e-5,0.1450937740325268,0.0]
146.0,[0.00016958286626807723,0.0,-3.742191741669861e-5,0.11841621017083524,0.0]
147.0,[0.00016768808563938362,0.0,-3.681795609130253e-5,0.11838210411951876,0.0]
148.0,[0.00016674069532503683,0.0,-3.4686327884022226e-5,0.11714481236898183,0.0]
149.0,[0.00016768808563938362,0.0,-3.4627115989375554e-5,0.11713154890458098,0.0]
150.0,[7.484383483339721e-5,0.0,1.8118839761882555e-6,0.08869278644851873,0.0]
151.0,[7.38964445190504e-5,0.0,2.2855791333616557e-6,0.08864067998122965,0.0]
152.0,[0.00016295113406764963,0.0,-3.164283649918313e-5,0.11570572648148905,0.0]
153.0,[0.00016010896312460923,0.0,-3.223495544564988e-5,0.11574077992311987,0.0]
154.0,[0.00016484591469634322,0.0,-3.4342898895071514e-5,0.11698565079617157,0.0]
155.0,[7.38964445190504e-5,0.0,1.8947806286936006e-6,0.08862552173620011,0.0]
156.0,[7.484383483339721e-5,0.0,2.3211062701496607e-6,0.08863215346840053,0.0]
157.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.11570383170086035,0.0]
158.0,[0.00016200374375330282,0.0,-3.224679782457922e-5,0.11574077992311987,0.0]
159.0,[0.00016579330501069003,0.0,-3.4354741274000844e-5,0.11698659818648592,0.0]
160.0,[0.00016200374375330282,0.0,-3.4425795547576854e-5,0.11699986165088677,0.0]
161.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11705859985037628,0.0]
162.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
163.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
164.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
165.0,[0.00024821626235886163,0.0,-8.704148513061227e-5,0.14511082705818504,0.0]
166.0,[0.00024632148173016805,0.0,-8.787045165566573e-5,0.14515630179327368,0.0]
167.0,[0.00016958286626807723,0.0,-3.7469286932415954e-5,0.11842284190303567,0.0]
168.0,[0.00017053025658242402,0.0,-3.6829798470231864e-5,0.11838778846140484,0.0]
169.0,[0.00016295113406764963,0.0,-3.4710012641880894e-5,0.1171438649786675,0.0]
170.0,[0.0002472688720445148,0.0,-8.72191208145523e-5,0.14517335481893193,0.0]
171.0,[0.00024632148173016805,0.0,-8.788229403459506e-5,0.14516198613515977,0.0]
172.0,[0.00016863547595373044,0.0,-3.744560217455728e-5,0.11842189451272132,0.0]
173.0,[0.00016958286626807723,0.0,-3.686532560701987e-5,0.11838589368077615,0.0]
174.0,[0.00024916365267320845,0.0,-8.727833270919898e-5,0.14518661828333276,0.0]
175.0,[0.00024821626235886163,0.0,-8.798887544495908e-5,0.1452197769443349,0.0]
176.0,[0.00016958286626807723,0.0,-3.745744455348662e-5,0.11842663146429305,0.0]
177.0,[0.00016958286626807723,0.0,-3.6841640849161195e-5,0.11838968324203353,0.0]
178.0,[0.00024821626235886163,0.0,-8.726649033026965e-5,0.14518851306396147,0.0]
179.0,[0.0002472688720445148,0.0,-8.801256020281775e-5,0.14522072433464925,0.0]
180.0,[0.00024916365267320845,0.0,-9.091394304050482e-5,0.1464485421820427,0.0]
181.0,[0.0002501110429875552,0.0,-9.098499731408083e-5,0.14645991086581486,0.0]
182.0,[0.00016958286626807723,0.0,-3.7623237858497305e-5,0.1185005279088121,0.0]
183.0,[7.768600577643761e-5,0.0,2.3684757858670008e-7,0.09009018716218026,0.0]
184.0,[7.294905420470361e-5,0.0,2.190840101926976e-6,0.08872405032889218,0.0]
185.0,[0.00016200374375330282,0.0,-3.176126028847648e-5,0.11577299119380767,0.0]
186.0,[0.00016200374375330282,0.0,-3.2223113066720543e-5,0.11574456948437727,0.0]
187.0,[7.484383483339721e-5,0.0,1.8829382497642655e-6,0.0886132056621136,0.0]
188.0,[7.484383483339721e-5,0.0,2.3566334069376658e-6,0.08857341526891103,0.0]
189.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.11570004213960297,0.0]
190.0,[6.915949294731641e-5,0.0,3.268496584496461e-6,0.08734938698277497,0.0]
191.0,[7.200166389035681e-5,0.0,2.404002922655006e-6,0.08855541485293844,0.0]
192.0,[0.00016200374375330282,0.0,-3.151257033096044e-5,0.11563940915948477,0.0]
193.0,[6.915949294731641e-5,0.0,3.232969447708456e-6,0.08734938698277497,0.0]
194.0,[7.294905420470361e-5,0.0,2.4158453015843406e-6,0.08855636224325279,0.0]
195.0,[0.00016010896312460923,0.0,-3.151257033096044e-5,0.11563751437885608,0.0]
196.0,[7.105427357601e-5,0.0,3.244811826637791e-6,0.08734465003120324,0.0]
197.0,[7.484383483339721e-5,0.0,2.4158453015843406e-6,0.08855352007230975,0.0]
198.0,[0.00016105635343895602,0.0,-3.153625508881912e-5,0.11563940915948477,0.0]
199.0,[0.00016105635343895602,0.0,-3.225864020350855e-5,0.11573604297154814,0.0]
200.0,[7.200166389035681e-5,0.0,1.9184653865522705e-6,0.08860846871054187,0.0]
201.0,[-2.5579538487363603e-5,0.0,2.1174173525650986e-5,0.059971701678781145,0.0]
202.0,[0.00016200374375330282,0.0,-3.097966327914037e-5,0.11564983045294258,0.0]
203.0,[0.00023874235921539364,0.0,-8.103739901343943e-5,0.14250360891310263,0.0]
204.0,[0.00024821626235886163,0.0,-8.757439218243235e-5,0.1450634575424677,0.0]
205.0,[0.00025200582361624885,0.0,-9.058235643048344e-5,0.14631590753803417,0.0]
206.0,[0.00025105843330190203,0.0,-9.091394304050482e-5,0.14645138435298574,0.0]
207.0,[0.00025390060424494243,0.0,-9.110342110337419e-5,0.14651770167499004,0.0]
208.0,[0.00017053025658242402,0.0,-3.765876499528531e-5,0.11850147529912645,0.0]
209.0,[0.00017053025658242402,0.0,-3.696006463845455e-5,0.11845410578340912,0.0]
210.0,[0.00016484591469634322,0.0,-3.47455397786689e-5,0.11715144410118226,0.0]
211.0,[0.00016768808563938362,0.0,-3.465080074723422e-5,0.11713439107552402,0.0]
212.0,[0.00024537409141582123,0.0,-8.706516988847095e-5,0.14511461661944242,0.0]
213.0,[0.00024537409141582123,0.0,-8.784676689780706e-5,0.14516198613515977,0.0]
214.0,[0.00025200582361624885,0.0,-9.089025828264616e-5,0.14644475262078532,0.0]
215.0,[0.00025200582361624885,0.0,-9.09376277983635e-5,0.1464580160851862,0.0]
216.0,[0.00016768808563938362,0.0,-3.767060737421465e-5,0.11849958051849777,0.0]
217.0,[0.00017053025658242402,0.0,-3.696006463845455e-5,0.11845031622215173,0.0]
218.0,[0.00016863547595373044,0.0,-3.4698170262951564e-5,0.11714954932055358,0.0]
219.0,[0.00016389852438199642,0.0,-3.4627115989375554e-5,0.11713439107552402,0.0]
220.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11707091592446278,0.0]
221.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
222.0,[7.38964445190504e-5,0.0,1.8118839761882555e-6,0.08869183905820438,0.0]
223.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08863783781028661,0.0]
224.0,[0.00016200374375330282,0.0,-3.1630994120253796e-5,0.11570667387180339,0.0]
225.0,[0.00015916157281026241,0.0,-3.225864020350855e-5,0.11574172731343423,0.0]
226.0,[0.00016768808563938362,0.0,-3.437842603185952e-5,0.11698659818648592,0.0]
227.0,[0.00016674069532503683,0.0,-3.4425795547576854e-5,0.11700080904120112,0.0]
228.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
229.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
230.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
231.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
232.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
233.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
234.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
235.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
236.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
237.0,[0.00024537409141582123,0.0,-8.710069702525895e-5,0.14510987966787067,0.0]
238.0,[0.00016484591469634322,0.0,-3.516002304119563e-5,0.11711639065955143,0.0]
239.0,[0.00016863547595373044,0.0,-3.679427133344386e-5,0.11836884065511791,0.0]
240.0,[0.00024821626235886163,0.0,-8.717175129883496e-5,0.14512788008384328,0.0]
241.0,[0.00016674069532503683,0.0,-3.5266604451559644e-5,0.11717891842029832,0.0]
242.0,[0.00017147764689677084,0.0,-3.680611371237319e-5,0.11837168282606095,0.0]
243.0,[0.00016674069532503683,0.0,-3.457974647365821e-5,0.1170832319985493,0.0]
244.0,[0.0002472688720445148,0.0,-8.718359367776429e-5,0.1451752495995606,0.0]
245.0,[0.00016484591469634322,0.0,-3.5183707799054296e-5,0.11711828544018013,0.0]
246.0,[7.67386154620908e-5,0.0,3.552713678800501e-7,0.09001155376608948,0.0]
247.0,[0.00024821626235886163,0.0,-8.634278477378152e-5,0.14507672100686855,0.0]
248.0,[0.00024537409141582123,0.0,-8.499275357583733e-5,0.14392753655556587,0.0]
249.0,[7.958078640513121e-5,0.0,-1.1842378929335004e-7,0.09004376503677727,0.0]
250.0,[7.768600577643761e-5,0.0,8.763360407707903e-7,0.08991018300245437,0.0]
251.0,[0.00016200374375330282,0.0,-3.182047218312316e-5,0.11578341248726548,0.0]
252.0,[0.00016010896312460923,0.0,-3.2341536856013896e-5,0.11580425507418111,0.0]
253.0,[0.00016579330501069003,0.0,-3.4354741274000844e-5,0.11698944035742896,0.0]
254.0,[7.579122514774402e-5,0.0,1.8474111129762605e-6,0.08862836390714315,0.0]
255.0,[0.00016579330501069003,0.0,-3.386920373789811e-5,0.11701217772497328,0.0]
256.0,[0.00016105635343895602,0.0,-3.228232496136722e-5,0.1157512012165777,0.0]
257.0,[0.00016579330501069003,0.0,-3.4413953168647524e-5,0.1170529155084902,0.0]
258.0,[0.00016105635343895602,0.0,-3.443763792650619e-5,0.11700080904120112,0.0]
259.0,[7.294905420470361e-5,0.0,1.8118839761882555e-6,0.088688049496947,0.0]
260.0,[0.00016674069532503683,0.0,-3.382183422218077e-5,0.11701312511528764,0.0]
261.0,[0.00016200374375330282,0.0,-3.235337923494323e-5,0.11575688555846378,0.0]
262.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11705007333754716,0.0]
263.0,[0.00016200374375330282,0.0,-3.4485007442223534e-5,0.11700459860245851,0.0]
264.0,[0.0002501110429875552,0.0,-8.710069702525895e-5,0.14510703749692763,0.0]
265.0,[0.0002444267011014744,0.0,-8.784676689780706e-5,0.1451506174513876,0.0]
266.0,[0.00016484591469634322,0.0,-3.749297169027462e-5,0.11842284190303567,0.0]
267.0,[0.0001743198178398112,0.0,-3.68771679859492e-5,0.11838210411951876,0.0]
268.0,[0.00016389852438199642,0.0,-3.465080074723422e-5,0.11714197019803879,0.0]
269.0,[0.00016958286626807723,0.0,-3.4638958368304884e-5,0.11713249629489533,0.0]
270.0,[0.00024347931078712762,0.0,-8.701780037275361e-5,0.14511651140007112,0.0]
271.0,[0.00025105843330190203,0.0,-8.782308213994838e-5,0.1451648283061028,0.0]
272.0,[0.00016863547595373044,0.0,-3.745744455348662e-5,0.11842189451272132,0.0]
273.0,[0.0001743198178398112,0.0,-3.680611371237319e-5,0.11838589368077615,0.0]
274.0,[0.00016768808563938362,0.0,-3.472185502081023e-5,0.11714481236898183,0.0]
275.0,[0.00016200374375330282,0.0,-3.467448550509289e-5,0.11712681195300925,0.0]
276.0,[0.00016768808563938362,0.0,-3.459158885258755e-5,0.11707470548572017,0.0]
277.0,[7.294905420470361e-5,0.0,1.7881992183295856e-6,0.08869278644851873,0.0]
278.0,[7.294905420470361e-5,0.0,2.3447910280083306e-6,0.08863404824902923,0.0]
279.0,[0.00016105635343895602,0.0,-3.167836363597114e-5,0.11570667387180339,0.0]
280.0,[0.00016010896312460923,0.0,-3.224679782457922e-5,0.11573983253280554,0.0]
281.0,[0.00016484591469634322,0.0,-3.4342898895071514e-5,0.11698565079617157,0.0]
282.0,[0.00016200374375330282,0.0,-3.439026841078885e-5,0.11700270382182981,0.0]
283.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.11705765246006193,0.0]
284.0,[0.00016768808563938362,0.0,-3.446132268436486e-5,0.11706333680194801,0.0]
285.0,[7.200166389035681e-5,0.0,1.8000415972589205e-6,0.08868331254537526,0.0]
286.0,[7.768600577643761e-5,0.0,2.3211062701496607e-6,0.08863783781028661,0.0]
287.0,[0.00016105635343895602,0.0,-3.16665212570418e-5,0.11570383170086035,0.0]
288.0,[0.00016010896312460923,0.0,-3.225864020350855e-5,0.11574551687469162,0.0]
289.0,[0.00016484591469634322,0.0,-3.439026841078885e-5,0.11698754557680027,0.0]
290.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700080904120112,0.0]
291.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
292.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
293.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
294.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
295.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706617897289105,0.0]
296.0,[7.105427357601e-5,0.0,1.7763568394002505e-6,0.08868899688726134,0.0]
297.0,[6.82121026329696e-5,0.0,2.3447910280083306e-6,0.08863689041997228,0.0]
298.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.11570572648148905,0.0]
299.0,[0.00016295113406764963,0.0,-3.225864020350855e-5,0.11573888514249119,0.0]
300.0,[0.00016674069532503683,0.0,-3.4342898895071514e-5,0.11698849296711461,0.0]
301.0,[7.294905420470361e-5,0.0,1.8592534919055956e-6,0.08862552173620011,0.0]
302.0,[0.00016295113406764963,0.0,-3.388104611682745e-5,0.11701123033465893,0.0]
303.0,[0.00024821626235886163,0.0,-8.403352088256119e-5,0.1438110075469012,0.0]
304.0,[0.00016484591469634322,0.0,-3.5124495904407624e-5,0.11710217980483623,0.0]
305.0,[0.00025105843330190203,0.0,-8.996655272615803e-5,0.14633201317337804,0.0]
306.0,[0.00024821626235886163,0.0,-8.795334830817107e-5,0.14516767047704585,0.0]
307.0,[0.00016579330501069003,0.0,-3.75877107217093e-5,0.11848347488315386,0.0]
308.0,[0.00025484799455928925,0.0,-9.013234603116871e-5,0.1464096991791545,0.0]
309.0,[0.0002444267011014744,0.0,-8.81309839921111e-5,0.14524061953125053,0.0]
310.0,[7.958078640513121e-5,0.0,-2.960594732333751e-7,0.09012618799412545,0.0]
311.0,[0.00017242503721111763,0.0,-3.6190310008047774e-5,0.11833947155537315,0.0]
