0.0,[-0.00560760327061871,-1.169254678264527,-0.06262353006529035,0.0586813560706408,1.100023894196056]
309.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
310.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
311.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
312.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
313.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094189105477804,0.0]
314.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698880360990491,0.0]
315.0,[-0.0021344703782233405,0.0,-0.000770133586532514,0.110965932738812,0.0]
316.0,[-0.001549930554271365,0.0,-0.0006171300507655058,0.09078651904322516,0.0]
317.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
318.0,[-0.0021363651588520343,0.0,-0.0007701217441535846,0.11096309056786896,0.0]
319.0,[-0.002133522987908994,0.0,-0.0007697072608910579,0.11085224590109038,0.0]
320.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.0699145630278508,0.0]
321.0,[-0.001554667505843099,0.0,-0.000618693244784178,0.09104705137967053,0.0]
322.0,[-0.002132575597594647,0.0,-0.0007693638319021072,0.11083708765606085,0.0]
323.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094094366446369,0.0]
324.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.0910688413569005,0.0]
325.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
326.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
327.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
328.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
329.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
330.0,[-0.0015565622864717925,0.0,-0.0006193919451410087,0.09109252611475918,0.0]
331.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
332.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
333.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.1109820383741559,0.0]
334.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
335.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
336.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
337.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
338.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
339.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
340.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
341.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09075999211442345,0.0]
342.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.0697241375746671,0.0]
343.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969666325555104,0.0]
344.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
345.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076188689505214,0.0]
346.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
347.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
348.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
349.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
350.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
351.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076093950473779,0.0]
352.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.06972508496498145,0.0]
353.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969666325555104,0.0]
354.0,[-0.0015461409930139778,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
355.0,[-0.001062024542382763,0.0,-0.0004618646206229945,0.0695621338309138,0.0]
356.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969476847492236,0.0]
357.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953276473116905,0.0]
358.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
359.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073535996625043,0.0]
360.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
361.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
362.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
363.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
364.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
365.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076093950473779,0.0]
366.0,[-0.002137312549166381,0.0,-0.000770453330763606,0.11097919620321287,0.0]
367.0,[-0.001554667505843099,0.0,-0.0006182550767637925,0.090939048883835,0.0]
368.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698880360990491,0.0]
369.0,[-0.0021354177685376876,0.0,-0.0007701454289114433,0.11096498534849766,0.0]
370.0,[-0.0021344703782233405,0.0,-0.0007696954185121285,0.11085319329140474,0.0]
371.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109157872444483,0.0]
372.0,[-0.0015575096767861394,0.0,-0.000619048516152058,0.0910707361375292,0.0]
373.0,[-0.0010639193230114565,0.0,-0.0004630607008948573,0.06972982191655318,0.0]
374.0,[-0.001549930554271365,0.0,-0.0006175563764069618,0.09089546892937504,0.0]
375.0,[-0.002132575597594647,0.0,-0.0007693401471442485,0.1108342454851178,0.0]
376.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.090939048883835,0.0]
377.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.09106789396658616,0.0]
378.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
379.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
380.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
381.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
382.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
383.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
384.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
385.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
386.0,[-0.0010686562745831905,0.0,-0.00046419756927207345,0.06988898348936344,0.0]
387.0,[-0.0010648667133258034,0.0,-0.00046270542952697724,0.06970045281680844,0.0]
388.0,[-0.0010601297617540693,0.0,-0.0004615330340129731,0.06953655429242643,0.0]
389.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
390.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073630735656478,0.0]
391.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.0907590447241091,0.0]
392.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
393.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
394.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
395.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
396.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
397.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
398.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
399.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
400.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
401.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
402.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
403.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
404.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
405.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
406.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
407.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
408.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
409.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
410.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
411.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094189105477804,0.0]
412.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.09106978874721486,0.0]
413.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.1109820383741559,0.0]
414.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094189105477804,0.0]
415.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09106978874721486,0.0]
416.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
417.0,[-0.00106581410364015,0.0,-0.000463404129883808,0.06975729623566924,0.0]
418.0,[-0.0006735945135005749,0.0,-0.0003079847488152154,0.04757699419618196,0.0]
419.0,[-0.001545193602699631,0.0,-0.0006160287095250776,0.09071546476964915,0.0]
420.0,[-0.0010582349811253757,0.0,-0.0004606566979722023,0.06939539313558876,0.0]
421.0,[6.631732200427601e-5,0.0,0.0005582260579709934,-0.10574012776487506,0.0]
422.0,[8.71599089199056e-5,0.0,0.0004329455312775584,-0.07895171923640494,0.0]
423.0,[-0.0006442254137558241,0.0,-0.0002944962792147029,0.04569452964157486,0.0]
424.0,[-0.0006508571459562517,0.0,-0.00029758714011525933,0.04606969620605619,0.0]
425.0,[-0.002123101694451179,0.0,-0.0007672795732105442,0.1106277143965902,0.0]
426.0,[-0.005462652552523649,0.0,-0.0013341860949367401,0.1793438286767923,0.0]
427.0,[-0.004511472676919462,0.0,-0.0012054594359748687,0.16430021787527946,0.0]
428.0,[-0.0015745627024443818,0.0,-0.0006246618037645628,0.09172348806411415,0.0]
429.0,[-0.004521893970377277,0.0,-0.0012069989452356822,0.16464601534001605,0.0]
430.0,[-0.005485389920067973,0.0,-0.0013370637930165685,0.1795664654006638,0.0]
431.0,[-0.0021638394779680916,0.0,-0.0007764337321229202,0.11161394771382521,0.0]
432.0,[-0.0015717205315013414,0.0,-0.0006236907286923573,0.09166474986462464,0.0]
433.0,[-0.002142049500738115,0.0,-0.0007716849381722568,0.11113362082445138,0.0]
434.0,[-0.0015537201155287521,0.0,-0.0006183142886584392,0.09094757539666412,0.0]
435.0,[-0.0010677088842688438,0.0,-0.00046419756927207345,0.0698880360990491,0.0]
436.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
437.0,[-0.0010591823714397226,0.0,-0.0004615330340129731,0.06953655429242643,0.0]
438.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
439.0,[-0.0006707523425575345,0.0,-0.00030598338677615783,0.04726909234401924,0.0]
440.0,[-9.473903143468002e-6,0.0,0.00015147586888512404,-0.025519852897559755,0.0]
441.0,[-6.631732200427601e-6,0.0,0.00015441277885959911,-0.0260693392798809,0.0]
442.0,[-0.0003571661485087436,0.0,-0.00014403885491750165,0.022961899048823394,0.0]
443.0,[6.915949294731641e-5,0.0,0.0003009622181101198,-0.05269195450334033,0.0]
444.0,[-7.67386154620908e-5,0.0,0.0010072180126978008,-0.27754936127166724,0.0]
445.0,[-9.189686049163962e-5,0.0,0.0008601593511533187,-0.1928848784397511,0.0]
446.0,[-0.005325280956943364,0.0,-0.0013170264878681337,0.17788958454426995,0.0]
447.0,[-0.016071529292579118,0.0,-0.002121787190390023,0.2626241742594478,0.0]
448.0,[-0.006608047442568931,0.0,-0.001468620780542551,0.19414017060626063,0.0]
449.0,[-0.001602037021560439,0.0,-0.0006322882957950545,0.09269835269757701,0.0]
450.0,[-0.0010838145196127393,0.0,-0.0004696213788217089,0.0706431061795835,0.0]
451.0,[-0.0006716997328718813,0.0,-0.00030700183136408066,0.04743299086840124,0.0]
452.0,[-0.0010591823714397226,0.0,-0.0004611896050240224,0.06951097475393907,0.0]
453.0,[-0.0010563402004966822,0.0,-0.00046030142660432227,0.06936507664552967,0.0]
454.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.06952992256022601,0.0]
455.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073441257593609,0.0]
456.0,[-0.0021316282072803,0.0,-0.0007693283047653192,0.11083140331417476,0.0]
457.0,[-0.002138259939480728,0.0,-0.000770808602131486,0.11099624922887111,0.0]
458.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.11114025255665182,0.0]
459.0,[-0.0021429968910524617,0.0,-0.0007719573128876316,0.11114309472759486,0.0]
460.0,[-0.0021429968910524617,0.0,-0.0007719573128876316,0.11114309472759486,0.0]
461.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.11114309472759486,0.0]
462.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.11114309472759486,0.0]
463.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.11114309472759486,0.0]
464.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
465.0,[-0.0021411021104237684,0.0,-0.0007716138838986808,0.11112509431162226,0.0]
466.0,[-0.0015537201155287521,0.0,-0.0006183024462795099,0.09094378583540673,0.0]
467.0,[-0.0010677088842688438,0.0,-0.00046419756927207345,0.0698880360990491,0.0]
468.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089546892937504,0.0]
469.0,[-0.0015480357736426713,0.0,-0.0006167747793976257,0.09076378167568083,0.0]
470.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
471.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
472.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
473.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
474.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
475.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
476.0,[-0.0015461409930139778,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
477.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.0695621338309138,0.0]
478.0,[-0.0006707523425575345,0.0,-0.00030681235330121126,0.04740741132991388,0.0]
479.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.06950244824110995,0.0]
480.0,[-0.0010563402004966822,0.0,-0.00046030142660432227,0.06936507664552967,0.0]
481.0,[-0.0010591823714397226,0.0,-0.00046148566449725575,0.06952992256022601,0.0]
482.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073535996625043,0.0]
483.0,[8.431773797686522e-5,0.0,0.0004323060428153743,-0.07846476061483068,0.0]
484.0,[-0.00013263464400855202,0.0,0.0009281582909655602,-0.219702656067966,0.0]
485.0,[-9.473903143468001e-7,0.0,0.0001621932218161722,-0.027530215144603666,0.0]
486.0,[-0.001493087135410557,0.0,-0.000600420454096214,0.0887022603516622,0.0]
487.0,[-0.001530982747984429,0.0,-0.000611587817426577,0.09007313413652202,0.0]
488.0,[-0.005474968626610158,0.0,-0.0013358321856079178,0.17956930757160683,0.0]
489.0,[-0.00548633731038232,0.0,-0.0013371940591847913,0.1795484649846912,0.0]
490.0,[-0.0021676290392254787,0.0,-0.000777381122437267,0.1117371084546903,0.0]
491.0,[-0.002851644846183868,0.0,-0.0009250437453071452,0.13054185880415994,0.0]
492.0,[-0.002145839061995502,0.0,-0.0007723717961501583,0.11116867426608222,0.0]
493.0,[-0.0015622466283578733,0.0,-0.0006205643406550129,0.09124789812631205,0.0]
494.0,[-0.0028279600883251983,0.0,-0.0009206383803454325,0.13002647847315527,0.0]
495.0,[-0.0028270126980108517,0.0,-0.0009202357394618351,0.12991279163543365,0.0]
496.0,[-0.0021505760135672363,0.0,-0.0007733783983591518,0.11129751934883339,0.0]
497.0,[-0.0028364866011543195,0.0,-0.000922035781059094,0.13016763962999295,0.0]
498.0,[-0.0028317496495825854,0.0,-0.0009213252383233339,0.1300492158406996,0.0]
499.0,[-0.0021496286232528896,0.0,-0.000773390240738081,0.11129941412946208,0.0]
500.0,[-0.0015612992380435267,0.0,-0.0006205406558971542,0.09124410856505466,0.0]
501.0,[-0.0010677088842688438,0.0,-0.00046422125402993214,0.06989277305062083,0.0]
502.0,[-0.0010639193230114565,0.0,-0.0004627172719059066,0.06970234759743713,0.0]
503.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
504.0,[-0.001062024542382763,0.0,-0.0004618409358651358,0.0695621338309138,0.0]
505.0,[-0.0006716997328718813,0.0,-0.00030682419568014063,0.04740646393959953,0.0]
506.0,[-0.0010601297617540693,0.0,-0.0004611303931293757,0.0695033956314243,0.0]
507.0,[-0.0006660153909858005,0.0,-0.0003044438775153443,0.04705877169423425,0.0]
508.0,[-0.0006679101716144941,0.0,-0.00030528468641932704,0.04719614328981454,0.0]
509.0,[-0.0015414040414422439,0.0,-0.0006147971021164267,0.09055156624526715,0.0]
510.0,[-0.0010572875908110289,0.0,-0.00046064485559327295,0.06939160357433137,0.0]
511.0,[-0.0010639193230114565,0.0,-0.0004626462176323306,0.06969287369429365,0.0]
512.0,[-0.0021287860363372597,0.0,-0.0007689730333974392,0.11081435028851652,0.0]
513.0,[-0.002132575597594647,0.0,-0.0007696717337542699,0.1108503511204617,0.0]
514.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09108968394381614,0.0]
515.0,[-0.002142049500738115,0.0,-0.0007715901991408222,0.11112414692130793,0.0]
516.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11100003879012849,0.0]
517.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
518.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
519.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
520.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
521.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
522.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
523.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
524.0,[-0.001062024542382763,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
525.0,[-0.002129733426651607,0.0,-0.0007689967181552978,0.11081719245945956,0.0]
526.0,[-0.002133522987908994,0.0,-0.0007696835761331993,0.1108503511204617,0.0]
527.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09109063133413048,0.0]
528.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.09106978874721486,0.0]
529.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
530.0,[-0.003612399268604349,0.0,-0.0010643693334107716,0.14763183268466187,0.0]
531.0,[-0.0021467864523098492,0.0,-0.0007726086437287449,0.11117341121765395,0.0]
532.0,[-0.0010752880067836181,0.0,-0.0004667555231208098,0.07022435966064221,0.0]
533.0,[-0.001554667505843099,0.0,-0.000618728771920966,0.09105084094092791,0.0]
534.0,[-0.0015489831639570182,0.0,-0.0006167984641554843,0.09076757123693822,0.0]
535.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
536.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
537.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
538.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
539.0,[-0.0010677088842688438,0.0,-0.00046419756927207345,0.06988898348936344,0.0]
540.0,[-0.0006707523425575345,0.0,-0.00030685972281692864,0.04741309567179996,0.0]
541.0,[-0.0006679101716144941,0.0,-0.00030532021355611505,0.04720277502201497,0.0]
542.0,[-0.0010553928101823353,0.0,-0.00045993431285751285,0.06933381276515622,0.0]
543.0,[-0.0010563402004966822,0.0,-0.0004602777418464636,0.06936128708427228,0.0]
544.0,[-0.0010591823714397226,0.0,-0.00046147382211832644,0.06952802777959731,0.0]
545.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073441257593609,0.0]
546.0,[-0.0006688575619288409,0.0,-0.00030598338677615783,0.04726909234401924,0.0]
547.0,[-0.0006707523425575345,0.0,-0.0003064689243122606,0.04737046310765435,0.0]
548.0,[-0.0006660153909858005,0.0,-0.00030408860614746425,0.04702182347197473,0.0]
549.0,[-0.00036474527102351806,0.0,-0.00014877580648923566,0.023668652223326106,0.0]
550.0,[-0.0010553928101823353,0.0,-0.00045951982959498616,0.06929875932352539,0.0]
551.0,[-0.0015385618704992035,0.0,-0.0006139444508335146,0.09041040508842949,0.0]
552.0,[-0.0015480357736426713,0.0,-0.0006167037251240497,0.09075525516285171,0.0]
553.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091346934534764,0.0]
554.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11097919620321287,0.0]
555.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099719661918545,0.0]
556.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
557.0,[-0.0021411021104237684,0.0,-0.0007716020415197515,0.11112604170193661,0.0]
558.0,[-0.0021392073297950747,0.0,-0.0007708678140261327,0.11100098618044284,0.0]
559.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.1111421473372805,0.0]
560.0,[-0.0021429968910524617,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
561.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
562.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
563.0,[-0.0006726471231862281,0.0,-0.0003072031518058793,0.04744720172311644,0.0]
564.0,[-0.0010629719326971097,0.0,-0.00046232647340123856,0.06967013632674933,0.0]
565.0,[-0.0021268912557085664,0.0,-0.000767800637883435,0.11066561000916407,0.0]
566.0,[-0.0015489831639570182,0.0,-0.0006170826812497884,0.09078272948196778,0.0]
567.0,[-0.0021411021104237684,0.0,-0.0007715546720040342,0.11112035736005053,0.0]
568.0,[-0.001554667505843099,0.0,-0.0006182787615216512,0.09094189105477804,0.0]
569.0,[-0.0010677088842688438,0.0,-0.00046419756927207345,0.06988898348936344,0.0]
570.0,[-0.001062024542382763,0.0,-0.00046270542952697724,0.06970045281680844,0.0]
571.0,[-0.0006688575619288409,0.0,-0.0003056754849239951,0.04723877585396015,0.0]
572.0,[-0.0015461409930139778,0.0,-0.0006160050247672189,0.0907126225987061,0.0]
573.0,[-0.002810907062666956,0.0,-0.0009172869871084307,0.129607731954214,0.0]
574.0,[-0.0021401547201094213,0.0,-0.0007711520311204367,0.11101046008358631,0.0]
575.0,[-0.0015612992380435267,0.0,-0.0006204932863814369,0.09123747683285424,0.0]
576.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
577.0,[-0.002137312549166381,0.0,-0.0007705125426582526,0.1109839331547846,0.0]
578.0,[-0.003612399268604349,0.0,-0.001064357491031842,0.1476327800749762,0.0]
579.0,[-0.002833644430211279,0.0,-0.000921609455417638,0.13005490018258567,0.0]
580.0,[-0.0015669835799296075,0.0,-0.0006219380566108157,0.09140705969912231,0.0]
581.0,[-0.001559404457414833,0.0,-0.0006201972269082034,0.09122231858782469,0.0]
582.0,[-0.002137312549166381,0.0,-0.0007705362274161114,0.11098677532572764,0.0]
583.0,[-0.002825117917382158,0.0,-0.0009198923104728844,0.1299014229516615,0.0]
584.0,[-0.0028326970398969325,0.0,-0.0009212778688076166,0.13004447888912787,0.0]
585.0,[-0.0021496286232528896,0.0,-0.0007733783983591518,0.11129751934883339,0.0]
586.0,[-0.0015612992380435267,0.0,-0.0006205406558971542,0.09124316117474032,0.0]
587.0,[-0.0015556148961574459,0.0,-0.000619084043288846,0.09107452569878659,0.0]
588.0,[-0.0021363651588520343,0.0,-0.0007705125426582526,0.11098488054509895,0.0]
589.0,[-0.0006726471231862281,0.0,-0.00030752289603697136,0.04747941299380423,0.0]
590.0,[-0.0003713770032239456,0.0,-0.00015230483541017747,0.024211506873446823,0.0]
591.0,[-0.001540456651127897,0.0,-0.000614453673127476,0.09053261843898022,0.0]
592.0,[-0.0006641206103571069,0.0,-0.00030355569909564417,0.04691382097613919,0.0]
593.0,[-0.0006707523425575345,0.0,-0.0003064215547965432,0.047365726156082616,0.0]
594.0,[-0.0015423514317565905,0.0,-0.0006147971021164267,0.09055156624526715,0.0]
595.0,[-0.0021249964750798727,0.0,-0.0007681677516302443,0.11068171564450796,0.0]
596.0,[-0.002138259939480728,0.0,-0.0007707967597525567,0.11099340705792807,0.0]
597.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09109063133413048,0.0]
598.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
599.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
