3.0,[-0.009008734499123722,-1.1207217672411691,-0.04853792034964499,0.3937410989844162,1.45500921787191]
23.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
24.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
25.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
26.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
27.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
28.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
29.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
30.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
31.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
32.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
33.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
34.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
35.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
36.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
37.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
38.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
39.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.078722450780333,0.0]
40.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873950380599125,0.0]
41.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
42.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
43.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
44.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
45.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
46.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
47.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
48.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
49.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
50.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
51.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
52.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
53.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
54.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
55.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
56.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
57.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
58.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
59.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
60.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
61.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
62.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
63.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
64.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
65.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
66.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
67.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
68.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
69.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
70.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
71.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
72.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
73.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
74.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
75.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.078722450780333,0.0]
76.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
77.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
78.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
79.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
80.0,[-0.0004727477668590533,0.0,-0.00023825682167929094,0.04115274047459631,0.0]
81.0,[-0.00047180037654470647,0.0,-0.00023772391462747086,0.041099686616992884,0.0]
82.0,[-0.0014144537393197725,0.0,-0.0006071942948437936,0.09616674863840063,0.0]
83.0,[-0.0029842794901924203,0.0,-0.0009709092789004596,0.1433818397345021,0.0]
84.0,[-0.001881517164292745,0.0,-0.000734784085428449,0.11322451124821478,0.0]
85.0,[-0.0007332801033044233,0.0,-0.00036492290670745814,0.060957934996016164,0.0]
86.0,[-0.0010430767360958269,0.0,-0.0004867099316167393,0.07909288039324261,0.0]
87.0,[-4.736951571734001e-5,0.0,0.00011013412404281553,-0.02123101694451179,0.0]
88.0,[0.0013111881950559714,0.0,0.0004072594113798308,-0.3158286669228497,0.0]
89.0,[0.0013992954942902238,0.0,0.0003817272424081845,-0.31686226975580206,0.0]
90.0,[1.8947806286936004e-5,0.0,0.0004035882739117369,-0.09244066253207467,0.0]
91.0,[-0.000255795384873636,0.0,-9.954703727999004e-5,0.017985257727559652,0.0]
92.0,[-0.001839831990461486,0.0,-0.0007242798953181289,0.11207437940659776,0.0]
93.0,[-0.002387423592153936,0.0,-0.0008518460011449255,0.12847370574794087,0.0]
94.0,[-0.0014305593746636682,0.0,-0.0006120378278258917,0.09668591853066269,0.0]
95.0,[-0.0018853067255501323,0.0,-0.0007355183129220677,0.11341588409171283,0.0]
96.0,[-0.00440252279076958,0.0,-0.001198223742449045,0.17031235681012427,0.0]
97.0,[-0.006092667111564271,0.0,-0.0014043048205773327,0.19311698906676608,0.0]
98.0,[-0.005244752780223886,0.0,-0.0013077302204086059,0.18245884803036458,0.0]
99.0,[-0.003707138300039029,0.0,-0.0010942002859337663,0.1580152305299028,0.0]
100.0,[-0.002427213985356502,0.0,-0.0008607988396155027,0.1295044664099502,0.0]
101.0,[-0.002413950520955647,0.0,-0.0008588566894710918,0.1293225674695956,0.0]
102.0,[-0.0030089116383654373,0.0,-0.0009754804371671829,0.14386879835607638,0.0]
103.0,[-0.002408266179069566,0.0,-0.0008576132396835117,0.12913308940672624,0.0]
104.0,[-0.0018909910674362132,0.0,-0.0007369275560146586,0.11353809744226356,0.0]
105.0,[-0.001886254115864479,0.0,-0.0007358735842899478,0.11343009494642803,0.0]
106.0,[-0.0014296119843493214,0.0,-0.000611872034520881,0.09669065548223442,0.0]
107.0,[-0.0010449715167245206,0.0,-0.0004873020505632061,0.0791269864445591,0.0]
108.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.07899056223929316,0.0]
109.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
110.0,[0.0006025402399245648,0.0,0.0005597892519896657,-0.2730350464238048,0.0]
111.0,[0.012637239403071966,0.0,-0.0018945319387360846,-0.4838066539984235,0.0]
112.0,[0.0007266483711039957,0.0,0.0005154869124150234,-0.27661428703140695,0.0]
113.0,[-0.0004187465189412857,0.0,-0.00020693372941119986,0.03632768160362805,0.0]
114.0,[-0.00291038304567337,0.0,-0.0009569589565217029,0.1417987505192286,0.0]
115.0,[-0.005191698922620465,0.0,-0.0013012879662710475,0.18189420340301388,0.0]
116.0,[-0.006104035795336433,0.0,-0.001405583797501701,0.19322025461102987,0.0]
117.0,[-0.005250437122109966,0.0,-0.0013083104969761432,0.18252327057174017,0.0]
118.0,[-0.003708085690353376,0.0,-0.0010942121283126958,0.1580171253105315,0.0]
119.0,[-0.002426266595042155,0.0,-0.0008608106819944321,0.12950541380026453,0.0]
120.0,[-0.002422477033784768,0.0,-0.0008588093199553745,0.12931972529865257,0.0]
121.0,[-0.00241584530158434,0.0,-0.0008573053378313489,0.12912929984546886,0.0]
122.0,[-0.0018872015061788259,0.0,-0.0007361696437631812,0.11343862145925715,0.0]
123.0,[-0.0018872015061788259,0.0,-0.0007358617419110185,0.11342914755611369,0.0]
124.0,[-0.0014296119843493214,0.0,-0.000611872034520881,0.09668970809192007,0.0]
125.0,[-0.0014286645940349745,0.0,-0.0006115641326687182,0.09667644462751922,0.0]
126.0,[-0.001425822423091934,0.0,-0.0006107351661436649,0.0965627577897976,0.0]
127.0,[-0.001426769813406281,0.0,-0.0006107351661436649,0.09656181039948325,0.0]
128.0,[-0.0018786749933497047,0.0,-0.0007339432765244662,0.11320745822255654,0.0]
129.0,[-0.001425822423091934,0.0,-0.0006110312256168982,0.09657412647356976,0.0]
130.0,[-0.0014286645940349745,0.0,-0.0006115404479108596,0.09667360245657618,0.0]
131.0,[-0.001426769813406281,0.0,-0.0006107351661436649,0.09656181039948325,0.0]
132.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900666787463705,0.0]
133.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.0965485469350824,0.0]
134.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644622878113294,0.0]
135.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
136.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
137.0,[-0.0014229802521488937,0.0,-0.0006095627706296607,0.0964329653167321,0.0]
138.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
139.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
140.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
141.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
142.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900477309400836,0.0]
143.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055245194147573,0.0]
144.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.060403711662123286,0.0]
145.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
146.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
147.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
148.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060400869491180245,0.0]
149.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
150.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873950380599125,0.0]
151.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
152.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
153.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
154.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
155.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
156.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
157.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
158.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
159.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
160.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
161.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884750630182678,0.0]
162.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.09631264674681005,0.0]
163.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
164.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
165.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
166.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
167.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
168.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
169.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
170.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
171.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
172.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
173.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
174.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
175.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
176.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
177.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
178.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
179.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
180.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
181.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
182.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
183.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
184.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
185.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
186.0,[-0.0010440241264101737,0.0,-0.0004864612416592233,0.07900287831337967,0.0]
187.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
188.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
189.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
190.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
191.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
192.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
193.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
194.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
195.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
196.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
197.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
198.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
199.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
200.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
201.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
202.0,[-0.0018739380417779707,0.0,-0.0007327945657683207,0.11308903443326318,0.0]
203.0,[-0.0018758328224066643,0.0,-0.0007333985270937168,0.11310419267829273,0.0]
204.0,[-0.0010459189070388673,0.0,-0.00048756258289965143,0.07913835512833126,0.0]
205.0,[-0.0007285431517326892,0.0,-0.00036280312087910715,0.06067845485328385,0.0]
206.0,[-0.0007238062001609553,0.0,-0.00036087281311362557,0.060406553833066326,0.0]
207.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.07872529295127605,0.0]
208.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
209.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
210.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
211.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
212.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
213.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
214.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
215.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
216.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
217.0,[-0.0007266483711039957,0.0,-0.00036225837144835776,0.060572347138077014,0.0]
218.0,[-0.0010421293457814802,0.0,-0.0004858454379548979,0.07896971965237752,0.0]
219.0,[-0.0014191906908915066,0.0,-0.0006087219617256778,0.09631548891775309,0.0]
220.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.0964433866101899,0.0]
221.0,[-0.001426769813406281,0.0,-0.0006106996390068768,0.09655802083822587,0.0]
222.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
223.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
224.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
225.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
226.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
227.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
228.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
229.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
230.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
231.0,[-0.0010430767360958269,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
232.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
233.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
234.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
235.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
236.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900287831337967,0.0]
237.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898677267803576,0.0]
238.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.0964329653167321,0.0]
239.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
240.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
241.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
242.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
243.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042550163935326,0.0]
244.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
245.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
246.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
247.0,[-0.0014210854715202002,0.0,-0.0006095509282507313,0.0964291757554747,0.0]
248.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644243921987555,0.0]
249.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
250.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
251.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
252.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886645410811373,0.0]
253.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
254.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
255.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
256.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
257.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.060293814385659054,0.0]
258.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060400869491180245,0.0]
259.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
260.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
261.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042171207809587,0.0]
262.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
263.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
264.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.06029286699534471,0.0]
265.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060400869491180245,0.0]
266.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
267.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.060272024408429076,0.0]
268.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
269.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873855641567691,0.0]
270.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
271.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
272.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
273.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
274.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
275.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
276.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
277.0,[-0.0007228588098466084,0.0,-0.00035999647707285476,0.060272024408429076,0.0]
278.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.060272024408429076,0.0]
279.0,[-0.0007209640292179149,0.0,-0.0003599727923149961,0.06027012962780039,0.0]
280.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027012962780039,0.0]
281.0,[-0.0014191906908915066,0.0,-0.0006083785327367272,0.09629843589209484,0.0]
282.0,[-0.001872043261149277,0.0,-0.0007322261315797126,0.11298292671805635,0.0]
283.0,[-0.0010430767360958269,0.0,-0.00048672177399566863,0.07901898394872356,0.0]
284.0,[-0.001426769813406281,0.0,-0.0006112207036797676,0.09665939160186098,0.0]
285.0,[-0.0018748854320923174,0.0,-0.0007331261523783421,0.113099455726721,0.0]
286.0,[-0.0010440241264101737,0.0,-0.0004867454587535273,0.0790218261196666,0.0]
287.0,[-0.0014277172037206278,0.0,-0.0006112207036797676,0.09666128638248966,0.0]
288.0,[-0.0010402345651527865,0.0,-0.00048563227513416984,0.07888445452408631,0.0]
289.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.060553399331790075,0.0]
290.0,[-0.0004727477668590533,0.0,-0.00023799628934284556,0.04112716093610894,0.0]
291.0,[-0.0001392663762089796,0.0,-4.3816802038539515e-7,0.00012031856992204362,0.0]
292.0,[-0.0010326554426380121,0.0,-0.00048229272427609737,0.07854055183997842,0.0]
293.0,[-4.64221254029932e-5,0.0,0.00011247891507082386,-0.021709449053256925,0.0]
294.0,[3.0316490059097603e-5,0.0,0.0003092518833606543,-0.06577162518321225,0.0]
295.0,[-0.00013547681495159242,0.0,3.836930773104541e-6,-0.0006764366844436153,0.0]
296.0,[-0.00013452942463724563,0.0,4.985641529250037e-6,-0.0008905468954859921,0.0]
297.0,[-0.0023760549083817746,0.0,-0.0008491696235068957,0.1283552819586475,0.0]
298.0,[-0.0036436631489777933,0.0,-0.0010843355842856304,0.15699204899040825,0.0]
299.0,[-0.0030117538093084777,0.0,-0.0009758949204297096,0.14385174533041814,0.0]
300.0,[-0.0024167926918986873,0.0,-0.0008590461675339611,0.12931498834708083,0.0]
301.0,[-0.0024196348628417277,0.0,-0.0008580395653249677,0.12922214409627483,0.0]
302.0,[-0.00241584530158434,0.0,-0.0008572934954524196,0.12912740506484016,0.0]
303.0,[-0.0014334015456067086,0.0,-0.0006129615333823798,0.09681097405215647,0.0]
304.0,[-0.001047813687667561,0.0,-0.0004881191747093302,0.0792444628435381,0.0]
305.0,[-0.0007266483711039957,0.0,-0.00036202152386977104,0.06055813628336181,0.0]
306.0,[-0.0007238062001609553,0.0,-0.00036087281311362557,0.060406553833066326,0.0]
307.0,[-0.0014172959102628129,0.0,-0.0006083903751156565,0.09630222545335224,0.0]
308.0,[-0.0014201380812058533,0.0,-0.0006089943364410526,0.09632496282089656,0.0]
309.0,[-0.00047464254748774687,0.0,-0.0002393226357829311,0.04130905987646353,0.0]
310.0,[-0.0004727477668590533,0.0,-0.00023854103877359498,0.04123326865131578,0.0]
311.0,[-0.001033602832952359,0.0,-0.00048296773987506947,0.07858128962349534,0.0]
312.0,[-0.001033602832952359,0.0,-0.0004835598588215362,0.07861160611355443,0.0]
