4.0,[-0.022043877834221345,-0.8403536829367415,-0.037527243534896115,1.7175873760303753,1.2030674107726163]
196.0,[0.00016389852438199642,0.0,-3.2341536856013896e-5,0.11580330768386676,0.0]
197.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11699038774774331,0.0]
198.0,[0.00016674069532503683,0.0,-3.4425795547576854e-5,0.11700459860245851,0.0]
199.0,[0.00024632148173016805,0.0,-8.706516988847095e-5,0.14510324793567025,0.0]
200.0,[0.00016389852438199642,0.0,-3.5183707799054296e-5,0.11711449587892274,0.0]
201.0,[0.00017147764689677084,0.0,-3.6770586575585185e-5,0.11836884065511791,0.0]
202.0,[0.00024821626235886163,0.0,-8.708885464632962e-5,0.14512314313227154,0.0]
203.0,[0.00016579330501069003,0.0,-3.5254762072630306e-5,0.11717891842029832,0.0]
204.0,[0.00017242503721111763,0.0,-3.678242895451452e-5,0.11837263021637529,0.0]
205.0,[0.0002472688720445148,0.0,-8.714806654097629e-5,0.14512882747415762,0.0]
206.0,[0.00016295113406764963,0.0,-3.5266604451559644e-5,0.11718270798155571,0.0]
207.0,[7.768600577643761e-5,0.0,3.315866100213801e-7,0.09000965898546079,0.0]
208.0,[0.00016579330501069003,0.0,-3.3904730874686116e-5,0.11703396770220326,0.0]
209.0,[0.00016295113406764963,0.0,-3.2436275887448573e-5,0.11582130809983936,0.0]
210.0,[0.00016484591469634322,0.0,-3.4473165063294196e-5,0.1170510207278615,0.0]
211.0,[0.00016674069532503683,0.0,-3.444948030543553e-5,0.11700365121214416,0.0]
212.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
213.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706049463100497,0.0]
214.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
215.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
216.0,[0.00016958286626807723,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
217.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
218.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
219.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
220.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
221.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
222.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
223.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
224.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
225.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
226.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
227.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
228.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
229.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
230.0,[0.0002472688720445148,0.0,-8.704148513061227e-5,0.145107984887242,0.0]
231.0,[0.00024821626235886163,0.0,-8.787045165566573e-5,0.14515724918358802,0.0]
232.0,[0.00016958286626807723,0.0,-3.744560217455728e-5,0.11842189451272132,0.0]
233.0,[0.00016768808563938362,0.0,-3.681795609130253e-5,0.1183849462904618,0.0]
234.0,[0.00016579330501069003,0.0,-3.467448550509289e-5,0.11714575975929618,0.0]
235.0,[0.00016674069532503683,0.0,-3.467448550509289e-5,0.11712870673363794,0.0]
236.0,[7.38964445190504e-5,0.0,1.7881992183295856e-6,0.08869468122914742,0.0]
237.0,[7.484383483339721e-5,0.0,2.2737367544323206e-6,0.08864067998122965,0.0]
238.0,[0.00016200374375330282,0.0,-3.1630994120253796e-5,0.11570383170086035,0.0]
239.0,[0.00024632148173016805,0.0,-8.396246660898518e-5,0.1438062705953295,0.0]
240.0,[0.00024916365267320845,0.0,-8.76572888349377e-5,0.1450776683971829,0.0]
241.0,[-2.2737367544323203e-5,0.0,1.9895196601282805e-5,0.06140699800501655,0.0]
242.0,[-2.0842586915629603e-5,0.0,2.087811405241761e-5,0.061321732876725335,0.0]
243.0,[0.00015631940186722201,0.0,-2.896645886115342e-5,0.1144172756539774,0.0]
244.0,[0.00015821418249591562,0.0,-3.0091484859440243e-5,0.11447696124378125,0.0]
245.0,[0.00016674069532503683,0.0,-3.4200790347919493e-5,0.11691080696133818,0.0]
246.0,[0.0002472688720445148,0.0,-8.67454256573789e-5,0.14498387675606256,0.0]
247.0,[0.0002472688720445148,0.0,-8.787045165566573e-5,0.14514777528044456,0.0]
248.0,[0.00016958286626807723,0.0,-3.744560217455728e-5,0.11841810495146393,0.0]
249.0,[0.00031927053593487165,0.0,-0.00015837997580092633,0.17399391557167593,0.0]
250.0,[-0.00038369307731045405,0.0,-0.0001490955507203277,0.16443001034834498,0.0]
251.0,[0.00017526720815415803,0.0,-4.051277831725505e-5,0.11983066391015501,0.0]
252.0,[0.00017147764689677084,0.0,-3.922195901395753e-5,0.11970371360803254,0.0]
253.0,[0.00016579330501069003,0.0,-3.4899490704750256e-5,0.11722818271664436,0.0]
254.0,[0.0002472688720445148,0.0,-8.737307174063366e-5,0.1452377773603075,0.0]
255.0,[0.00024537409141582123,0.0,-8.787045165566573e-5,0.14516672308673148,0.0]
256.0,[0.00024916365267320845,0.0,-9.094947017729282e-5,0.1464485421820427,0.0]
257.0,[0.00017147764689677084,0.0,-3.751665644813329e-5,0.11843705275775088,0.0]
258.0,[7.863339609078442e-5,0.0,2.723747153747051e-7,0.09008923977186592,0.0]
259.0,[0.00016295113406764963,0.0,-3.40349970429088e-5,0.11709933763389319,0.0]
260.0,[7.200166389035681e-5,0.0,3.150072795203111e-6,0.08743465211106619,0.0]
261.0,[7.010688326166321e-5,0.0,2.404002922655006e-6,0.08862931129745749,0.0]
262.0,[0.00016200374375330282,0.0,-3.1559939846677786e-5,0.1156441461110565,0.0]
263.0,[0.00016200374375330282,0.0,-3.221127068779121e-5,0.11573983253280554,0.0]
264.0,[0.00017053025658242402,0.0,-3.431921413721284e-5,0.11698470340585723,0.0]
265.0,[0.00016295113406764963,0.0,-3.4413953168647524e-5,0.11699701947994373,0.0]
266.0,[0.00015916157281026241,0.0,-3.4556061715799544e-5,0.11706049463100497,0.0]
267.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706049463100497,0.0]
268.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706049463100497,0.0]
269.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
270.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11706617897289105,0.0]
271.0,[0.00016105635343895602,0.0,-3.4567904094728874e-5,0.11706238941163366,0.0]
272.0,[7.200166389035681e-5,0.0,1.8237263551175906e-6,0.08868994427757569,0.0]
273.0,[0.00016579330501069003,0.0,-3.384551898003944e-5,0.11701501989591633,0.0]
274.0,[0.0002444267011014744,0.0,-8.402167850363185e-5,0.14381574449847295,0.0]
275.0,[7.67386154620908e-5,0.0,1.3737159558028604e-6,0.08872594510952087,0.0]
276.0,[7.958078640513121e-5,0.0,9.473903143468003e-7,0.08988934041553874,0.0]
277.0,[0.00016295113406764963,0.0,-3.167836363597114e-5,0.1157189899458899,0.0]
278.0,[0.00016200374375330282,0.0,-3.2341536856013896e-5,0.11579951812260939,0.0]
279.0,[0.00016863547595373044,0.0,-3.4402110789718186e-5,0.11698470340585723,0.0]
280.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.1170064933830872,0.0]
281.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11705859985037628,0.0]
282.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706144202131932,0.0]
283.0,[7.579122514774402e-5,0.0,1.7645144604709155e-6,0.08869183905820438,0.0]
284.0,[7.484383483339721e-5,0.0,2.3211062701496607e-6,0.08863878520060096,0.0]
285.0,[0.00015821418249591562,0.0,-3.165467887811246e-5,0.11570572648148905,0.0]
286.0,[0.00024158453015843404,0.0,-8.403352088256119e-5,0.1438043758147008,0.0]
287.0,[0.00025105843330190203,0.0,-8.764544645600836e-5,0.14508145795844027,0.0]
288.0,[8.052817671947801e-5,0.0,-3.552713678800501e-8,0.08999734291137428,0.0]
289.0,[0.00017053025658242402,0.0,-3.61666252501891e-5,0.11833094504254403,0.0]
290.0,[0.00016105635343895602,0.0,-3.251917253995392e-5,0.11582983461266848,0.0]
291.0,[7.010688326166321e-5,0.0,1.7881992183295856e-6,0.08873920857392173,0.0]
292.0,[0.00016674069532503683,0.0,-3.3762622327534096e-5,0.11695343952548379,0.0]
293.0,[0.00016105635343895602,0.0,-3.2365221613872563e-5,0.11575404338752074,0.0]
294.0,[0.00025105843330190203,0.0,-8.700595799382427e-5,0.1450937740325268,0.0]
295.0,[0.0002501110429875552,0.0,-8.774018548744304e-5,0.1450899844712694,0.0]
296.0,[7.67386154620908e-5,0.0,-1.1842378929335004e-7,0.09005797589149248,0.0]
297.0,[8.242295734817161e-5,0.0,8.289665250534503e-7,0.08996892120194387,0.0]
298.0,[0.00016200374375330282,0.0,-3.180862980419382e-5,0.11578246509695114,0.0]
299.0,[0.00016105635343895602,0.0,-3.235337923494323e-5,0.11580520246449547,0.0]
300.0,[0.00024821626235886163,0.0,-8.686384944667225e-5,0.14503598322335162,0.0]
301.0,[0.00024537409141582123,0.0,-8.770465835065504e-5,0.14509756359378417,0.0]
302.0,[0.0002501110429875552,0.0,-9.090210066157549e-5,0.14643717349827054,0.0]
303.0,[0.00031737575530617806,0.0,-0.0001592799965995558,0.1740356007455072,0.0]
304.0,[0.00024821626235886163,0.0,-9.189686049163963e-5,0.14656886075196476,0.0]
305.0,[0.00017147764689677084,0.0,-3.993250174971763e-5,0.11980034742009592,0.0]
306.0,[0.0002472688720445148,0.0,-9.041656312547275e-5,0.1464911747461883,0.0]
307.0,[0.0002501110429875552,0.0,-8.819019588675778e-5,0.14530314729199742,0.0]
308.0,[0.00016863547595373044,0.0,-3.756402596385063e-5,0.11849105400566864,0.0]
309.0,[7.958078640513121e-5,0.0,2.723747153747051e-7,0.09003618591426249,0.0]
310.0,[7.38964445190504e-5,0.0,2.2500519965736507e-6,0.08872026076763478,0.0]
311.0,[6.82121026329696e-5,0.0,3.694822225952521e-6,0.08737780869220538,0.0]
312.0,[6.82121026329696e-5,0.0,3.742191741669861e-6,0.08730107007674329,0.0]
313.0,[0.00016295113406764963,0.0,-3.1488885573101775e-5,0.11562614569508392,0.0]
314.0,[0.00016295113406764963,0.0,-3.217574355100321e-5,0.11567067303985822,0.0]
315.0,[7.200166389035681e-5,0.0,1.9066230076229356e-6,0.08860467914928448,0.0]
316.0,[7.294905420470361e-5,0.0,2.3921605437256708e-6,0.0885686783173393,0.0]
317.0,[0.00016105635343895602,0.0,-3.165467887811246e-5,0.11569814735897427,0.0]
318.0,[0.00015916157281026241,0.0,-3.224679782457922e-5,0.1157350955812338,0.0]
319.0,[0.00016295113406764963,0.0,-3.436658365293018e-5,0.11698375601554288,0.0]
320.0,[0.00016389852438199642,0.0,-3.437842603185952e-5,0.11700270382182981,0.0]
321.0,[0.00016200374375330282,0.0,-3.4556061715799544e-5,0.11706238941163366,0.0]
322.0,[7.579122514774402e-5,0.0,1.8118839761882555e-6,0.088688049496947,0.0]
323.0,[7.579122514774402e-5,0.0,2.332948649078996e-6,0.08863689041997228,0.0]
324.0,[0.00024158453015843404,0.0,-8.327560863108374e-5,0.14376932237306997,0.0]
325.0,[0.00024253192047278083,0.0,-8.475590599725062e-5,0.14384985054978944,0.0]
326.0,[8.242295734817161e-5,0.0,-4.7369515717340015e-8,0.08998218466634472,0.0]
327.0,[7.484383483339721e-5,0.0,9.237055564881302e-7,0.08990734083151133,0.0]
328.0,[0.00016579330501069003,0.0,-3.179678742526448e-5,0.11578246509695114,0.0]
329.0,[0.00016295113406764963,0.0,-3.23770639928019e-5,0.11580425507418111,0.0]
330.0,[0.0002472688720445148,0.0,-8.686384944667225e-5,0.14503503583303728,0.0]
331.0,[0.00016674069532503683,0.0,-3.507712638869028e-5,0.11705196811817585,0.0]
332.0,[7.863339609078442e-5,0.0,3.434289889507151e-7,0.08999734291137428,0.0]
333.0,[0.00016484591469634322,0.0,-3.388104611682745e-5,0.11703112553126022,0.0]
334.0,[0.00024158453015843404,0.0,-8.417562942971321e-5,0.14388111443016288,0.0]
335.0,[0.00016484591469634322,0.0,-3.5065284009760944e-5,0.11710123241452189,0.0]
336.0,[7.38964445190504e-5,0.0,4.3816802038539515e-7,0.08994618383439955,0.0]
337.0,[0.00024537409141582123,0.0,-8.634278477378152e-5,0.14507861578749723,0.0]
338.0,[0.00016484591469634322,0.0,-3.3052079591773996e-5,0.11586015110272757,0.0]
339.0,[7.67386154620908e-5,0.0,3.907985046680551e-7,0.08999355335011688,0.0]
340.0,[0.00016863547595373044,0.0,-3.384551898003944e-5,0.11696859777051333,0.0]
341.0,[0.00016484591469634322,0.0,-3.2436275887448573e-5,0.11581846592889632,0.0]
342.0,[0.00016768808563938362,0.0,-3.4425795547576854e-5,0.11705196811817585,0.0]
343.0,[0.00016579330501069003,0.0,-3.4425795547576854e-5,0.11700459860245851,0.0]
344.0,[7.768600577643761e-5,0.0,1.7881992183295856e-6,0.08868994427757569,0.0]
345.0,[0.00016295113406764963,0.0,-3.3857361358968774e-5,0.11701312511528764,0.0]
346.0,[0.00023968974952974043,0.0,-8.40690480193492e-5,0.143818586669416,0.0]
347.0,[0.00016484591469634322,0.0,-3.510081114654895e-5,0.11710407458546493,0.0]
348.0,[0.00017053025658242402,0.0,-3.667584754415051e-5,0.11830347072342798,0.0]
349.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.11707849504697757,0.0]
