0.0,[0.0019080440930944556,-1.4770388171806794,-0.07798401924219434,0.22077604929412092,1.3625028470544618]
53.0,[-0.0002671640686457976,0.0,-0.00022891318470404562,0.1026336349241319,0.0]
54.0,[-0.00030505968121966964,0.0,-0.00030764131982626475,0.12436961090619053,0.0]
55.0,[-0.00026621667833145085,0.0,-0.00022463808591055567,0.10127507721335859,0.0]
56.0,[-0.0002671640686457976,0.0,-0.00022834475051543754,0.10248394725446511,0.0]
57.0,[-0.00023968974952974043,0.0,-0.000151120597517244,0.07764432060260636,0.0]
58.0,[-0.00023968974952974043,0.0,-0.00015091927707544528,0.07767653187329414,0.0]
59.0,[-0.00026337450738841045,0.0,-0.0002190603254348389,0.09982272786146494,0.0]
60.0,[-0.0002643218977027572,0.0,-0.00021945112393950694,0.09983599132586579,0.0]
61.0,[-0.0003041122909053228,0.0,-0.0003066820871329886,0.12413086854697514,0.0]
62.0,[-0.00030505968121966964,0.0,-0.0003072742060794553,0.12416213242734858,0.0]
63.0,[-0.0002671640686457976,0.0,-0.00022875923377796425,0.10249247376729423,0.0]
64.0,[-0.00030790185216271004,0.0,-0.000312034842409048,0.12550174233183495,0.0]
65.0,[-0.00030505968121966964,0.0,-0.0003079018521627101,0.12432129400015884,0.0]
66.0,[-0.00026811145896014443,0.0,-0.0002290079237354803,0.1025730019440137,0.0]
67.0,[-0.00026526928801710403,0.0,-0.0002283921200311549,0.10248963159635119,0.0]
68.0,[-0.0003041122909053228,0.0,-0.00030738078748981934,0.1243042409745006,0.0]
69.0,[-0.00030505968121966964,0.0,-0.0003078426402680634,0.12431182009701537,0.0]
70.0,[-0.0002671640686457976,0.0,-0.00022879476091475226,0.10250384245106639,0.0]
71.0,[-0.00026811145896014443,0.0,-0.00022841580478901355,0.10249057898666553,0.0]
72.0,[-0.00023968974952974043,0.0,-0.00015133376033797202,0.0777163222664967,0.0]
73.0,[-0.00023968974952974043,0.0,-0.00015090743469651596,0.0776755844829798,0.0]
74.0,[-0.0002643218977027572,0.0,-0.0002190603254348389,0.09982557003240798,0.0]
75.0,[-0.0002643218977027572,0.0,-0.00021947480869736563,0.0998378861064945,0.0]
76.0,[-0.00026621667833145085,0.0,-0.0002235959565647742,0.10107991480860315,0.0]
77.0,[-0.00026621667833145085,0.0,-0.00022364332608049153,0.10108844132143227,0.0]
78.0,[-0.00023968974952974043,0.0,-0.00015103770086473864,0.07762063584474768,0.0]
79.0,[-0.00026526928801710403,0.0,-0.0002234301632597635,0.10113675822746396,0.0]
80.0,[-0.00026337450738841045,0.0,-0.0002194984934552243,0.09984451783869491,0.0]
81.0,[-0.00024063713984408724,0.0,-0.00015101401610687998,0.07761305672223291,0.0]
82.0,[-0.00024063713984408724,0.0,-0.00015045742429720121,0.07752494942299866,0.0]
83.0,[-0.00023968974952974043,0.0,-0.0001469047106184007,0.0762526042308309,0.0]
84.0,[-0.00024063713984408724,0.0,-0.00014684549872375405,0.076236498595487,0.0]
85.0,[-0.00023874235921539364,0.0,-0.00014664417828195536,0.076165444321911,0.0]
86.0,[-0.00026526928801710403,0.0,-0.00021875242358267619,0.099732725781602,0.0]
87.0,[-0.00026337450738841045,0.0,-0.00021915506446627359,0.09975167358788893,0.0]
88.0,[-0.00026526928801710403,0.0,-0.00022358411418584487,0.10107423046671707,0.0]
89.0,[-0.00023968974952974043,0.0,-0.0001508245380440106,0.07754484461959994,0.0]
90.0,[-0.00026621667833145085,0.0,-0.0002234183208808342,0.10113486344683525,0.0]
91.0,[-0.00030221751027662924,0.0,-0.0003020517169716186,0.12292199850586863,0.0]
92.0,[-0.00026526928801710403,0.0,-0.00022429465692160497,0.10117844340129521,0.0]
93.0,[-0.00026905884927449125,0.0,-0.0002280605334211335,0.10240057690680258,0.0]
94.0,[-0.00030505968121966964,0.0,-0.000307084728016586,0.12422655496872416,0.0]
95.0,[-0.00030505968121966964,0.0,-0.0003078071131312754,0.12430708314544364,0.0]
96.0,[-0.00026621667833145085,0.0,-0.0002287710761568936,0.10249815810918031,0.0]
97.0,[-0.0002671640686457976,0.0,-0.00022841580478901355,0.10248963159635119,0.0]
98.0,[-0.00030505968121966964,0.0,-0.00030736894511089,0.12430045141324321,0.0]
99.0,[-0.00030600707153401646,0.0,-0.0003078426402680634,0.12431087270670103,0.0]
100.0,[-0.00026811145896014443,0.0,-0.0002288066032936816,0.10250478984138073,0.0]
101.0,[-0.0003069544618483632,0.0,-0.00031208221192476537,0.12551121623497843,0.0]
102.0,[-0.00030600707153401646,0.0,-0.0003079136945416394,0.1243222413904732,0.0]
103.0,[-0.0002671640686457976,0.0,-0.0002290434508722683,0.1025748967246424,0.0]
104.0,[-0.0002671640686457976,0.0,-0.0002284039624100842,0.10248963159635119,0.0]
105.0,[-0.00026526928801710403,0.0,-0.00022422360264802896,0.1012551820167573,0.0]
106.0,[-0.00030600707153401646,0.0,-0.000307297890837314,0.12429097751009975,0.0]
107.0,[-0.0003069544618483632,0.0,-0.00030758210793161805,0.1242436079943824,0.0]
108.0,[-0.00026811145896014443,0.0,-0.00022879476091475226,0.10250194767043769,0.0]
109.0,[-0.0002671640686457976,0.0,-0.0002284039624100842,0.10248489464477945,0.0]
110.0,[-0.0002643218977027572,0.0,-0.00022422360264802896,0.10125233984581426,0.0]
111.0,[-0.00030505968121966964,0.0,-0.00030730973321624333,0.12428908272947105,0.0]
112.0,[-0.0002671640686457976,0.0,-0.00022438939595303964,0.1011945490366391,0.0]
113.0,[-0.0002671640686457976,0.0,-0.00022832106575757888,0.10247731552226468,0.0]
114.0,[-0.00026526928801710403,0.0,-0.00022397491269051292,0.10117749601098086,0.0]
115.0,[-0.00023968974952974043,0.0,-0.000151262706064396,0.0777021114117815,0.0]
116.0,[-0.0002643218977027572,0.0,-0.00022347753277548085,0.10114054778872134,0.0]
117.0,[-0.00024063713984408724,0.0,-0.00014728366674413945,0.0762848155015187,0.0]
118.0,[-0.00024063713984408724,0.0,-0.00015063505998114124,0.07758747718374555,0.0]
119.0,[-0.0002643218977027572,0.0,-0.00021879979309839354,0.09974598924600285,0.0]
120.0,[-0.0002643218977027572,0.0,-0.00021942743918164828,0.09983314915492275,0.0]
121.0,[-0.00024063713984408724,0.0,-0.00015080085328615195,0.07753347593582778,0.0]
122.0,[-0.0002643218977027572,0.0,-0.00022320515806010616,0.1010647565635736,0.0]
123.0,[-0.0002643218977027572,0.0,-0.00021948665107629495,0.09983883349680883,0.0]
124.0,[-0.0002643218977027572,0.0,-0.0002238328041433609,0.10114812691123612,0.0]
125.0,[-0.0002643218977027572,0.0,-0.00022366701083835022,0.10109033610206096,0.0]
126.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
127.0,[-0.00030505968121966964,0.0,-0.00030701367374301,0.12421139672369462,0.0]
128.0,[-0.00026621667833145085,0.0,-0.00022437755357411032,0.10119075947538173,0.0]
129.0,[-0.0002671640686457976,0.0,-0.00022830922337864953,0.10247352596100728,0.0]
130.0,[-0.00026811145896014443,0.0,-0.00022396307031158358,0.10117749601098086,0.0]
131.0,[-0.00026526928801710403,0.0,-0.0002241643907533823,0.10123812899109906,0.0]
132.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
133.0,[-0.00026621667833145085,0.0,-0.00022385648890121956,0.10116896949815174,0.0]
134.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
135.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
136.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
137.0,[-0.00030316490059097606,0.0,-0.00030703735850086866,0.124215186284952,0.0]
138.0,[-0.00026526928801710403,0.0,-0.00022436571119518098,0.10119265425601041,0.0]
139.0,[-0.00026905884927449125,0.0,-0.00022830922337864953,0.10247447335132163,0.0]
140.0,[-0.00030505968121966964,0.0,-0.000307120255153374,0.12422560757840982,0.0]
141.0,[-0.0002671640686457976,0.0,-0.00022460255877376767,0.10126086635864338,0.0]
142.0,[-0.00036379788070917124,0.0,-0.00040467777277323574,0.14794352409808195,0.0]
143.0,[-0.00036095570976613084,0.0,-0.0004005329401479685,0.1467479175213763,0.0]
144.0,[-0.00027095362990318483,0.0,-0.00023388698385436632,0.10388987448095575,0.0]
145.0,[-0.000270006239588838,0.0,-0.00023285669688751417,0.10379324066889238,0.0]
146.0,[-0.00026526928801710403,0.0,-0.000224543346879121,0.10134044714504852,0.0]
147.0,[-0.0002643218977027572,0.0,-0.00022441308071089833,0.10131297282593246,0.0]
148.0,[-0.00023874235921539364,0.0,-0.00015110875513831465,0.07763863626072028,0.0]
149.0,[-0.00023968974952974043,0.0,-0.0001507179566336466,0.07760547759971813,0.0]
150.0,[-0.00026621667833145085,0.0,-0.0002190603254348389,0.09982083308083625,0.0]
151.0,[-0.00023779496890104684,0.0,-0.0001472362972284221,0.07627249942743218,0.0]
152.0,[-0.00022642628512888524,0.0,-8.913758620110457e-5,0.05357492227631155,0.0]
153.0,[0.0005580128951502653,0.0,-0.0001649288113488486,0.08577198210938755,0.0]
154.0,[-0.00023779496890104684,0.0,-0.00014279540512992148,0.07484857178496894,0.0]
155.0,[-0.00022547889481453842,0.0,-8.601119816376013e-5,0.05218699546579349,0.0]
156.0,[0.0005532759435785313,0.0,-0.0001646209094966859,0.08566208483292333,0.0]
157.0,[-0.00023779496890104684,0.0,-0.0001425703999302641,0.07475667492447731,0.0]
158.0,[-0.00024063713984408724,0.0,-0.00014656128162945,0.07613986478342363,0.0]
159.0,[-0.00023779496890104684,0.0,-0.00014635996118765132,0.0760744948517337,0.0]
160.0,[-0.00023874235921539364,0.0,-0.00014660865114516736,0.07615881258971056,0.0]
161.0,[-0.00024063713984408724,0.0,-0.000146596808766238,0.07615502302845319,0.0]
162.0,[-0.00023779496890104684,0.0,-0.00014662049352409667,0.07615786519939623,0.0]
163.0,[-0.00023874235921539364,0.0,-0.00014663233590302602,0.07615975998002492,0.0]
164.0,[-0.00024347931078712762,0.0,-0.000146596808766238,0.07616070737033927,0.0]
165.0,[-0.00030221751027662924,0.0,-0.00030118722330977715,0.12281304861971874,0.0]
166.0,[-0.0003571661485087436,0.0,-0.00039401963173683424,0.14537230678494475,0.0]
167.0,[-0.00030884924247705686,0.0,-0.00031265064611337345,0.12544868847423155,0.0]
168.0,[-0.00031074402310575045,0.0,-0.0003172336467590261,0.12671440193419886,0.0]
169.0,[-0.00036758744196655846,0.0,-0.0004057080597400879,0.14804678964234577,0.0]
170.0,[-0.00030884924247705686,0.0,-0.0003136335635645082,0.12568553605281824,0.0]
171.0,[-0.0003097966327914036,0.0,-0.0003178020809476342,0.12686787916512304,0.0]
172.0,[-0.0003069544618483632,0.0,-0.0003129467055866068,0.12561921873081397,0.0]
173.0,[-0.00026621667833145085,0.0,-0.000229280298450855,0.10266016185293361,0.0]
174.0,[-0.00026905884927449125,0.0,-0.00022862896760974158,0.10256731760212762,0.0]
175.0,[-0.00026621667833145085,0.0,-0.0002242354450269583,0.10126086635864338,0.0]
176.0,[-0.00023874235921539364,0.0,-0.000151262706064396,0.07771063792461062,0.0]
177.0,[-0.00024063713984408724,0.0,-0.00015070611425471725,0.07760358281908944,0.0]
178.0,[-0.0002643218977027572,0.0,-0.00021908401019269758,0.09982272786146494,0.0]
179.0,[-0.0002643218977027572,0.0,-0.00021943928156057763,0.09983504393555145,0.0]
180.0,[-0.0003041122909053228,0.0,-0.00030667024475405924,0.12413465810823253,0.0]
181.0,[-0.00026905884927449125,0.0,-0.00022409333647980628,0.10111496825023397,0.0]
182.0,[-0.00023968974952974043,0.0,-0.00015483910450105517,0.07895456140734798,0.0]
183.0,[-0.0002671640686457976,0.0,-0.0002234893751544102,0.10115002169186481,0.0]
184.0,[-0.0002643218977027572,0.0,-0.00021972349865488167,0.09991841428321396,0.0]
185.0,[-0.0002643218977027572,0.0,-0.00022384464652229025,0.10115475864343654,0.0]
186.0,[-0.00024158453015843404,0.0,-0.00015084822280186927,0.07755526591305775,0.0]
187.0,[-0.0002643218977027572,0.0,-0.00022344200563869285,0.10113675822746396,0.0]
188.0,[-0.0002643218977027572,0.0,-0.0002194984934552243,0.09984262305806622,0.0]
189.0,[-0.00023874235921539364,0.0,-0.00015097848897009197,0.07761589889317595,0.0]
190.0,[-0.00030505968121966964,0.0,-0.00030622023435474455,0.12412044725351733,0.0]
191.0,[-0.00030316490059097606,0.0,-0.00030258462402343866,0.12294568326372729,0.0]
192.0,[-0.00024253192047278083,0.0,-0.00015513516397428856,0.07897161443300622,0.0]
193.0,[-0.00024158453015843404,0.0,-0.00015432988220709376,0.07887213844999981,0.0]
194.0,[-0.00026337450738841045,0.0,-0.00021934454252914293,0.09990799298975615,0.0]
195.0,[-0.00024063713984408724,0.0,-0.00014739024815450347,0.07634071153006515,0.0]
196.0,[-0.00026526928801710403,0.0,-0.0002231577885443888,0.10105907222168752,0.0]
197.0,[-0.00026337450738841045,0.0,-0.0002192616458766376,0.0997734635651189,0.0]
198.0,[-0.00024253192047278083,0.0,-0.00015101401610687998,0.07760642499003248,0.0]
199.0,[-0.00026242711707406363,0.0,-0.00022321700043903547,0.10106380917325924,0.0]
200.0,[-0.00026337450738841045,0.0,-0.00021947480869736563,0.09984451783869491,0.0]
201.0,[-0.00026621667833145085,0.0,-0.0002238328041433609,0.10114717952092177,0.0]
202.0,[-0.00026526928801710403,0.0,-0.00022363148370156222,0.10109128349237531,0.0]
203.0,[-0.00024063713984408724,0.0,-0.0001510258584858093,0.07762537279631941,0.0]
204.0,[-0.00024063713984408724,0.0,-0.00015067058711792924,0.07759221413531728,0.0]
205.0,[-0.0003012701199622824,0.0,-0.0003015424946776572,0.12290494548021039,0.0]
206.0,[-0.0002614797267597168,0.0,-0.00021988929195989235,0.09986062347403882,0.0]
207.0,[-0.00024063713984408724,0.0,-0.00015459041454353914,0.07887308584031415,0.0]
208.0,[-0.00026337450738841045,0.0,-0.00022328805471261148,0.10107802002797445,0.0]
209.0,[-0.0002614797267597168,0.0,-0.00021973534103381098,0.09991651950258527,0.0]
210.0,[-0.00026337450738841045,0.0,-0.0002239038584169369,0.10115002169186481,0.0]
211.0,[-0.00026621667833145085,0.0,-0.00022365516845942088,0.10109696783426139,0.0]
212.0,[-0.00026621667833145085,0.0,-0.00022388017365907825,0.10116233776595132,0.0]
213.0,[-0.00024158453015843404,0.0,-0.00015101401610687998,0.07762347801569072,0.0]
214.0,[-0.00026526928801710403,0.0,-0.00022344200563869285,0.101139600398407,0.0]
215.0,[-0.00030221751027662924,0.0,-0.0003020517169716186,0.12292389328649732,0.0]
216.0,[-0.00026337450738841045,0.0,-0.0002243064993005343,0.10117939079160956,0.0]
217.0,[-0.0003097966327914036,0.0,-0.0003116914134200973,0.12542026676480114,0.0]
218.0,[-0.0003041122909053228,0.0,-0.00030764131982626475,0.12424929233626848,0.0]
219.0,[-0.00031074402310575045,0.0,-0.0003127809122815961,0.12558606006981182,0.0]
220.0,[-0.00043769432522822166,0.0,-0.0005059656397558381,0.16976571259874615,0.0]
221.0,[-0.00044053649617126206,0.0,-0.0005075880456691569,0.16986424119143823,0.0]
222.0,[-0.00031453358436313766,0.0,-0.00032375879754908965,0.12815538260232034,0.0]
223.0,[-0.00031263880373444403,0.0,-0.0003228587767504602,0.12814306652823385,0.0]
224.0,[-0.0003097966327914036,0.0,-0.0003135743516698616,0.12576701161985207,0.0]
225.0,[-0.000270006239588838,0.0,-0.00022957635792408837,0.10273026873619527,0.0]
226.0,[-0.0002671640686457976,0.0,-0.00022871186426224693,0.10257394933432805,0.0]
227.0,[-0.00026526928801710403,0.0,-0.00022428281454267562,0.10126370852958642,0.0]
228.0,[-0.00026337450738841045,0.0,-0.0002241643907533823,0.10124381333298514,0.0]
229.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10116896949815174,0.0]
230.0,[-0.00026526928801710403,0.0,-0.00022395122793265426,0.1011680221078374,0.0]
231.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10117086427878044,0.0]
232.0,[-0.00023968974952974043,0.0,-0.0001510613856225973,0.0776291623575768,0.0]
233.0,[-0.00023968974952974043,0.0,-0.00015069427187578793,0.07760263542877509,0.0]
234.0,[-0.0002614797267597168,0.0,-0.00021908401019269758,0.0998198856905219,0.0]
235.0,[-0.0002614797267597168,0.0,-0.00021941559680271894,0.0998340965452371,0.0]
236.0,[-0.00026526928801710403,0.0,-0.00022361964132263287,0.10108180958923184,0.0]
237.0,[-0.00026811145896014443,0.0,-0.00022365516845942088,0.10109033610206096,0.0]
238.0,[-0.0002671640686457976,0.0,-0.00022388017365907825,0.10116139037563697,0.0]
239.0,[-0.00024158453015843404,0.0,-0.00015103770086473864,0.07762158323506203,0.0]
240.0,[-0.00023968974952974043,0.0,-0.00015074164139150525,0.07759884586751771,0.0]
241.0,[-0.0002643218977027572,0.0,-0.0002190603254348389,0.09982178047115059,0.0]
242.0,[-0.0002643218977027572,0.0,-0.00021943928156057763,0.09983693871618014,0.0]
243.0,[-0.00026526928801710403,0.0,-0.00022363148370156222,0.10108086219891749,0.0]
244.0,[-0.0002614797267597168,0.0,-0.00022367885321727954,0.10109033610206096,0.0]
245.0,[-0.0002671640686457976,0.0,-0.0002238328041433609,0.10115949559500828,0.0]
246.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10115854820469393,0.0]
247.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
248.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
249.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116139037563697,0.0]
250.0,[-0.00030221751027662924,0.0,-0.0003070610432587273,0.124215186284952,0.0]
251.0,[-0.00030505968121966964,0.0,-0.00030757026555268874,0.12423887104281067,0.0]
252.0,[-0.00026811145896014443,0.0,-0.00022878291853582294,0.10250100028012335,0.0]
253.0,[-0.00027095362990318483,0.0,-0.00022834475051543754,0.10248489464477945,0.0]
254.0,[-0.0002643218977027572,0.0,-0.00022421176026909961,0.10125328723612861,0.0]
255.0,[-0.00026621667833145085,0.0,-0.0002241643907533823,0.1012409711620421,0.0]
256.0,[-0.00024158453015843404,0.0,-0.0001510613856225973,0.0776329519188342,0.0]
257.0,[-0.0002643218977027572,0.0,-0.00022347753277548085,0.10114623213060742,0.0]
258.0,[-0.00030316490059097606,0.0,-0.00030209908648733597,0.12292863023806905,0.0]
259.0,[-0.0002643218977027572,0.0,-0.0002243064993005343,0.10118128557223825,0.0]
260.0,[-0.00023590018827235323,0.0,-0.0001545785721646098,0.07888729669502935,0.0]
261.0,[-0.00023874235921539364,0.0,-0.0001507890109072226,0.07761684628349029,0.0]
262.0,[-0.00023684757858670003,0.0,-0.00014714155819698743,0.0763274480656643,0.0]
263.0,[-0.00024347931078712762,0.0,-0.0001468691834816127,0.07624218293737309,0.0]
264.0,[-0.00026621667833145085,0.0,-0.00021872873882481753,0.09974219968474546,0.0]
265.0,[-0.00023968974952974043,0.0,-0.00014701129202876473,0.07619197125071271,0.0]
266.0,[-0.00023684757858670003,0.0,-0.00015043373953934255,0.07750410683608303,0.0]
267.0,[-0.00026337450738841045,0.0,-0.00021883532023518154,0.09973841012348808,0.0]
268.0,[-0.00026621667833145085,0.0,-0.00021946296631843629,0.09982935959366537,0.0]
269.0,[-0.00023590018827235323,0.0,-0.0001507890109072226,0.07753063376488474,0.0]
270.0,[-0.0002614797267597168,0.0,-0.00022321700043903547,0.10106759873451664,0.0]
271.0,[-0.0002643218977027572,0.0,-0.00021951033583415364,0.09983883349680883,0.0]
272.0,[-0.00026526928801710403,0.0,-0.0002237972770065729,0.10114812691123612,0.0]
273.0,[-0.00030221751027662924,0.0,-0.00030676498378549394,0.12414318462106165,0.0]
274.0,[-0.00026526928801710403,0.0,-0.0002242709721637463,0.10118791730443868,0.0]
275.0,[-0.00026621667833145085,0.0,-0.0002283329081365082,0.10247068379006424,0.0]
276.0,[-0.0002671640686457976,0.0,-0.00022397491269051292,0.10117370644972348,0.0]
277.0,[-0.00026811145896014443,0.0,-0.00022411702123766494,0.10123433942984167,0.0]
278.0,[-0.00026337450738841045,0.0,-0.00022385648890121956,0.1011661273272087,0.0]
279.0,[-0.00026526928801710403,0.0,-0.00022397491269051292,0.10116896949815174,0.0]
280.0,[-0.000298427949019242,0.0,-0.00030703735850086866,0.12421802845589504,0.0]
281.0,[-0.00026905884927449125,0.0,-0.00022437755357411032,0.10118791730443868,0.0]
282.0,[-0.0002444267011014744,0.0,-0.00015475620784854982,0.07896593009112014,0.0]
283.0,[-0.00030316490059097606,0.0,-0.0003065636633436952,0.12420381760117984,0.0]
284.0,[-0.00026337450738841045,0.0,-0.00022011429715954972,0.09994399382170133,0.0]
285.0,[-0.00027379580084622524,0.0,-0.00022828553862079087,0.10246120988692078,0.0]
286.0,[-0.00026905884927449125,0.0,-0.00022374990749085555,0.10110928390834789,0.0]
287.0,[-0.00026905884927449125,0.0,-0.0002241762331323116,0.10123907638141341,0.0]
288.0,[-0.0002643218977027572,0.0,-0.00022392754317479557,0.10116328515626566,0.0]
289.0,[-0.00023874235921539364,0.0,-0.00015103770086473864,0.07763200452851984,0.0]
290.0,[-0.00026905884927449125,0.0,-0.0002234538480176222,0.101139600398407,0.0]
291.0,[-0.0002643218977027572,0.0,-0.00021951033583415364,0.09984641261932362,0.0]
292.0,[-0.0002643218977027572,0.0,-0.00022385648890121956,0.1011538112531222,0.0]
293.0,[-0.000360008319451784,0.0,-0.00039896974612929625,0.1466266515611399,0.0]
294.0,[-0.00036379788070917124,0.0,-0.0004004026739797458,0.14673465405697544,0.0]
295.0,[-0.00026905884927449125,0.0,-0.00023359092438113294,0.10381124108486497,0.0]
296.0,[-0.00031263880373444403,0.0,-0.0003170323263172274,0.12678545620777487,0.0]
297.0,[-0.00030790185216271004,0.0,-0.00030822159639380214,0.12439708522530658,0.0]
298.0,[-0.00026905884927449125,0.0,-0.00022935135272443102,0.10264500360790406,0.0]
299.0,[-0.00026905884927449125,0.0,-0.0002284039624100842,0.10249152637697988,0.0]
300.0,[-0.00026337450738841045,0.0,-0.0002242354450269583,0.10125802418770034,0.0]
301.0,[-0.00026242711707406363,0.0,-0.0002241762331323116,0.10123812899109906,0.0]
302.0,[-0.00026905884927449125,0.0,-0.00022393938555372492,0.10117086427878044,0.0]
303.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10117181166909478,0.0]
304.0,[-0.0003069544618483632,0.0,-0.00030703735850086866,0.12421897584620939,0.0]
305.0,[-0.00030790185216271004,0.0,-0.00030751105365804204,0.12423697626218198,0.0]
306.0,[-0.00026621667833145085,0.0,-0.00022879476091475226,0.10249721071886596,0.0]
307.0,[-0.0002671640686457976,0.0,-0.00022838027765222554,0.10248299986415076,0.0]
