1.0,[-0.002977647757991993,-1.2833377619851185,-0.06584715587602356,0.5535004750830315,1.3130951564172781]
36.0,[0.00016105635343895602,0.0,-3.164283649918313e-5,0.11570572648148905,0.0]
37.0,[0.00016200374375330282,0.0,-3.223495544564988e-5,0.11573983253280554,0.0]
38.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698659818648592,0.0]
39.0,[7.484383483339721e-5,0.0,1.8710958708349306e-6,0.08862457434588576,0.0]
40.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08863404824902923,0.0]
41.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.11570193692023166,0.0]
42.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11573983253280554,0.0]
43.0,[0.00016579330501069003,0.0,-3.437842603185952e-5,0.11698659818648592,0.0]
44.0,[0.00016579330501069003,0.0,-3.4413953168647524e-5,0.11700080904120112,0.0]
45.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
46.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
47.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
48.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
49.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
50.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
51.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
52.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
53.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
54.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
55.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
56.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
57.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.08869089166789004,0.0]
135.0,[0.015059716436856736,0.0,-0.02891306157456105,-0.008337034766251842,0.0]
136.0,[0.020824586499657013,0.0,-0.023479659697992854,-0.23275674720935055,0.0]
162.0,[-0.022493888233536076,-2.7474319116057203e-5,-7.785179908144832e-5,0.014555704789624237,5.826450433232821e-5]
163.0,[-0.022878528701160875,0.0,-0.0015913670381451084,0.17538657933376572,0.0]
164.0,[-0.0004414838864856089,0.0,-0.00024166742681093942,0.18603050951545202,0.0]
165.0,[-0.00033348139065007365,0.0,-6.477781274346248e-5,0.12812696089288994,0.0]
170.0,[0.0002586375558166764,0.0,-9.675223585266698e-5,0.14909081376875594,0.0]
171.0,[0.00025200582361624885,0.0,-8.999023748401669e-5,0.14601179524712884,0.0]
172.0,[8.052817671947801e-5,0.0,-4.3816802038539515e-7,0.09026640176064876,0.0]
173.0,[0.00016863547595373044,0.0,-3.628504903948245e-5,0.11838020933889007,0.0]
174.0,[0.00016105635343895602,0.0,-3.2483645403165916e-5,0.11584594024801237,0.0]
175.0,[0.00016484591469634322,0.0,-3.459158885258755e-5,0.11712018022080882,0.0]
176.0,[0.00016484591469634322,0.0,-3.443763792650619e-5,0.11700554599277285,0.0]
177.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
178.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
179.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
180.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
181.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
182.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
183.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
184.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
185.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
186.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
187.0,[7.38964445190504e-5,0.0,1.8118839761882555e-6,0.08868994427757569,0.0]
188.0,[7.38964445190504e-5,0.0,2.3211062701496607e-6,0.08863689041997228,0.0]
189.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.11570667387180339,0.0]
190.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11574077992311987,0.0]
191.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11698565079617157,0.0]
192.0,[0.00016389852438199642,0.0,-3.4425795547576854e-5,0.11699986165088677,0.0]
193.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706144202131932,0.0]
194.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
195.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
196.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
197.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
198.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
199.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
200.0,[7.579122514774402e-5,0.0,1.8000415972589205e-6,0.08869089166789004,0.0]
201.0,[7.38964445190504e-5,0.0,2.3092638912203256e-6,0.08863783781028661,0.0]
202.0,[0.00016200374375330282,0.0,-3.161915174132446e-5,0.1157047790911747,0.0]
203.0,[0.00016200374375330282,0.0,-3.224679782457922e-5,0.11573793775217683,0.0]
204.0,[0.00016579330501069003,0.0,-3.437842603185952e-5,0.11698659818648592,0.0]
205.0,[7.294905420470361e-5,0.0,1.8592534919055956e-6,0.08862457434588576,0.0]
206.0,[7.105427357601e-5,0.0,2.3092638912203256e-6,0.08863215346840053,0.0]
207.0,[0.00016295113406764963,0.0,-3.1630994120253796e-5,0.11570193692023166,0.0]
208.0,[0.00016105635343895602,0.0,-3.225864020350855e-5,0.11573983253280554,0.0]
209.0,[0.00016579330501069003,0.0,-3.4331056516142176e-5,0.11698944035742896,0.0]
210.0,[0.00016579330501069003,0.0,-3.4413953168647524e-5,0.11699986165088677,0.0]
211.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706049463100497,0.0]
212.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
213.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
214.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
215.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
216.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
217.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
218.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
219.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
220.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
221.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
222.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
223.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
224.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706807375351974,0.0]
225.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
226.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
227.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
228.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
229.0,[0.00024632148173016805,0.0,-8.701780037275361e-5,0.145107984887242,0.0]
230.0,[0.0002501110429875552,0.0,-8.784676689780706e-5,0.14515819657390236,0.0]
231.0,[0.00016958286626807723,0.0,-3.744560217455728e-5,0.11841905234177828,0.0]
232.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.1183849462904618,0.0]
233.0,[0.00016674069532503683,0.0,-3.4698170262951564e-5,0.11714481236898183,0.0]
234.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.11712870673363794,0.0]
235.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11707091592446278,0.0]
236.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
237.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
238.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
239.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
240.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
241.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
242.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
243.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
244.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
245.0,[7.484383483339721e-5,0.0,1.7763568394002505e-6,0.08868994427757569,0.0]
246.0,[7.294905420470361e-5,0.0,2.2855791333616557e-6,0.08863689041997228,0.0]
247.0,[0.00016105635343895602,0.0,-3.16665212570418e-5,0.11570667387180339,0.0]
248.0,[0.00016010896312460923,0.0,-3.221127068779121e-5,0.1157369903618625,0.0]
249.0,[0.00016484591469634322,0.0,-3.4354741274000844e-5,0.11698565079617157,0.0]
250.0,[0.00016768808563938362,0.0,-3.4413953168647524e-5,0.11699796687025808,0.0]
251.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
252.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
253.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
254.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
255.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
256.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
257.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
258.0,[0.00025200582361624885,0.0,-8.705332750954162e-5,0.14510987966787067,0.0]
259.0,[0.00024821626235886163,0.0,-8.782308213994838e-5,0.14515819657390236,0.0]
260.0,[0.00017053025658242402,0.0,-3.7481129311345285e-5,0.11842473668366436,0.0]
261.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.11838778846140484,0.0]
262.0,[0.00016579330501069003,0.0,-3.4698170262951564e-5,0.11714670714961053,0.0]
263.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.11713344368520967,0.0]
264.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
265.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11707091592446278,0.0]
266.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11706238941163366,0.0]
267.0,[0.00016484591469634322,0.0,-3.446132268436486e-5,0.11706238941163366,0.0]
268.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11707186331477713,0.0]
269.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
270.0,[0.00016579330501069003,0.0,-3.444948030543553e-5,0.11706428419226236,0.0]
271.0,[0.00016958286626807723,0.0,-3.459158885258755e-5,0.11707091592446278,0.0]
272.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
273.0,[0.00017053025658242402,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
274.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11706049463100497,0.0]
275.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706049463100497,0.0]
276.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
277.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
278.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11707186331477713,0.0]
279.0,[0.00016863547595373044,0.0,-3.457974647365821e-5,0.1170671263632054,0.0]
280.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
281.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
282.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11707186331477713,0.0]
283.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
284.0,[0.00016484591469634322,0.0,-3.444948030543553e-5,0.1170671263632054,0.0]
285.0,[7.484383483339721e-5,0.0,1.7881992183295856e-6,0.08869183905820438,0.0]
286.0,[7.38964445190504e-5,0.0,2.3211062701496607e-6,0.08863783781028661,0.0]
287.0,[0.00016105635343895602,0.0,-3.167836363597114e-5,0.11570762126211774,0.0]
288.0,[0.00015916157281026241,0.0,-3.225864020350855e-5,0.11573983253280554,0.0]
289.0,[0.00016768808563938362,0.0,-3.439026841078885e-5,0.11698375601554288,0.0]
290.0,[0.00016295113406764963,0.0,-3.4425795547576854e-5,0.11700080904120112,0.0]
291.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
292.0,[0.00016863547595373044,0.0,-3.4567904094728874e-5,0.11705954724069062,0.0]
293.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
294.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
295.0,[7.294905420470361e-5,0.0,1.8592534919055956e-6,0.08868425993568961,0.0]
296.0,[7.294905420470361e-5,0.0,2.2382096176443156e-6,0.08863689041997228,0.0]
297.0,[0.00016295113406764963,0.0,-3.160730936239513e-5,0.11570193692023166,0.0]
298.0,[0.00016105635343895602,0.0,-3.224679782457922e-5,0.11573793775217683,0.0]
299.0,[0.00016768808563938362,0.0,-3.436658365293018e-5,0.11698186123491419,0.0]
300.0,[0.00016200374375330282,0.0,-3.4354741274000844e-5,0.11700554599277285,0.0]
301.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11705765246006193,0.0]
302.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
303.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
304.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
305.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
306.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
307.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
308.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
309.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
310.0,[0.00016863547595373044,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
311.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
312.0,[0.00016863547595373044,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
313.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
314.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
315.0,[0.00016958286626807723,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
316.0,[0.00017053025658242402,0.0,-3.457974647365821e-5,0.11706428419226236,0.0]
317.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
318.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
319.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
320.0,[8.147556703382482e-5,0.0,1.8118839761882555e-6,0.08869183905820438,0.0]
321.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08863973259091532,0.0]
322.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.11570667387180339,0.0]
323.0,[0.00016295113406764963,0.0,-3.2223113066720543e-5,0.11574077992311987,0.0]
324.0,[0.00016105635343895602,0.0,-3.4331056516142176e-5,0.11698565079617157,0.0]
325.0,[7.105427357601e-5,0.0,1.8474111129762605e-6,0.08861794261368533,0.0]
326.0,[7.200166389035681e-5,0.0,2.3211062701496607e-6,0.08863404824902923,0.0]
327.0,[0.00016295113406764963,0.0,-3.1630994120253796e-5,0.11570098952991731,0.0]
328.0,[0.00016105635343895602,0.0,-3.218758592993254e-5,0.11573604297154814,0.0]
329.0,[0.00016010896312460923,0.0,-3.436658365293018e-5,0.11699133513805765,0.0]
330.0,[0.00016295113406764963,0.0,-3.4402110789718186e-5,0.11700270382182981,0.0]
331.0,[7.579122514774402e-5,0.0,1.8474111129762605e-6,0.0886861547163183,0.0]
332.0,[7.484383483339721e-5,0.0,2.2855791333616557e-6,0.08863689041997228,0.0]
333.0,[0.00016010896312460923,0.0,-3.165467887811246e-5,0.11570762126211774,0.0]
334.0,[0.00016010896312460923,0.0,-3.2270482582437886e-5,0.11573888514249119,0.0]
335.0,[0.00016674069532503683,0.0,-3.4331056516142176e-5,0.11698091384459984,0.0]
336.0,[0.00016768808563938362,0.0,-3.4425795547576854e-5,0.11699891426057243,0.0]
337.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
338.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
339.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
340.0,[0.00016958286626807723,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
341.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
342.0,[0.00016768808563938362,0.0,-3.4473165063294196e-5,0.1170671263632054,0.0]
343.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
344.0,[0.00017147764689677084,0.0,-3.45086922000822e-5,0.11706049463100497,0.0]
345.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.11706807375351974,0.0]
346.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
347.0,[0.00017053025658242402,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
348.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
349.0,[0.00016958286626807723,0.0,-3.4496849821152864e-5,0.11706144202131932,0.0]
350.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706807375351974,0.0]
351.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
352.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706996853414844,0.0]
353.0,[0.00016579330501069003,0.0,-3.459158885258755e-5,0.11706428419226236,0.0]
354.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11706428419226236,0.0]
355.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
356.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11707091592446278,0.0]
357.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
358.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
359.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
360.0,[0.00016958286626807723,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
361.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
362.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
363.0,[0.00017053025658242402,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
364.0,[0.00015631940186722201,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
365.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
366.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
367.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11707091592446278,0.0]
368.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
369.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
370.0,[0.00016389852438199642,0.0,-3.459158885258755e-5,0.11706807375351974,0.0]
371.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
372.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
373.0,[0.00017147764689677084,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
374.0,[0.00016863547595373044,0.0,-3.4496849821152864e-5,0.11706333680194801,0.0]
375.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
376.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11706428419226236,0.0]
377.0,[0.00015916157281026241,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
378.0,[0.00015916157281026241,0.0,-3.4473165063294196e-5,0.11705859985037628,0.0]
379.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
380.0,[7.67386154620908e-5,0.0,1.7645144604709155e-6,0.08868994427757569,0.0]
381.0,[7.294905420470361e-5,0.0,2.3566334069376658e-6,0.08863973259091532,0.0]
382.0,[0.00016295113406764963,0.0,-3.1630994120253796e-5,0.11570572648148905,0.0]
383.0,[0.00015916157281026241,0.0,-3.218758592993254e-5,0.11574077992311987,0.0]
384.0,[0.00016484591469634322,0.0,-3.4331056516142176e-5,0.11698849296711461,0.0]
385.0,[0.00016389852438199642,0.0,-3.4402110789718186e-5,0.11699796687025808,0.0]
386.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11705765246006193,0.0]
387.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
388.0,[0.00016295113406764963,0.0,-3.4473165063294196e-5,0.1170652315825767,0.0]
389.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
390.0,[0.00016863547595373044,0.0,-3.457974647365821e-5,0.11706902114383409,0.0]
391.0,[0.00016200374375330282,0.0,-3.444948030543553e-5,0.11706238941163366,0.0]
392.0,[7.200166389035681e-5,0.0,1.8474111129762605e-6,0.0886861547163183,0.0]
393.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08863594302965792,0.0]
394.0,[0.00016010896312460923,0.0,-3.164283649918313e-5,0.11570288431054601,0.0]
395.0,[0.00016295113406764963,0.0,-3.223495544564988e-5,0.11573983253280554,0.0]
396.0,[0.00016484591469634322,0.0,-3.4402110789718186e-5,0.11698659818648592,0.0]
397.0,[0.00016674069532503683,0.0,-3.444948030543553e-5,0.11700365121214416,0.0]
398.0,[0.00016389852438199642,0.0,-3.444948030543553e-5,0.11706144202131932,0.0]
399.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706238941163366,0.0]
400.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
401.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
402.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
403.0,[0.0002444267011014744,0.0,-8.702964275168294e-5,0.14511082705818504,0.0]
404.0,[0.000255795384873636,0.0,-8.785860927673639e-5,0.14515251223201628,0.0]
405.0,[0.00016674069532503683,0.0,-3.742191741669861e-5,0.11842189451272132,0.0]
406.0,[0.00016768808563938362,0.0,-3.679427133344386e-5,0.11839063063234788,0.0]
407.0,[0.00016674069532503683,0.0,-3.473369739973957e-5,0.11714765453992487,0.0]
408.0,[0.00016484591469634322,0.0,-3.466264312616356e-5,0.11713060151426663,0.0]
409.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.11707186331477713,0.0]
410.0,[0.00016105635343895602,0.0,-3.4485007442223534e-5,0.11706996853414844,0.0]
