0.0,[0.001540456651127897,-0.9961235984216423,-0.05306462232586758,-0.0444259740106645,0.946344463110498]
39.0,[-6.631732200427601e-5,0.0,-0.00027065757042995153,0.052890906469353155,0.0]
40.0,[-6.726471231862281e-5,0.0,-0.0002701720328938488,0.05283027348923496,0.0]
41.0,[-0.00023116323670061922,0.0,-3.943512183468556e-6,0.0008318086959964905,0.0]
42.0,[-0.00022926845607192564,0.0,-3.410605131648481e-6,0.0007275957614183425,0.0]
43.0,[-7.484383483339721e-5,0.0,-0.00025425587561282253,0.04999662905902368,0.0]
44.0,[-7.484383483339721e-5,0.0,-0.0002548598369382186,0.050051577697255795,0.0]
45.0,[-6.631732200427601e-6,0.0,-0.00040329221443850355,0.07627534159837522,0.0]
46.0,[-6.631732200427601e-6,0.0,-0.0004038132791113943,0.07632839545597865,0.0]
47.0,[-1.9895196601282802e-5,0.0,-0.0004092252462821004,0.07726725925749632,0.0]
48.0,[4.64221254029932e-5,0.0,-0.0005519495971384458,0.10084685679127384,0.0]
49.0,[8.431773797686522e-5,0.0,-0.0006976582274849837,0.12357380304213922,0.0]
50.0,[8.431773797686522e-5,0.0,-0.0007033662541289232,0.12438571654153442,0.0]
51.0,[9.473903143468001e-7,0.0,-0.0004205702452964033,0.0790824590997848,0.0]
52.0,[9.473903143468001e-7,0.0,-0.0004200018111077952,0.07905972173224048,0.0]
53.0,[1.8947806286936002e-6,0.0,-0.00041012526708072983,0.07739515694993314,0.0]
54.0,[-6.631732200427601e-5,0.0,-0.0002710957384503369,0.0529685924751296,0.0]
55.0,[-6.631732200427601e-5,0.0,-0.0002703733533356475,0.05286816910180883,0.0]
56.0,[-0.00032590226813529927,0.0,0.0001163158458439284,-0.02569512010571391,0.0]
57.0,[-0.0005428546501207164,0.0,0.00032909971044621977,-0.08044385898150115,0.0]
58.0,[-0.00033253400033572683,0.0,0.00012995826637052232,-0.029010986205927715,0.0]
59.0,[-8.242295734817161e-5,0.0,-0.00023811471313213892,0.047067298207063374,0.0]
60.0,[-0.0001534772309241816,0.0,-0.000115806623549967,0.02366202049112568,0.0]
61.0,[-0.0007797022287074165,0.0,0.0004975457083370809,-0.13657484032592035,0.0]
62.0,[-0.0007844391802791505,0.0,0.0004977351863999502,-0.1378528698599742,0.0]
63.0,[-0.00033158661002138007,0.0,0.00014808894851133422,-0.03332445430714869,0.0]
64.0,[-0.0002529532139305956,0.0,3.0340174816956278e-5,-0.006508571459562517,0.0]
65.0,[-0.00024158453015843404,0.0,1.2245019812932394e-5,-0.0026091129257110874,0.0]
66.0,[-0.00015158245029548803,0.0,-0.00011946591863913152,0.024406669278202266,0.0]
67.0,[-7.38964445190504e-5,0.0,-0.0002538295499713665,0.04988957395350249,0.0]
68.0,[-7.579122514774401e-6,0.0,-0.0003979868286781615,0.07537911036100316,0.0]
69.0,[-6.631732200427601e-6,0.0,-0.0004037303824588889,0.0763132372109491,0.0]
70.0,[-4.736951571734001e-6,0.0,-0.00040914234962959506,0.07723125842555115,0.0]
71.0,[4.64221254029932e-5,0.0,-0.0005519495971384458,0.10084590940095949,0.0]
72.0,[4.5474735088646405e-5,0.0,-0.0005526127703584887,0.10090559499076333,0.0]
73.0,[-9.473903143468001e-7,0.0,-0.0004151109086099799,0.07819854393649923,0.0]
74.0,[-2.8421709430404003e-6,0.0,-0.00041476747962102917,0.0781777013495836,0.0]
75.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092170062610722,0.0]
76.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094064843239417,0.0]
77.0,[-9.473903143468001e-7,0.0,-0.0004151109086099799,0.07820233349775661,0.0]
78.0,[-1.8947806286936002e-6,0.0,-0.0004147793219999585,0.07817959613021229,0.0]
79.0,[4.5474735088646405e-5,0.0,-0.0005524232922956193,0.10092170062610722,0.0]
80.0,[4.5474735088646405e-5,0.0,-0.0005528259331792167,0.10094064843239417,0.0]
81.0,[-1.8947806286936002e-6,0.0,-0.0004151227509889092,0.07820233349775661,0.0]
82.0,[-1.8947806286936002e-6,0.0,-0.0004147793219999585,0.07817959613021229,0.0]
83.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092170062610722,0.0]
84.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094064843239417,0.0]
85.0,[-1.8947806286936002e-6,0.0,-0.0004151227509889092,0.07820233349775661,0.0]
86.0,[-1.8947806286936002e-6,0.0,-0.0004147793219999585,0.07817959613021229,0.0]
87.0,[-3.7895612573872004e-6,0.0,-0.00040988841950214316,0.07735252438578753,0.0]
88.0,[-3.7895612573872004e-6,0.0,-0.00040982920760749647,0.07734494526327276,0.0]
89.0,[4.64221254029932e-5,0.0,-0.0005521864447170326,0.1008847524038477,0.0]
90.0,[-3.7895612573872004e-6,0.0,-0.0004100542128071538,0.07734494526327276,0.0]
91.0,[-1.8947806286936002e-6,0.0,-0.00041469642534745316,0.07816917483675448,0.0]
92.0,[4.64221254029932e-5,0.0,-0.0005522456566116792,0.10089138413604813,0.0]
93.0,[-3.7895612573872004e-6,0.0,-0.00041023184849109384,0.07737526175333186,0.0]
94.0,[-1.8947806286936002e-6,0.0,-0.00041469642534745316,0.07817012222706883,0.0]
95.0,[4.64221254029932e-5,0.0,-0.0005522456566116792,0.10089233152636248,0.0]
96.0,[4.5474735088646405e-5,0.0,-0.0005528140908002873,0.10093970104207982,0.0]
97.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173456151581678,0.0]
98.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
99.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
100.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
101.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
102.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
103.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
104.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
105.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
106.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
107.0,[8.337034766251841e-5,0.0,-0.0007031767760660539,0.12440655912845006,0.0]
108.0,[8.431773797686522e-5,0.0,-0.0007036623136021566,0.12442550693473699,0.0]
109.0,[8.337034766251841e-5,0.0,-0.0007088019060574879,0.12519952482155833,0.0]
110.0,[8.431773797686522e-5,0.0,-0.0007088848027099933,0.12520805133438745,0.0]
111.0,[4.9264296346033604e-5,0.0,-0.0005638630303413569,0.10264879316916145,0.0]
112.0,[4.9264296346033604e-5,0.0,-0.0005634248623209714,0.10262226624035974,0.0]
113.0,[4.736951571734001e-5,0.0,-0.0005583444817602867,0.10181508969253626,0.0]
114.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180561578939279,0.0]
115.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824496606190222,0.0]
116.0,[-9.473903143468001e-7,0.0,-0.0004149688000628279,0.07821180740090009,0.0]
117.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
118.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
119.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
120.0,[-1.8947806286936002e-6,0.0,-0.0004151819628835559,0.07821180740090009,0.0]
121.0,[-6.442254137558241e-5,0.0,-0.00027588005953778827,0.05383071766118518,0.0]
122.0,[-6.631732200427601e-5,0.0,-0.00027059835853530484,0.0529079594950114,0.0]
123.0,[-6.726471231862281e-5,0.0,-0.00026558903224819613,0.05199941218355282,0.0]
124.0,[-0.00014400332778071362,0.0,-0.0001315333027681239,0.02673819684180974,0.0]
125.0,[-0.00032495487782095245,0.0,0.00011660006293823244,-0.025804069991863795,0.0]
126.0,[-0.00023305801732931283,0.0,1.5276668818842154e-6,-0.00032400748750660563,0.0]
127.0,[-7.67386154620908e-5,0.0,-0.0002490452288839151,0.04904260701247645,0.0]
128.0,[-0.0001506350599811412,0.0,-0.0001212541178574611,0.024729729375394523,0.0]
129.0,[-0.0001449507180950604,0.0,-0.00013036090725411972,0.026525981411396057,0.0]
130.0,[-8.5265128291212e-6,0.0,-0.00039777366585743346,0.07537342601911708,0.0]
131.0,[4.35799544599528e-5,0.0,-0.000541208559449539,0.09913302771262048,0.0]
132.0,[4.5474735088646405e-5,0.0,-0.0005520680209277392,0.10082506681404385,0.0]
133.0,[-2.8421709430404003e-6,0.0,-0.00041472011010531184,0.07813601617575235,0.0]
134.0,[-6.442254137558241e-5,0.0,-0.00027566689671706024,0.05379376943892566,0.0]
135.0,[-0.00014116115683767322,0.0,-0.00013656631381309126,0.027715903646215637,0.0]
136.0,[-0.00014305593746636683,0.0,-0.00013146224849454788,0.026740091622438435,0.0]
137.0,[-7.200166389035681e-5,0.0,-0.000259928375119974,0.05100086279223129,0.0]
138.0,[-7.200166389035681e-5,0.0,-0.00026002311415140866,0.05099328366971652,0.0]
139.0,[-7.010688326166321e-5,0.0,-0.00026487848951243603,0.05187435666205904,0.0]
140.0,[-6.631732200427601e-6,0.0,-0.0004036119586695956,0.07632839545597865,0.0]
141.0,[4.452734477429961e-5,0.0,-0.0005466323689991744,0.0999979950696191,0.0]
142.0,[4.5474735088646405e-5,0.0,-0.0005523522380220433,0.10086580459756077,0.0]
143.0,[4.736951571734001e-5,0.0,-0.0005575865695088094,0.101702350245129,0.0]
144.0,[8.526512829121201e-5,0.0,-0.0007029162437296085,0.12437055829650488,0.0]
145.0,[8.337034766251841e-5,0.0,-0.000703638628844298,0.12441887520253657,0.0]
146.0,[8.526512829121201e-5,0.0,-0.0007088137484364173,0.12520141960218703,0.0]
147.0,[0.00010610771520684162,0.0,-0.0008553039757922913,0.14684549872375402,0.0]
148.0,[8.526512829121201e-5,0.0,-0.000709547975930036,0.12525826302104784,0.0]
149.0,[8.621251860555881e-5,0.0,-0.0007141546613335474,0.12599912224686702,0.0]
150.0,[8.526512829121201e-5,0.0,-0.0007091334926675094,0.12524784172759001,0.0]
151.0,[0.0,0.0,-0.00042118604900072876,0.07918572464404859,0.0]
152.0,[-6.158037043254201e-5,0.0,-0.000280960440098473,0.054744001924215496,0.0]
153.0,[-6.631732200427601e-5,0.0,-0.0002708470484928209,0.0529524868397857,0.0]
154.0,[-6.82121026329696e-5,0.0,-0.00026576666793213616,0.052032570844554954,0.0]
155.0,[-6.915949294731641e-5,0.0,-0.0002653521846696094,0.051956779619407215,0.0]
156.0,[-6.631732200427601e-6,0.0,-0.00040383696386925294,0.07636818584918122,0.0]
157.0,[-6.631732200427601e-6,0.0,-0.00040423960475285037,0.07639755494892596,0.0]
158.0,[-3.7895612573872004e-6,0.0,-0.0004093791972081817,0.07726915403812502,0.0]
159.0,[4.64221254029932e-5,0.0,-0.0005519732818963046,0.10084875157190253,0.0]
160.0,[8.242295734817161e-5,0.0,-0.0006976345427271251,0.12357380304213922,0.0]
161.0,[0.00010610771520684162,0.0,-0.0008497854272112212,0.14605821737253183,0.0]
162.0,[8.526512829121201e-5,0.0,-0.000709086123151792,0.12519194569904354,0.0]
163.0,[8.431773797686522e-5,0.0,-0.0007139533408917487,0.12597259531806532,0.0]
164.0,[4.9264296346033604e-5,0.0,-0.0005639103998570742,0.10265637229167622,0.0]
165.0,[0.0,0.0,-0.00042078340811713133,0.07915256598304646,0.0]
166.0,[8.526512829121201e-5,0.0,-0.0007029280861085379,0.1244198225928509,0.0]
167.0,[8.147556703382482e-5,0.0,-0.0006986174601782599,0.1236666472929452,0.0]
168.0,[0.00011273944740726921,0.0,-0.0010018060455270947,0.16746639630582646,0.0]
169.0,[-0.00046043169277254487,0.0,-0.0012521894632300246,0.1991537601497839,0.0]
170.0,[-0.0005475916016924505,0.0,-0.0013996981351738214,0.2171645974158309,0.0]
171.0,[-0.0006451728040701709,0.0,-0.0015419487908729934,0.23384719346116373,0.0]
172.0,[-0.0006499097556419049,0.0,-0.0015467686390972328,0.23433604686336668,0.0]
173.0,[-0.00047653732811644045,0.0,-0.0012817598834165742,0.20259373438117712,0.0]
174.0,[-0.00034485007442223525,0.0,-0.0010010362908966879,0.16614952376888442,0.0]
175.0,[-0.00034106051316484804,0.0,-0.0009917281810582306,0.16499086541443828,0.0]
219.0,[-0.0020018357342147888,0.0,-0.0006673298950469568,-0.5332528492848116,0.0]
220.0,[-0.0019089914834088022,0.0,-0.001017757729944909,-0.5499449192332879,0.0]
221.0,[-9.473903143468001e-7,0.0,-0.0004093910395871111,0.07842118066037072,0.0]
222.0,[-1.8947806286936002e-6,0.0,-0.00041387930120132904,0.07816728005612579,0.0]
223.0,[8.242295734817161e-5,0.0,-0.0006961424029820289,0.12339758844367071,0.0]
224.0,[8.337034766251841e-5,0.0,-0.0006981556074000158,0.12360222475156962,0.0]
225.0,[5.021168666038041e-5,0.0,-0.0005633419656684662,0.10256447543118458,0.0]
226.0,[4.9264296346033604e-5,0.0,-0.0005630340638163034,0.10256258065055589,0.0]
227.0,[4.5474735088646405e-5,0.0,-0.0005582734274867107,0.10181130013127887,0.0]
228.0,[4.5474735088646405e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
229.0,[4.736951571734001e-5,0.0,-0.0005580128951502654,0.10178098364121978,0.0]
230.0,[4.5474735088646405e-5,0.0,-0.0005580484222870534,0.10177624668964805,0.0]
231.0,[4.452734477429961e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
232.0,[8.337034766251841e-5,0.0,-0.0007031886184449831,0.12440466434782137,0.0]
233.0,[8.71599089199056e-5,0.0,-0.0007036978407389446,0.12442645432505134,0.0]
234.0,[4.9264296346033604e-5,0.0,-0.0005636261827627702,0.10261184494690193,0.0]
235.0,[4.5474735088646405e-5,0.0,-0.0005632472266370314,0.10259005496967194,0.0]
237.0,[-0.007557332537544425,-2.3684757858670003e-7,-0.00022576311190884252,0.02083500779311483,1.6240976817373718e-6]
278.0,[-0.006480149750132113,0.0,-0.002548550999866469,0.2682317775300665,0.0]
279.0,[0.011743850336642934,0.0,-0.022350086226197163,-0.23179988299186027,0.0]
280.0,[-0.0006584362684710261,0.0,0.00041123845070008735,-0.11196353473981918,0.0]
281.0,[-0.001147289670673975,0.0,0.0006316132801960824,-0.22065288855325582,0.0]
282.0,[-0.0008109661090808609,0.0,0.0005102052114125399,-0.14386406140450464,0.0]
283.0,[-0.0004727477668590533,0.0,0.0002683838336755192,-0.06386831804168953,0.0]
284.0,[-0.0006897001488444705,0.0,0.0004413299355595276,-0.11629879281827014,0.0]
285.0,[-0.00047937949905948085,0.0,0.0003434171465717858,-0.0854612380862818,0.0]
286.0,[-0.00045664213151515765,0.0,0.0002532492734038291,-0.05967895807164798,0.0]
287.0,[-0.0005646446273506929,0.0,0.0003476567182284877,-0.08604862008117682,0.0]
288.0,[-0.00024632148173016805,0.0,1.7384612268263787e-5,-0.003716612203182497,0.0]
289.0,[-0.00024916365267320845,0.0,2.120970066243899e-5,-0.004533262654149438,0.0]
290.0,[-0.00023779496890104684,0.0,6.975161189378317e-6,-0.0014817184516383954,0.0]
291.0,[-0.00023779496890104684,0.0,6.963318810448982e-6,-0.0014807710613240486,0.0]
292.0,[-0.00023779496890104684,0.0,6.454096516487577e-6,-0.0013727685654885133,0.0]
293.0,[-7.38964445190504e-5,0.0,-0.00025368744142421445,0.049893363514759884,0.0]
294.0,[-1.0421293457814802e-5,0.0,-0.00039276433957032475,0.07448382651394543,0.0]
295.0,[-6.631732200427601e-6,0.0,-0.0004036593281853129,0.07630565808843433,0.0]
296.0,[-5.684341886080801e-6,0.0,-0.00040895287156672566,0.07719904715486335,0.0]
297.0,[4.736951571734001e-5,0.0,-0.0005519495971384458,0.10084685679127384,0.0]
298.0,[4.64221254029932e-5,0.0,-0.0005526009279795593,0.1009027528198203,0.0]
299.0,[8.431773797686522e-5,0.0,-0.0007029162437296085,0.1243648739546188,0.0]
316.0,[0.012249756764504125,0.0,-0.027199090387360535,-0.04451976565178483,0.0]
317.0,[0.012190071174700277,0.0,-0.027378916911402484,-0.03471048633703806,0.0]
318.0,[-0.0006764366844436153,0.0,0.00041125029307901667,-0.11356083480980789,0.0]
319.0,[-7.768600577643761e-5,0.0,-0.00025009920060862595,0.04954282909845156,0.0]
320.0,[-0.0004414838864856089,0.0,0.00025450456557033857,-0.059763275809624844,0.0]
321.0,[-0.0004329573736564877,0.0,0.00022894871184083362,-0.053249020008176245,0.0]
447.0,[-0.0078159700933611,-2.3684757858670003e-7,-7.117269736530338e-5,0.006497202775790355,8.120488408686859e-7]
448.0,[-0.007720283671612074,0.0,-6.8508162106203e-5,0.006276460832547551,8.120488408686859e-7]
449.0,[-0.0002586375558166764,0.0,-0.0007150191549953888,0.12409865727628734,0.0]
450.0,[8.526512829121201e-5,0.0,-0.0007223732723105059,0.12721272923954527,0.0]
451.0,[5.400124791776761e-5,0.0,-0.0005657222838332625,0.10295006328912373,0.0]
452.0,[5.1159076974727207e-5,0.0,-0.0005638867150992155,0.10270089963645052,0.0]
453.0,[-2.8421709430404003e-6,0.0,-0.0004157030275564466,0.07829612513887695,0.0]
454.0,[-9.473903143468001e-7,0.0,-0.0004151464357467679,0.07824780823284526,0.0]
455.0,[4.452734477429961e-5,0.0,-0.0005524706618113366,0.10092549018736462,0.0]
456.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094349060333721,0.0]
457.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10173645629644548,0.0]
458.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
459.0,[-2.8421709430404003e-6,0.0,-0.00041532407143070793,0.07824022911033049,0.0]
460.0,[-1.8947806286936002e-6,0.0,-0.0004149806424417572,0.0782099126202714,0.0]
461.0,[-5.684341886080801e-6,0.0,-0.00040988841950214316,0.07735347177610188,0.0]
462.0,[-6.631732200427601e-5,0.0,-0.0002708944180085382,0.05293543381412746,0.0]
463.0,[-6.631732200427601e-5,0.0,-0.0002703615109567181,0.05286437954055145,0.0]
464.0,[-6.631732200427601e-6,0.0,-0.00040409749620569835,0.07640702885206943,0.0]
465.0,[4.452734477429961e-5,0.0,-0.0005468455318199025,0.10003399590156428,0.0]
466.0,[4.452734477429961e-5,0.0,-0.0005523403956431139,0.10086959415881816,0.0]
467.0,[4.64221254029932e-5,0.0,-0.000557645781403456,0.10170329763544333,0.0]
468.0,[4.8316906031686806e-5,0.0,-0.0005578707866031134,0.10174119324801721,0.0]
469.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
470.0,[8.337034766251841e-5,0.0,-0.0007031767760660539,0.12440371695750702,0.0]
471.0,[8.431773797686522e-5,0.0,-0.0007036623136021566,0.12442645432505134,0.0]
472.0,[4.8316906031686806e-5,0.0,-0.0005636143403838408,0.10261184494690193,0.0]
473.0,[5.021168666038041e-5,0.0,-0.0005632472266370314,0.10259384453092933,0.0]
474.0,[4.8316906031686806e-5,0.0,-0.0005583444817602867,0.10181224752159322,0.0]
475.0,[8.242295734817161e-5,0.0,-0.0007033780965078525,0.12443498083788046,0.0]
476.0,[8.71599089199056e-5,0.0,-0.000703638628844298,0.12442645432505134,0.0]
477.0,[0.0,0.0,-0.000420771565738202,0.07911751254141562,0.0]
478.0,[9.473903143468001e-7,0.0,-0.0004200136534867246,0.07906161651286917,0.0]
479.0,[4.5474735088646405e-5,0.0,-0.0005527075093899233,0.10096149101930979,0.0]
480.0,[4.5474735088646405e-5,0.0,-0.0005530272536210153,0.1009738070933963,0.0]
481.0,[-9.473903143468001e-7,0.0,-0.0004151582781256972,0.07820328088807096,0.0]
482.0,[-2.8421709430404003e-6,0.0,-0.00041480300675781717,0.07818054352052664,0.0]
483.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
484.0,[-2.8421709430404003e-6,0.0,-0.0004102436908700232,0.0773781039242749,0.0]
485.0,[-1.8947806286936002e-6,0.0,-0.0004147082677263825,0.07817201700769752,0.0]
486.0,[4.64221254029932e-5,0.0,-0.0005522574989906086,0.10089327891667682,0.0]
487.0,[-3.7895612573872004e-6,0.0,-0.00041023184849109384,0.07737715653396056,0.0]
488.0,[-6.347515106123561e-5,0.0,-0.00027563136958027223,0.05378713770672523,0.0]
489.0,[-3.7895612573872004e-6,0.0,-0.0004092844581767471,0.07728999662504064,0.0]
490.0,[4.5474735088646405e-5,0.0,-0.0005471297489142065,0.10007378629476685,0.0]
491.0,[4.64221254029932e-5,0.0,-0.0005525654008427713,0.1009008580391916,0.0]
492.0,[4.736951571734001e-5,0.0,-0.0005576339390245266,0.10170424502575769,0.0]
493.0,[8.431773797686522e-5,0.0,-0.0007029872980031845,0.12437245307713357,0.0]
494.0,[8.242295734817161e-5,0.0,-0.0007036267864653686,0.12442076998316526,0.0]
495.0,[5.305385760342081e-5,0.0,-0.0005636853946574168,0.10261089755658757,0.0]
496.0,[5.2106467289074005e-5,0.0,-0.0005632235418791728,0.10259384453092933,0.0]
497.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181319491190757,0.0]
498.0,[4.64221254029932e-5,0.0,-0.0005582497427288521,0.1018037210087641,0.0]
499.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
500.0,[8.147556703382482e-5,0.0,-0.0007031767760660539,0.1244056117381357,0.0]
501.0,[8.242295734817161e-5,0.0,-0.0007036504712232272,0.1244236121541083,0.0]
502.0,[5.305385760342081e-5,0.0,-0.0005636972370363462,0.10260805538564453,0.0]
503.0,[4.8316906031686806e-5,0.0,-0.0005632235418791728,0.10259479192124368,0.0]
504.0,[8.431773797686522e-5,0.0,-0.0007034017812657112,0.12444066517976654,0.0]
505.0,[8.431773797686522e-5,0.0,-0.0007038399492860966,0.1244520338635387,0.0]
506.0,[4.8316906031686806e-5,0.0,-0.0005636380251416995,0.10261279233721626,0.0]
507.0,[5.021168666038041e-5,0.0,-0.0005632472266370314,0.10259384453092933,0.0]
508.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
509.0,[-1.8947806286936002e-6,0.0,-0.0004155609190092946,0.07827528255196133,0.0]
510.0,[-6.442254137558241e-5,0.0,-0.0002759155866745763,0.053833559832128224,0.0]
511.0,[-6.631732200427601e-5,0.0,-0.00027061020091423416,0.05290890688532575,0.0]
512.0,[-6.915949294731641e-5,0.0,-0.00026558903224819613,0.051997517402924125,0.0]
513.0,[-7.105427357601e-5,0.0,-0.0002653521846696094,0.051953937448464174,0.0]
514.0,[-6.631732200427601e-6,0.0,-0.0004038251214903236,0.07636629106855251,0.0]
515.0,[-7.579122514774401e-6,0.0,-0.000404227762373921,0.07639471277798292,0.0]
516.0,[-1.8947806286936002e-6,0.0,-0.0004093555124503231,0.07726820664781067,0.0]
517.0,[8.242295734817161e-5,0.0,-0.000696995054264941,0.1235207491845358,0.0]
518.0,[8.147556703382482e-5,0.0,-0.0006981200802632278,0.12359654040968354,0.0]
519.0,[5.589602854646121e-5,0.0,-0.0005632709113948902,0.10257394933432805,0.0]
520.0,[8.431773797686522e-5,0.0,-0.0007081861023531626,0.12516162920898447,0.0]
521.0,[0.00010231815394945441,0.0,-0.0008503183342630413,0.14613021903642218,0.0]
522.0,[8.147556703382482e-5,0.0,-0.00070947692165646,0.12524878911790435,0.0]
523.0,[8.242295734817161e-5,0.0,-0.0007140125527863954,0.12597259531806532,0.0]
524.0,[0.00010800249583553521,0.0,-0.000855576350507666,0.14688244694601355,0.0]
525.0,[8.621251860555881e-5,0.0,-0.0007097256116139761,0.12528668473047824,0.0]
526.0,[8.810729923425241e-5,0.0,-0.0007140954494389007,0.12600385919843876,0.0]
527.0,[8.526512829121201e-5,0.0,-0.0007091334926675094,0.12524215738570393,0.0]
528.0,[5.1159076974727207e-5,0.0,-0.0005640761931620849,0.10267721487859185,0.0]
