0.0,[-0.004465997941830816,-1.3896941671494762,-0.07387483217750439,0.10091791106484985,1.2939078633930226]
45.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
46.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
47.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
48.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
49.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
50.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
51.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
52.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
53.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
54.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
55.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
56.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
57.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
58.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
59.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
60.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
61.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
62.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
63.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.090892626758432,0.0]
64.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.0907628342853665,0.0]
65.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
66.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
67.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
68.0,[-0.002129733426651607,0.0,-0.0007689848757763684,0.11081719245945956,0.0]
69.0,[-0.002133522987908994,0.0,-0.0007696835761331993,0.1108503511204617,0.0]
70.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09108968394381614,0.0]
71.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09106978874721486,0.0]
72.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
73.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
74.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
75.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
76.0,[-0.0010648667133258034,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
77.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073820213719347,0.0]
78.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076093950473779,0.0]
79.0,[-0.002823223136753464,0.0,-0.0009195133543471457,0.12988626470663195,0.0]
80.0,[-0.0028270126980108517,0.0,-0.0009201883699461177,0.12990900207417627,0.0]
81.0,[-0.0015622466283578733,0.0,-0.0006208604001282463,0.09126210898102725,0.0]
82.0,[-0.0015603518477291798,0.0,-0.0006201735421503448,0.091220423807196,0.0]
83.0,[-0.0015527727252144055,0.0,-0.0006179590172905591,0.09092389063880545,0.0]
84.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
85.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972792713592449,0.0]
86.0,[-0.0006716997328718813,0.0,-0.00030683603805906995,0.04740930611054257,0.0]
87.0,[-0.0015461409930139778,0.0,-0.0006160168671461482,0.09071546476964915,0.0]
88.0,[-0.0015432988220709374,0.0,-0.0006155550143679042,0.09060177793192753,0.0]
89.0,[-0.0010648667133258034,0.0,-0.00046300148900021065,0.06972319018435276,0.0]
90.0,[-0.0015508779445857117,0.0,-0.0006175326916491031,0.090892626758432,0.0]
91.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.0907628342853665,0.0]
92.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
93.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
94.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
95.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
96.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
97.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
98.0,[-0.00106581410364015,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
99.0,[-0.0006707523425575345,0.0,-0.00030683603805906995,0.04740930611054257,0.0]
100.0,[-0.00036758744196655846,0.0,-0.0001500074138978865,0.02385718289588112,0.0]
101.0,[-0.00036474527102351806,0.0,-0.00014845606225814362,0.023627914439809196,0.0]
102.0,[-0.0015366670898705097,0.0,-0.0006131865385820372,0.09036303557271214,0.0]
103.0,[-0.0028042753304665284,0.0,-0.0009160909068365679,0.12945899167486155,0.0]
104.0,[-0.001554667505843099,0.0,-0.000618551136237026,0.09095515451917889,0.0]
105.0,[-0.001559404457414833,0.0,-0.0006201261726346274,0.09121473946530992,0.0]
106.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
107.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094378583540673,0.0]
108.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
109.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
110.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
111.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
112.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
113.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
114.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
115.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
116.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109820383741559,0.0]
117.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
118.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
119.0,[-0.0010677088842688438,0.0,-0.0004642094116510028,0.06988898348936344,0.0]
120.0,[-0.0010639193230114565,0.0,-0.00046270542952697724,0.06970045281680844,0.0]
121.0,[-0.002129733426651607,0.0,-0.0007689967181552978,0.1108181398497739,0.0]
122.0,[-0.0015489831639570182,0.0,-0.000617106366007647,0.09078462426259647,0.0]
123.0,[-0.0010686562745831905,0.0,-0.00046416204213528545,0.06988424653779171,0.0]
124.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
125.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.09076472906599518,0.0]
126.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
127.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
128.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
129.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
130.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
131.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
132.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
133.0,[-0.0028279600883251983,0.0,-0.0009206383803454325,0.1300245836925266,0.0]
134.0,[-0.0036190310008047764,0.0,-0.0010646535505050756,0.14763562224591925,0.0]
135.0,[-0.0015612992380435267,0.0,-0.000621203829117197,0.09128579373888593,0.0]
136.0,[-0.0010743406164692713,0.0,-0.00046641209413185913,0.0701978327318405,0.0]
137.0,[-0.0015508779445857117,0.0,-0.0006176155883016085,0.09090115327126112,0.0]
138.0,[-0.0015489831639570182,0.0,-0.000616786621776555,0.09076662384662387,0.0]
139.0,[-0.0010639193230114565,0.0,-0.0004630251737580693,0.06972697974561014,0.0]
140.0,[-0.0006707523425575345,0.0,-0.00030683603805906995,0.04740835872022822,0.0]
141.0,[-0.00014968766966679442,0.0,3.197442310920451e-6,-0.00047180037654470647,0.0]
142.0,[-0.00036379788070917124,0.0,-0.00014813631802705157,0.02358528187566359,0.0]
143.0,[-0.0015319301382987758,0.0,-0.0006119549311733863,0.0901962948773871,0.0]
144.0,[-0.0010534980295536418,0.0,-0.00045936587866890477,0.06921444158554853,0.0]
145.0,[-0.0015508779445857117,0.0,-0.0006174734797544564,0.09088504763591723,0.0]
146.0,[-0.0021306808169659535,0.0,-0.0007693164623863898,0.11083140331417476,0.0]
147.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09093999627414934,0.0]
148.0,[-0.0021411021104237684,0.0,-0.0007716020415197515,0.11112319953099357,0.0]
149.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11100003879012849,0.0]
150.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
151.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
152.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
153.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972887452623884,0.0]
154.0,[-0.0006707523425575345,0.0,-0.00030683603805906995,0.04740930611054257,0.0]
155.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.06950434302173865,0.0]
156.0,[-0.0021221543041368323,0.0,-0.0007678243226412936,0.11066655739947842,0.0]
157.0,[-0.002133522987908994,0.0,-0.0007696717337542699,0.11084750894951866,0.0]
158.0,[-0.0010677088842688438,0.0,-0.0004645054711242362,0.06991172085690776,0.0]
159.0,[-0.0006735945135005749,0.0,-0.0003079847488152154,0.04757699419618196,0.0]
160.0,[-0.00036664005165221164,0.0,-0.00015001925627681584,0.02386002506682416,0.0]
161.0,[-0.00036474527102351806,0.0,-0.00014847974701600228,0.02362980922043789,0.0]
162.0,[-0.001052550639239295,0.0,-0.0004583000645652646,0.06912822906694296,0.0]
163.0,[-0.0015385618704992035,0.0,-0.0006139207660756559,0.09040945769811513,0.0]
164.0,[-0.0010610771520684161,0.0,-0.0004617935663494185,0.06955455470839902,0.0]
165.0,[-0.001062024542382763,0.0,-0.0004626580600112599,0.06969287369429365,0.0]
166.0,[-0.0028137492336099963,0.0,-0.0009180685841177668,0.12973941920790819,0.0]
167.0,[-0.0028203809658104238,0.0,-0.0009190751863267603,0.12977068308828163,0.0]
168.0,[-0.0015622466283578733,0.0,-0.0006208367153703875,0.09126021420039857,0.0]
169.0,[-0.0015612992380435267,0.0,-0.0006201616997714154,0.0912185290265673,0.0]
170.0,[-0.0010648667133258034,0.0,-0.000463084385652716,0.06973361147781057,0.0]
171.0,[-0.001062024542382763,0.0,-0.0004627172719059066,0.06970045281680844,0.0]
172.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
173.0,[-0.0021316282072803,0.0,-0.0007693401471442485,0.11083329809480345,0.0]
174.0,[-0.002138259939480728,0.0,-0.0007708204445104154,0.11099530183855676,0.0]
175.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09109157872444483,0.0]
176.0,[-0.002142049500738115,0.0,-0.0007716138838986808,0.11112604170193661,0.0]
177.0,[-0.002825117917382158,0.0,-0.0009199041528518137,0.1299014229516615,0.0]
178.0,[-0.0021448916716811555,0.0,-0.0007722888994976529,0.11115920036293875,0.0]
179.0,[-0.0015612992380435267,0.0,-0.0006205288135182249,0.09124221378442597,0.0]
180.0,[-0.0010677088842688438,0.0,-0.0004642094116510028,0.06989087826999214,0.0]
181.0,[-0.0006716997328718813,0.0,-0.00030687156519585795,0.04741309567179996,0.0]
182.0,[-0.0015461409930139778,0.0,-0.0006160168671461482,0.0907164121599635,0.0]
183.0,[-0.002810907062666956,0.0,-0.0009172751447295013,0.129607731954214,0.0]
184.0,[-0.0021401547201094213,0.0,-0.0007711401887415075,0.11101140747390065,0.0]
185.0,[-0.0015603518477291798,0.0,-0.0006204932863814369,0.09123747683285424,0.0]
186.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.09107357830847224,0.0]
187.0,[-0.0010639193230114565,0.0,-0.00046307254327378666,0.06973171669718188,0.0]
188.0,[-0.001062024542382763,0.0,-0.00046270542952697724,0.06969950542649408,0.0]
189.0,[-0.0021287860363372597,0.0,-0.0007689848757763684,0.11081719245945956,0.0]
190.0,[-0.002132575597594647,0.0,-0.0007696717337542699,0.1108503511204617,0.0]
191.0,[-0.0010686562745831905,0.0,-0.0004645173135031655,0.06991266824722212,0.0]
192.0,[-0.0010677088842688438,0.0,-0.0004638304555252641,0.06985866699930435,0.0]
193.0,[-0.0015480357736426713,0.0,-0.0006164195080297457,0.09074199169845086,0.0]
194.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
195.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
196.0,[-0.0021363651588520343,0.0,-0.0007704651731425354,0.1109801435935272,0.0]
197.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
198.0,[-0.0010696036648975373,0.0,-0.0004645409982610242,0.06991551041816516,0.0]
199.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.06985866699930435,0.0]
200.0,[-0.0015470883833283247,0.0,-0.0006164195080297457,0.09074199169845086,0.0]
201.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.1108342454851178,0.0]
202.0,[-0.002825117917382158,0.0,-0.0009198567833360964,0.1298976333904041,0.0]
203.0,[-0.0021448916716811555,0.0,-0.0007722652147397943,0.11115635819199571,0.0]
204.0,[-0.0015603518477291798,0.0,-0.0006205169711392955,0.09124221378442597,0.0]
205.0,[-0.0010686562745831905,0.0,-0.00046422125402993214,0.06989087826999214,0.0]
206.0,[-0.001062024542382763,0.0,-0.0004627172719059066,0.06970234759743713,0.0]
207.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074009691782217,0.0]
208.0,[-0.0010610771520684161,0.0,-0.0004618409358651358,0.0695621338309138,0.0]
209.0,[-0.0006707523425575345,0.0,-0.00030681235330121126,0.04740646393959953,0.0]
210.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.06950244824110995,0.0]
211.0,[-0.0010572875908110289,0.0,-0.0004603132689832516,0.06936507664552967,0.0]
212.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.06952992256022601,0.0]
213.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073441257593609,0.0]
214.0,[-0.0015489831639570182,0.0,-0.0006167274098819083,0.0907590447241091,0.0]
215.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
216.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
217.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
218.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
219.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094094366446369,0.0]
220.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698880360990491,0.0]
221.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089546892937504,0.0]
222.0,[-0.0010610771520684161,0.0,-0.0004618764630019238,0.06956497600185683,0.0]
223.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
224.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
225.0,[-0.0028165914045530367,0.0,-0.0009184120131067175,0.129749840501366,0.0]
226.0,[-0.0036152414395473893,0.0,-0.0010646417081261461,0.14763372746529055,0.0]
227.0,[-0.002151523403881583,0.0,-0.0007736863002113145,0.11131078281323424,0.0]
228.0,[-0.0015650887993009137,0.0,-0.0006216064700007944,0.09138716450252103,0.0]
229.0,[-0.002142049500738115,0.0,-0.0007716375686565395,0.111129831263194,0.0]
230.0,[-0.002138259939480728,0.0,-0.0007708796564050621,0.11100193357075719,0.0]
231.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
232.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
233.0,[-0.0021363651588520343,0.0,-0.0007705125426582526,0.11098298576447024,0.0]
234.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
235.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
236.0,[-0.002142049500738115,0.0,-0.0007716138838986808,0.11112604170193661,0.0]
237.0,[-0.0015527727252144055,0.0,-0.0006182906039005805,0.09094283844509238,0.0]
238.0,[-0.0010677088842688438,0.0,-0.00046419756927207345,0.0698880360990491,0.0]
239.0,[-0.0015518253349000586,0.0,-0.0006175682187858911,0.0908964163196894,0.0]
240.0,[-0.0010610771520684161,0.0,-0.0004618764630019238,0.06956497600185683,0.0]
241.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
242.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
243.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
244.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
245.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
246.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
247.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
248.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
249.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
250.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.11114119994696617,0.0]
251.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
252.0,[-0.0010677088842688438,0.0,-0.0004642094116510028,0.06988993087967779,0.0]
253.0,[-0.0015518253349000586,0.0,-0.0006175800611648204,0.09089736371000373,0.0]
254.0,[-0.001062024542382763,0.0,-0.0004618764630019238,0.06956497600185683,0.0]
255.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
256.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
257.0,[-0.0006688575619288409,0.0,-0.00030599522915508715,0.047270039734333594,0.0]
258.0,[-0.0003685348322809052,0.0,-0.00015114428227510265,0.024032450104035277,0.0]
259.0,[-0.001540456651127897,0.0,-0.0006144299883696174,0.09052882887772283,0.0]
260.0,[-0.0028033279401521814,0.0,-0.0009161264339733559,0.12946278123611893,0.0]
261.0,[-0.0036133466589186956,0.0,-0.0010646061809893581,0.1476308852943475,0.0]
262.0,[-0.0021505760135672363,0.0,-0.0007736626154534558,0.11130983542291989,0.0]
263.0,[-0.0010752880067836181,0.0,-0.0004667555231208098,0.07022625444127091,0.0]
264.0,[-0.001066761493954497,0.0,-0.0004638896674199108,0.06986435134119043,0.0]
265.0,[-0.0006679101716144941,0.0,-0.0003056991696818538,0.04724351280553188,0.0]
266.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.0695033956314243,0.0]
267.0,[-0.0015432988220709374,0.0,-0.0006151760582421655,0.09057714578375452,0.0]
268.0,[-0.0021316282072803,0.0,-0.0007693164623863898,0.11083045592386041,0.0]
269.0,[-0.0036114518782900023,0.0,-0.001064321963895054,0.14762804312340447,0.0]
270.0,[-0.003616188829861736,0.0,-0.0010660391088398078,0.1477682568899278,0.0]
271.0,[-0.0021553129651389704,0.0,-0.000774763956693884,0.11145004918944322,0.0]
272.0,[-0.0010743406164692713,0.0,-0.0004667792078786685,0.0702281492218996,0.0]
273.0,[-0.0003713770032239456,0.0,-0.0001526837915359162,0.024261718560107205,0.0]
274.0,[6.726471231862281e-5,0.0,0.0002963910598433965,-0.051826039756027356,0.0]
275.0,[6.82121026329696e-5,0.0,0.00029912664937607286,-0.05242194826375149,0.0]
276.0,[-0.001037392394209746,0.0,-0.0004532670535202973,0.06849158277570191,0.0]
277.0,[-0.0035688193141443962,0.0,-0.0010568138956538557,0.14679055008552191,0.0]
278.0,[-0.0028222757464391175,0.0,-0.000919276506768559,0.1297678409173386,0.0]
279.0,[-0.0021543655748246233,0.0,-0.0007743494734313572,0.11142446965095586,0.0]
280.0,[-0.002835539210839973,0.0,-0.0009220239386801647,0.1301666922396786,0.0]
281.0,[-0.0015584570671004863,0.0,-0.0006197945860246061,0.09112000043387523,0.0]
282.0,[-0.0010714984455262309,0.0,-0.0004653225952703603,0.07004625028154501,0.0]
283.0,[-0.0015518253349000586,0.0,-0.0006175919035437498,0.09089831110031808,0.0]
284.0,[-0.0010610771520684161,0.0,-0.0004618764630019238,0.06956592339217119,0.0]
285.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
286.0,[-0.0015461409930139778,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
287.0,[-0.0006688575619288409,0.0,-0.00030598338677615783,0.04727098712464794,0.0]
288.0,[-0.0006707523425575345,0.0,-0.0003064689243122606,0.04737046310765435,0.0]
289.0,[-0.0006660153909858005,0.0,-0.00030408860614746425,0.04702277086228908,0.0]
290.0,[-0.0006660153909858005,0.0,-0.0003040767637685349,0.04702182347197473,0.0]
291.0,[-0.0010563402004966822,0.0,-0.00045989878572072485,0.06932907581358448,0.0]
292.0,[-0.0010563402004966822,0.0,-0.00046026589946753427,0.06936033969395793,0.0]
293.0,[-0.0010591823714397226,0.0,-0.00046147382211832644,0.06952897516991166,0.0]
294.0,[-0.0028137492336099963,0.0,-0.0009180685841177668,0.1297356296466508,0.0]
295.0,[-0.0044925248706325265,0.0,-0.0012026291074107576,0.16406715985795015,0.0]
296.0,[-0.0036256627330052043,0.0,-0.001067318085764176,0.14789425980173593,0.0]
297.0,[-0.002160049916710704,0.0,-0.0007757942436607361,0.11158173644313743,0.0]
298.0,[-0.0010752880067836181,0.0,-0.0004668028926365272,0.07023099139284264,0.0]
299.0,[-0.0021392073297950747,0.0,-0.0007713059820465181,0.11111467301816445,0.0]
300.0,[-0.002133522987908994,0.0,-0.0007697309456489165,0.11085603546234778,0.0]
301.0,[-0.0010686562745831905,0.0,-0.0004645409982610242,0.06991551041816516,0.0]
302.0,[-0.001066761493954497,0.0,-0.0004638304555252641,0.06985771960899,0.0]
303.0,[-0.0006698049522431877,0.0,-0.00030568732730292447,0.047239723244274494,0.0]
304.0,[-0.0006679101716144941,0.0,-0.00030530837117718573,0.047201827631700624,0.0]
305.0,[-0.0015414040414422439,0.0,-0.0006148089444953561,0.09055346102589584,0.0]
306.0,[-0.0010572875908110289,0.0,-0.00046063301321434363,0.06939160357433137,0.0]
307.0,[-0.0010629719326971097,0.0,-0.00046263437525340123,0.069693821084608,0.0]
308.0,[-0.00036664005165221164,0.0,-0.0001503153157500492,0.023894131118140646,0.0]
