7.0,[-0.0035972410235748003,-0.5297034514721114,-0.006605371064930902,1.3426908177886312,1.3957704579427497]
109.0,[4.8316906031686806e-5,0.0,-0.0005576220966455974,0.10174877237053198,0.0]
110.0,[8.431773797686522e-5,0.0,-0.0006979069174424998,0.12361548821597047,0.0]
111.0,[4.736951571734001e-5,0.0,-0.0005584510631706507,0.10179329971530629,0.0]
112.0,[4.9264296346033604e-5,0.0,-0.0005629985366795154,0.10255500152804112,0.0]
113.0,[-1.8947806286936002e-6,0.0,-0.00041543065284107194,0.0782506504037883,0.0]
114.0,[-1.8947806286936002e-6,0.0,-0.00041513459336783853,0.07824022911033049,0.0]
115.0,[8.337034766251841e-5,0.0,-0.0006974450646642557,0.1235936982387405,0.0]
116.0,[0.00010610771520684162,0.0,-0.0008447168890294658,0.14533535856268523,0.0]
117.0,[4.9264296346033604e-5,0.0,-0.0005638038184467102,0.10259858148250106,0.0]
118.0,[2.8421709430404003e-6,0.0,-0.00042515324594205595,0.07988774086697957,0.0]
119.0,[4.8316906031686806e-5,0.0,-0.0005579181561188307,0.10179329971530629,0.0]
120.0,[4.64221254029932e-5,0.0,-0.000553264101199602,0.10101075531565583,0.0]
121.0,[-1.8947806286936002e-6,0.0,-0.00041532407143070793,0.07823549215875876,0.0]
122.0,[-9.473903143468001e-7,0.0,-0.00041479116437888785,0.07818243830115533,0.0]
123.0,[-3.7895612573872004e-6,0.0,-0.0004099002618810725,0.07735441916641624,0.0]
124.0,[4.64221254029932e-5,0.0,-0.0005523759227799019,0.10091412150359245,0.0]
125.0,[8.337034766251841e-5,0.0,-0.0006976700698639131,0.12357569782276791,0.0]
126.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.1017610884446185,0.0]
127.0,[0.0,0.0,-0.00042016760441280593,0.07905119521941135,0.0]
128.0,[-1.8947806286936002e-6,0.0,-0.0004150161695785452,0.07821843913310052,0.0]
129.0,[8.242295734817161e-5,0.0,-0.0006976463851060544,0.12362022516754222,0.0]
130.0,[0.00010421293457814801,0.0,-0.0008447168890294658,0.14533346378205653,0.0]
131.0,[8.621251860555881e-5,0.0,-0.0007090269112571453,0.12518626135715746,0.0]
132.0,[9.473903143468001e-7,0.0,-0.000425544044446724,0.07991805735703868,0.0]
133.0,[0.0,0.0,-0.00042023865868638194,0.07909856473512869,0.0]
134.0,[8.337034766251841e-5,0.0,-0.0006978832326846411,0.12365812078011608,0.0]
135.0,[8.242295734817161e-5,0.0,-0.0006985464059046839,0.12365717338980174,0.0]
136.0,[4.9264296346033604e-5,0.0,-0.0005634011775631128,0.10257394933432805,0.0]
137.0,[0.0,0.0,-0.00042023865868638194,0.07906256390318352,0.0]
138.0,[-9.473903143468001e-7,0.0,-0.00041520564764141454,0.07824970301347396,0.0]
139.0,[8.242295734817161e-5,0.0,-0.0006976345427271251,0.12362022516754222,0.0]
140.0,[8.147556703382482e-5,0.0,-0.0006983569278418145,0.12362875168037134,0.0]
141.0,[4.8316906031686806e-5,0.0,-0.0005633774928052542,0.1025748967246424,0.0]
142.0,[9.473903143468001e-7,0.0,-0.00042023865868638194,0.07906161651286917,0.0]
143.0,[4.736951571734001e-5,0.0,-0.000557858944224184,0.10178477320247717,0.0]
144.0,[8.242295734817161e-5,0.0,-0.0006981200802632278,0.12364201514477219,0.0]
145.0,[4.8316906031686806e-5,0.0,-0.0005584629055495801,0.10179235232499194,0.0]
146.0,[4.8316906031686806e-5,0.0,-0.0005629866943005861,0.1025568963086698,0.0]
147.0,[-1.8947806286936002e-6,0.0,-0.00041544249522000126,0.07825159779410265,0.0]
148.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10177719407996239,0.0]
149.0,[8.147556703382482e-5,0.0,-0.0006979306022003584,0.12361359343534178,0.0]
150.0,[4.736951571734001e-5,0.0,-0.0005584629055495801,0.10179329971530629,0.0]
151.0,[-9.473903143468001e-7,0.0,-0.0004201912891706646,0.07905309000004004,0.0]
152.0,[-1.8947806286936002e-6,0.0,-0.0004150161695785452,0.0782203339137292,0.0]
153.0,[4.5474735088646405e-5,0.0,-0.0005526246127374179,0.10095201711616633,0.0]
154.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
155.0,[8.526512829121201e-5,0.0,-0.0007029280861085379,0.12436961090619053,0.0]
156.0,[8.147556703382482e-5,0.0,-0.0007034609931603579,0.12439898000593529,0.0]
157.0,[0.0,0.0,-0.0004207597233592727,0.07911372298015824,0.0]
158.0,[0.0,0.0,-0.0004200018111077952,0.07905972173224048,0.0]
159.0,[4.64221254029932e-5,0.0,-0.0005527075093899233,0.1009633857999385,0.0]
160.0,[8.242295734817161e-5,0.0,-0.0006980608683685812,0.12363538341257176,0.0]
161.0,[8.431773797686522e-5,0.0,-0.0007034609931603579,0.12438761132216312,0.0]
162.0,[2.8421709430404003e-6,0.0,-0.0004205702452964033,0.07908530127072784,0.0]
163.0,[0.0,0.0,-0.0004200018111077952,0.07905972173224048,0.0]
164.0,[4.64221254029932e-5,0.0,-0.0005526838246320647,0.10096149101930979,0.0]
165.0,[8.337034766251841e-5,0.0,-0.0006980608683685812,0.12363348863194307,0.0]
166.0,[8.526512829121201e-5,0.0,-0.0007034136236446406,0.12438855871247746,0.0]
167.0,[9.473903143468001e-7,0.0,-0.000420593930054262,0.07908530127072784,0.0]
168.0,[0.0,0.0,-0.0004199899687288659,0.07905972173224048,0.0]
169.0,[4.736951571734001e-5,0.0,-0.0005526956670109939,0.10096149101930979,0.0]
170.0,[8.147556703382482e-5,0.0,-0.0006980608683685812,0.12363538341257176,0.0]
171.0,[8.337034766251841e-5,0.0,-0.0007034491507814286,0.12438950610279181,0.0]
172.0,[0.0,0.0,-0.000420593930054262,0.07908530127072784,0.0]
173.0,[9.473903143468001e-7,0.0,-0.0004200018111077952,0.07906066912255481,0.0]
174.0,[8.337034766251841e-5,0.0,-0.0006977055970007011,0.12362780429005699,0.0]
175.0,[8.242295734817161e-5,0.0,-0.0006985227211468252,0.12365622599948739,0.0]
176.0,[4.9264296346033604e-5,0.0,-0.0005633893351841834,0.10257394933432805,0.0]
177.0,[0.0,0.0,-0.00042025050106531125,0.07906351129349785,0.0]
178.0,[-1.8947806286936002e-6,0.0,-0.0004151938052624852,0.07824970301347396,0.0]
179.0,[8.337034766251841e-5,0.0,-0.0006976582274849837,0.12362022516754222,0.0]
180.0,[0.00010516032489249481,0.0,-0.0008447168890294658,0.14533441117237086,0.0]
181.0,[4.9264296346033604e-5,0.0,-0.0005637919760677809,0.10260047626312976,0.0]
182.0,[2.8421709430404003e-6,0.0,-0.00042514140356312663,0.07988774086697957,0.0]
183.0,[4.736951571734001e-5,0.0,-0.00055792999849776,0.10179235232499194,0.0]
191.0,[4.5474735088646405e-5,0.0,-0.0005532759435785314,0.10100980792534148,0.0]
192.0,[4.736951571734001e-5,0.0,-0.0005580247375291947,0.10176866756713326,0.0]
193.0,[4.64221254029932e-5,0.0,-0.0005579063137399014,0.10174782498021764,0.0]
194.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
195.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
196.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
197.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
198.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
199.0,[4.736951571734001e-5,0.0,-0.0005576339390245266,0.10174782498021764,0.0]
200.0,[8.337034766251841e-5,0.0,-0.0006979187598214291,0.12361359343534178,0.0]
201.0,[4.64221254029932e-5,0.0,-0.0005584510631706507,0.10179140493467759,0.0]
202.0,[4.8316906031686806e-5,0.0,-0.0005629748519216567,0.10255405413772677,0.0]
203.0,[-1.8947806286936002e-6,0.0,-0.00041540696808321326,0.0782506504037883,0.0]
204.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10177719407996239,0.0]
205.0,[8.337034766251841e-5,0.0,-0.0006979306022003584,0.12361264604502743,0.0]
206.0,[4.8316906031686806e-5,0.0,-0.0005584510631706507,0.10179329971530629,0.0]
207.0,[4.8316906031686806e-5,0.0,-0.0005629748519216567,0.10255500152804112,0.0]
208.0,[-9.473903143468001e-7,0.0,-0.0004154188104621426,0.0782506504037883,0.0]
209.0,[4.8316906031686806e-5,0.0,-0.0005578115747084667,0.10177719407996239,0.0]
210.0,[8.337034766251841e-5,0.0,-0.0006979306022003584,0.12361359343534178,0.0]
211.0,[4.8316906031686806e-5,0.0,-0.0005584510631706507,0.10179329971530629,0.0]
212.0,[-9.473903143468001e-7,0.0,-0.00042016760441280593,0.0790540373903544,0.0]
213.0,[-1.8947806286936002e-6,0.0,-0.0004150280119574745,0.07821938652341485,0.0]
214.0,[8.242295734817161e-5,0.0,-0.0006976227003481957,0.12362022516754222,0.0]
215.0,[8.147556703382482e-5,0.0,-0.0006983332430839558,0.12362685689974263,0.0]
216.0,[4.9264296346033604e-5,0.0,-0.0005633656504263248,0.10257394933432805,0.0]
217.0,[0.0,0.0,-0.0004202268163074526,0.07906161651286917,0.0]
218.0,[-1.8947806286936002e-6,0.0,-0.0004151938052624852,0.07824875562315961,0.0]
219.0,[8.242295734817161e-5,0.0,-0.0006976345427271251,0.1236221199481709,0.0]
220.0,[8.242295734817161e-5,0.0,-0.0006983450854628852,0.12362875168037134,0.0]
221.0,[4.8316906031686806e-5,0.0,-0.0005633656504263248,0.10257394933432805,0.0]
222.0,[0.0,0.0,-0.00042025050106531125,0.07906066912255481,0.0]
223.0,[-1.8947806286936002e-6,0.0,-0.0004151938052624852,0.0782506504037883,0.0]
224.0,[8.431773797686522e-5,0.0,-0.0006976345427271251,0.12362022516754222,0.0]
225.0,[8.431773797686522e-5,0.0,-0.0006983569278418145,0.12362780429005699,0.0]
226.0,[5.021168666038041e-5,0.0,-0.0005633774928052542,0.10257394933432805,0.0]
227.0,[0.0,0.0,-0.0004202268163074526,0.07906066912255481,0.0]
228.0,[-1.8947806286936002e-6,0.0,-0.0004151938052624852,0.07824875562315961,0.0]
229.0,[8.242295734817161e-5,0.0,-0.0006976227003481957,0.12362117255785655,0.0]
230.0,[8.242295734817161e-5,0.0,-0.0006983332430839558,0.12362780429005699,0.0]
231.0,[0.0,0.0,-0.000420522875780686,0.07907677475789872,0.0]
232.0,[0.0,0.0,-0.0004198241754238552,0.07902940524218137,0.0]
233.0,[4.64221254029932e-5,0.0,-0.0005526838246320647,0.1009595962386811,0.0]
234.0,[4.5474735088646405e-5,0.0,-0.0005530272536210153,0.10097191231276761,0.0]
235.0,[4.9264296346033604e-5,0.0,-0.000557858944224184,0.10173929846738852,0.0]
236.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.1017449828092746,0.0]
237.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824212389095918,0.0]
238.0,[4.736951571734001e-5,0.0,-0.000557610254266668,0.10174782498021764,0.0]
239.0,[8.337034766251841e-5,0.0,-0.0006979306022003584,0.12361264604502743,0.0]
240.0,[4.8316906031686806e-5,0.0,-0.0005584629055495801,0.10179329971530629,0.0]
241.0,[4.9264296346033604e-5,0.0,-0.0005629748519216567,0.1025568963086698,0.0]
242.0,[4.8316906031686806e-5,0.0,-0.0005581313189395587,0.10178287842184847,0.0]
243.0,[-1.8947806286936002e-6,0.0,-0.0004155490766303653,0.07827244038101829,0.0]
244.0,[4.736951571734001e-5,0.0,-0.0005576339390245266,0.10174877237053198,0.0]
245.0,[8.242295734817161e-5,0.0,-0.0006979424445792878,0.12361359343534178,0.0]
246.0,[4.8316906031686806e-5,0.0,-0.0005584510631706507,0.10179329971530629,0.0]
247.0,[4.9264296346033604e-5,0.0,-0.0005629866943005861,0.10255594891835546,0.0]
248.0,[0.0,0.0,-0.00041543065284107194,0.078252545184417,0.0]
249.0,[-1.8947806286936002e-6,0.0,-0.0004151464357467679,0.07824022911033049,0.0]
250.0,[8.242295734817161e-5,0.0,-0.0006974450646642557,0.1235936982387405,0.0]
251.0,[8.337034766251841e-5,0.0,-0.0006983450854628852,0.12362875168037134,0.0]
252.0,[0.0,0.0,-0.00042051103340175666,0.07907487997727002,0.0]
253.0,[9.473903143468001e-7,0.0,-0.0004198241754238552,0.07903035263249572,0.0]
254.0,[4.64221254029932e-5,0.0,-0.0005526838246320647,0.10096054362899545,0.0]
255.0,[8.337034766251841e-5,0.0,-0.0006980608683685812,0.12363254124162872,0.0]
256.0,[8.242295734817161e-5,0.0,-0.0007033780965078525,0.12438950610279181,0.0]
257.0,[-9.473903143468001e-7,0.0,-0.00042058208767533267,0.07908340649009914,0.0]
258.0,[9.473903143468001e-7,0.0,-0.0004200018111077952,0.07905972173224048,0.0]
259.0,[8.431773797686522e-5,0.0,-0.0006976937546217717,0.12362780429005699,0.0]
260.0,[8.242295734817161e-5,0.0,-0.0006985582482836132,0.12366096295105912,0.0]
261.0,[4.9264296346033604e-5,0.0,-0.0005633893351841834,0.10257110716338501,0.0]
262.0,[-1.8947806286936002e-6,0.0,-0.00042027418582316994,0.0790644586838122,0.0]
263.0,[-2.8421709430404003e-6,0.0,-0.0004151938052624852,0.07824780823284526,0.0]
264.0,[8.337034766251841e-5,0.0,-0.0006976463851060544,0.12362022516754222,0.0]
265.0,[8.431773797686522e-5,0.0,-0.0006983569278418145,0.12362780429005699,0.0]
266.0,[5.1159076974727207e-5,0.0,-0.0005633656504263248,0.10257679150527109,0.0]
267.0,[0.0,0.0,-0.0004202268163074526,0.07906256390318352,0.0]
268.0,[4.8316906031686806e-5,0.0,-0.000557858944224184,0.10178382581216282,0.0]
269.0,[8.147556703382482e-5,0.0,-0.0006981082378842984,0.12364296253508654,0.0]
270.0,[4.64221254029932e-5,0.0,-0.0005584747479285095,0.10179424710562063,0.0]
271.0,[0.00010800249583553521,0.0,-0.0008545460635408139,0.14679528703709363,0.0]
272.0,[8.621251860555881e-5,0.0,-0.000704171535896118,0.12445298125385305,0.0]
273.0,[9.473903143468001e-7,0.0,-0.0004258401039199574,0.07997016382432774,0.0]
274.0,[5.021168666038041e-5,0.0,-0.0005628564281323634,0.1025748967246424,0.0]
275.0,[4.736951571734001e-5,0.0,-0.0005533588402310368,0.1010183344381706,0.0]
276.0,[5.1159076974727207e-5,0.0,-0.0005582023732131347,0.10179708927656367,0.0]
277.0,[-9.473903143468001e-7,0.0,-0.0004151938052624852,0.07821370218152877,0.0]
278.0,[-1.8947806286936002e-6,0.0,-0.0004149924848206865,0.07821180740090009,0.0]
279.0,[8.242295734817161e-5,0.0,-0.0006974332222853263,0.12359180345811181,0.0]
280.0,[8.431773797686522e-5,0.0,-0.0006983095583260972,0.12362685689974263,0.0]
281.0,[4.8316906031686806e-5,0.0,-0.0005633893351841834,0.1025730019440137,0.0]
282.0,[5.021168666038041e-5,0.0,-0.0005630222214373741,0.10256258065055589,0.0]
283.0,[-9.473903143468001e-7,0.0,-0.0004155846037671533,0.0782790721132187,0.0]
284.0,[-9.473903143468001e-7,0.0,-0.0004151464357467679,0.07824022911033049,0.0]
285.0,[8.526512829121201e-5,0.0,-0.0006974687494221143,0.12359464562905485,0.0]
286.0,[8.337034766251841e-5,0.0,-0.0006983569278418145,0.12362969907068568,0.0]
287.0,[5.1159076974727207e-5,0.0,-0.0005633656504263248,0.10257205455369936,0.0]
288.0,[9.473903143468001e-7,0.0,-0.0004202268163074526,0.07906256390318352,0.0]
289.0,[-3.7895612573872004e-6,0.0,-0.00041520564764141454,0.07824875562315961,0.0]
290.0,[4.452734477429961e-5,0.0,-0.0005526364551163473,0.10095201711616633,0.0]
291.0,[4.452734477429961e-5,0.0,-0.0005528259331792167,0.10094633277428025,0.0]
292.0,[4.64221254029932e-5,0.0,-0.0005578471018452547,0.10173645629644548,0.0]
293.0,[-9.473903143468001e-7,0.0,-0.00041517012050462654,0.07821086001058573,0.0]
294.0,[4.8316906031686806e-5,0.0,-0.0005576220966455974,0.10174877237053198,0.0]
295.0,[0.00010705510552118841,0.0,-0.0008442787210090804,0.14532398987891307,0.0]
296.0,[8.147556703382482e-5,0.0,-0.000704064954485754,0.1244378230088235,0.0]
297.0,[1.8947806286936002e-6,0.0,-0.0004254966749310067,0.07991142562483824,0.0]
298.0,[0.0,0.0,-0.0004200491806235126,0.07907109041601264,0.0]
299.0,[8.052817671947801e-5,0.0,-0.0006978832326846411,0.12365717338980174,0.0]
300.0,[8.242295734817161e-5,0.0,-0.0006985819330414719,0.12365812078011608,0.0]
301.0,[4.9264296346033604e-5,0.0,-0.0005633893351841834,0.10257394933432805,0.0]
302.0,[0.0,0.0,-0.00042023865868638194,0.07906161651286917,0.0]
303.0,[-9.473903143468001e-7,0.0,-0.00041517012050462654,0.07824970301347396,0.0]
304.0,[8.337034766251841e-5,0.0,-0.0006976463851060544,0.12362022516754222,0.0]
305.0,[8.052817671947801e-5,0.0,-0.0006983569278418145,0.12362685689974263,0.0]
306.0,[4.736951571734001e-5,0.0,-0.0005633774928052542,0.10257110716338501,0.0]
307.0,[-9.473903143468001e-7,0.0,-0.0004202268163074526,0.07906161651286917,0.0]
308.0,[-1.8947806286936002e-6,0.0,-0.0004151938052624852,0.07824875562315961,0.0]
309.0,[8.242295734817161e-5,0.0,-0.0006976227003481957,0.12362117255785655,0.0]
310.0,[8.242295734817161e-5,0.0,-0.0006983569278418145,0.12362685689974263,0.0]
311.0,[5.021168666038041e-5,0.0,-0.0005633893351841834,0.10257584411495674,0.0]
312.0,[4.736951571734001e-5,0.0,-0.0005630459061952328,0.10256352804087024,0.0]
313.0,[4.8316906031686806e-5,0.0,-0.0005583207970024281,0.10180940535065018,0.0]
314.0,[4.8316906031686806e-5,0.0,-0.0005582497427288521,0.1018037210087641,0.0]
315.0,[4.9264296346033604e-5,0.0,-0.0005581076341817001,0.10177624668964805,0.0]
316.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
317.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
318.0,[4.452734477429961e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
319.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
320.0,[8.052817671947801e-5,0.0,-0.0007032004608239125,0.12440466434782137,0.0]
321.0,[4.9264296346033604e-5,0.0,-0.0005585102750652975,0.10180087883782106,0.0]
322.0,[-6.158037043254201e-5,0.0,-0.000281067021508837,0.054736422801700726,0.0]
323.0,[4.8316906031686806e-5,0.0,-0.0005572076133830706,0.10172982456424505,0.0]
324.0,[8.052817671947801e-5,0.0,-0.0006928028521239564,0.1228405229388348,0.0]
325.0,[4.64221254029932e-5,0.0,-0.0005583800088970747,0.10178098364121978,0.0]
326.0,[4.9264296346033604e-5,0.0,-0.0005628327433745047,0.10252942198955375,0.0]
327.0,[4.5474735088646405e-5,0.0,-0.0005581431613184881,0.10178287842184847,0.0]
328.0,[-3.7895612573872004e-6,0.0,-0.00041551354949357727,0.07827244038101829,0.0]
329.0,[-9.473903143468001e-7,0.0,-0.0004149688000628279,0.07821275479121444,0.0]
330.0,[8.431773797686522e-5,0.0,-0.0006974687494221143,0.1235936982387405,0.0]
331.0,[8.337034766251841e-5,0.0,-0.0006983569278418145,0.1236259095094283,0.0]
332.0,[5.021168666038041e-5,0.0,-0.0005633419656684662,0.10257679150527109,0.0]
333.0,[0.0,0.0,-0.00042021497392852325,0.07906161651286917,0.0]
334.0,[-9.473903143468001e-7,0.0,-0.0004151819628835559,0.07824780823284526,0.0]
335.0,[8.242295734817161e-5,0.0,-0.0006976463851060544,0.12361927777722787,0.0]
336.0,[8.242295734817161e-5,0.0,-0.0006983687702207438,0.12362875168037134,0.0]
337.0,[-9.473903143468001e-7,0.0,-0.00042051103340175666,0.07907772214821306,0.0]
338.0,[-5.873819948950161e-5,0.0,-0.00028058148397273425,0.05468052677315426,0.0]
339.0,[4.64221254029932e-5,0.0,-0.0005522338142327499,0.10093306930987939,0.0]
340.0,[0.00010516032489249481,0.0,-0.0008390562319012437,0.14457555153057908,0.0]
341.0,[8.337034766251841e-5,0.0,-0.0007037688950125206,0.12440182217687833,0.0]
