0.0,[0.0007749652771356825,-1.2306363335786348,-0.0649273109350664,0.2018282430071849,1.133354235857301]
119.0,[-0.00027379580084622524,0.0,-0.0002850697455869522,0.1030770135912462,0.0]
120.0,[-0.00031548097467748443,0.0,-0.0003753560425442023,0.12520805133438745,0.0]
121.0,[-0.00031453358436313766,0.0,-0.0003758297377013757,0.1252194200181596,0.0]
122.0,[-0.0002728484105318784,0.0,-0.0002852710660287509,0.10304196014961536,0.0]
123.0,[-0.00027474319116057205,0.0,-0.00028488026752408285,0.10302680190458582,0.0]
124.0,[-0.00031453358436313766,0.0,-0.0003753205154074143,0.1252033143828157,0.0]
125.0,[-0.00031548097467748443,0.0,-0.0003758297377013757,0.1252175252375309,0.0]
126.0,[-0.00024537409141582123,0.0,-0.00019956776971715348,0.07929088496894109,0.0]
127.0,[0.0002643218977027572,0.0,-0.00021433521624203422,0.08538165729987666,0.0]
128.0,[0.00036948222259525204,0.0,-0.0002970779178212979,0.1085548243887994,0.0]
129.0,[-0.00024253192047278083,0.0,-0.0001915149520452057,0.07700672692105096,0.0]
130.0,[0.00025769016550232965,0.0,-0.0002100009055538976,0.08409320647236503,0.0]
131.0,[0.00037327178385263926,0.0,-0.0002964739564959018,0.10841840018353346,0.0]
132.0,[-0.00024537409141582123,0.0,-0.00019130178922447766,0.07694325176998972,0.0]
133.0,[0.00025769016550232965,0.0,-0.00020997722079603895,0.08408183778859286,0.0]
134.0,[0.0002529532139305956,0.0,-0.000205595540592185,0.08281896649956857,0.0]
135.0,[0.0002529532139305956,0.0,-0.00020577317627612501,0.08286823079591461,0.0]
136.0,[0.00025200582361624885,0.0,-0.00020552448631860898,0.08280096608359598,0.0]
137.0,[0.00025390060424494243,0.0,-0.00020552448631860898,0.08280380825453902,0.0]
138.0,[0.00037327178385263926,0.0,-0.00029641474460125516,0.10839376803536044,0.0]
139.0,[-0.00024253192047278083,0.0,-0.00019110046878267894,0.07687977661892849,0.0]
140.0,[0.00025958494613102323,0.0,-0.0002099653784171096,0.0840865747401646,0.0]
141.0,[0.0002529532139305956,0.0,-0.00020558369821325567,0.08281517693831118,0.0]
142.0,[0.00025200582361624885,0.0,-0.00020577317627612501,0.08287202035717199,0.0]
143.0,[0.00037232439353829244,0.0,-0.0002964029022223258,0.10839471542567479,0.0]
144.0,[-0.00027190102021753165,0.0,-0.00027570242385384824,0.10069053738940661,0.0]
145.0,[-0.0002444267011014744,0.0,-0.00019515056237651152,0.07806496190217634,0.0]
146.0,[0.00025674277518798283,0.0,-0.0002100245903117563,0.08409131169173632,0.0]
147.0,[0.0004699055959160129,0.0,-0.0003976907692049281,0.13347876877863502,0.0]
148.0,[-0.00031358619404879085,0.0,-0.0003705243519410336,0.12403612951554045,0.0]
149.0,[-0.00027095362990318483,0.0,-0.0002849986913133762,0.1029718532663537,0.0]
150.0,[-0.00031548097467748443,0.0,-0.0003794771904116109,0.12616396816156336,0.0]
151.0,[-0.00031453358436313766,0.0,-0.0003758652648381637,0.12522036740847395,0.0]
152.0,[-0.00031737575530617806,0.0,-0.000380400895968099,0.12628049717022802,0.0]
153.0,[-0.00031737575530617806,0.0,-0.0003803061569366643,0.1262454437285972,0.0]
154.0,[-0.0002756905814749188,0.0,-0.00028555528312305495,0.10310164573941921,0.0]
155.0,[-0.0002728484105318784,0.0,-0.00028508158796588157,0.10307417142030316,0.0]
156.0,[-0.00031548097467748443,0.0,-0.0003753323577863436,0.12520805133438745,0.0]
157.0,[-0.00031453358436313766,0.0,-0.00037581789532244636,0.1252213147987883,0.0]
158.0,[-0.0002756905814749188,0.0,-0.0002852829084076802,0.10304196014961536,0.0]
159.0,[-0.00027379580084622524,0.0,-0.00028486842514515354,0.10302680190458582,0.0]
160.0,[-0.00027095362990318483,0.0,-0.0002808657010670383,0.10198088299754696,0.0]
161.0,[-0.00031548097467748443,0.0,-0.0003752849882706263,0.12519763004092962,0.0]
162.0,[-0.00031453358436313766,0.0,-0.00037558104774385964,0.12516826094118488,0.0]
163.0,[-0.0002444267011014744,0.0,-0.00019954408495929482,0.07928804279799805,0.0]
164.0,[0.00026621667833145085,0.0,-0.0002142878467263169,0.08537786773861929,0.0]
165.0,[0.0003685348322809052,0.0,-0.00029708976020022726,0.10855008743722766,0.0]
166.0,[-0.00024347931078712762,0.0,-0.00019150310966627634,0.0770076743113653,0.0]
167.0,[0.00025674277518798283,0.0,-0.0002099890631749683,0.08409320647236503,0.0]
168.0,[0.0002529532139305956,0.0,-0.000205595540592185,0.08282086128019726,0.0]
169.0,[0.00011558161835030961,0.0,-0.00012613317797634713,0.05677899631943242,0.0]
170.0,[0.00024916365267320845,0.0,-0.00020503894878250625,0.08276307047102212,0.0]
171.0,[0.00036379788070917124,0.0,-0.00029126330976699444,0.10711289633036357,0.0]
172.0,[-0.00024537409141582123,0.0,-0.00019101757213017362,0.07686461837389894,0.0]
173.0,[0.00025674277518798283,0.0,-0.00020971668845959357,0.0840136256859599,0.0]
174.0,[0.00025200582361624885,0.0,-0.00020558369821325567,0.0828132821576825,0.0]
175.0,[0.00025200582361624885,0.0,-0.000205737649139337,0.0828701255765433,0.0]
176.0,[0.0003685348322809052,0.0,-0.00029641474460125516,0.10839471542567479,0.0]
177.0,[-0.000270006239588838,0.0,-0.00027567873909598956,0.10069148477972095,0.0]
178.0,[-0.00024537409141582123,0.0,-0.00019518608951329952,0.07806306712154763,0.0]
179.0,[0.00025674277518798283,0.0,-0.0002100009055538976,0.08409794342393676,0.0]
180.0,[0.00036948222259525204,0.0,-0.0002967463312112765,0.10847429621207992,0.0]
181.0,[-0.000270006239588838,0.0,-0.0002759866409481523,0.1007511703695248,0.0]
182.0,[-0.00031548097467748443,0.0,-0.0003747283964609475,0.1250773114710076,0.0]
183.0,[-0.00027379580084622524,0.0,-0.0002808420163091796,0.10188424918548358,0.0]
184.0,[-0.00024347931078712762,0.0,-0.00019917697121248543,0.07925393674668156,0.0]
185.0,[0.0003770613451100264,0.0,-0.00030182671177196124,0.10973432533016117,0.0]
186.0,[-0.00031263880373444403,0.0,-0.0003702756619835176,0.12407591990874302,0.0]
187.0,[-0.00031453358436313766,0.0,-0.00037554552060707164,0.12515594486709838,0.0]
188.0,[-0.00031548097467748443,0.0,-0.00037997457032664295,0.12617912640659293,0.0]
189.0,[-0.00031927053593487165,0.0,-0.0003802706297998763,0.12623975938671111,0.0]
190.0,[-0.00031548097467748443,0.0,-0.000380471950241675,0.12628712890242846,0.0]
191.0,[-0.00031927053593487165,0.0,-0.00038048379262060433,0.12629281324431454,0.0]
192.0,[-0.00031642836499183125,0.0,-0.000380507477378463,0.12629565541525758,0.0]
193.0,[-0.00031737575530617806,0.0,-0.00038049563499953365,0.12629660280557192,0.0]
194.0,[-0.00031737575530617806,0.0,-0.00038048379262060433,0.12629565541525758,0.0]
195.0,[-0.00031927053593487165,0.0,-0.000380507477378463,0.12629660280557192,0.0]
196.0,[-0.00031737575530617806,0.0,-0.00038049563499953365,0.12629186585400018,0.0]
197.0,[-0.00032116531656356523,0.0,-0.000380507477378463,0.12629660280557192,0.0]
198.0,[-0.00027190102021753165,0.0,-0.00028555528312305495,0.10310354052004791,0.0]
199.0,[-0.00031642836499183125,0.0,-0.00037998641270557226,0.1262738654380276,0.0]
200.0,[-0.00031548097467748443,0.0,-0.0003759007919749517,0.12522889392130307,0.0]
201.0,[-0.00027474319116057205,0.0,-0.00028548422884947894,0.1030950140072188,0.0]
202.0,[-0.0002756905814749188,0.0,-0.00028486842514515354,0.10302585451427147,0.0]
203.0,[-0.00031358619404879085,0.0,-0.0003753442001652729,0.12520805133438745,0.0]
204.0,[-0.00031453358436313766,0.0,-0.00037578236818565835,0.1252175252375309,0.0]
205.0,[-0.00024537409141582123,0.0,-0.00019956776971715348,0.07929088496894109,0.0]
206.0,[0.0002643218977027572,0.0,-0.00021433521624203422,0.08538070990956233,0.0]
207.0,[0.000374219174166986,0.0,-0.00029712528733701526,0.10855387699848505,0.0]
208.0,[-0.00027095362990318483,0.0,-0.0002761998037688803,0.10081085595932865,0.0]
209.0,[-0.0002444267011014744,0.0,-0.00019518608951329952,0.07807348841500546,0.0]
210.0,[0.00012316074086508402,0.0,-0.00012979247306551164,0.058037130656884976,0.0]
211.0,[0.0002529532139305956,0.0,-0.00020538237777145696,0.08284738820899898,0.0]
212.0,[0.00024347931078712762,0.0,-0.00020122570276726037,0.08155514782022995,0.0]
213.0,[0.00024916365267320845,0.0,-0.0002054652744239623,0.08279054479013817,0.0]
214.0,[0.00036948222259525204,0.0,-0.00029615421226480976,0.10832555593272747,0.0]
215.0,[-0.0002444267011014744,0.0,-0.00019107678402482028,0.07687788183829979,0.0]
216.0,[0.00026053233644537005,0.0,-0.0002099298512803216,0.08408089039827851,0.0]
217.0,[0.000255795384873636,0.0,-0.000205631067728973,0.08281612432862553,0.0]
218.0,[0.0002472688720445148,0.0,-0.00020574949151826635,0.08287202035717199,0.0]
219.0,[0.00037042961290959886,0.0,-0.0002964029022223258,0.10839566281598914,0.0]
220.0,[-0.00027190102021753165,0.0,-0.00027570242385384824,0.10069053738940661,0.0]
221.0,[-0.00024253192047278083,0.0,-0.0001951387199975822,0.07806306712154763,0.0]
222.0,[0.00025769016550232965,0.0,-0.00021001274793282695,0.08409604864330807,0.0]
223.0,[0.00046801081528731925,0.0,-0.00039771445396278676,0.13347592660769197,0.0]
224.0,[-0.00026811145896014443,0.0,-0.000276472178484255,0.10078432903052695,0.0]
225.0,[-0.00024537409141582123,0.0,-0.0001989282812549694,0.0791876194246773,0.0]
226.0,[0.00037516656448133284,0.0,-0.0003015188099197985,0.10967937669192905,0.0]
227.0,[-0.00026905884927449125,0.0,-0.0002762708580424563,0.10081748769152908,0.0]
228.0,[-0.00027190102021753165,0.0,-0.0002805341144570169,0.1019050917723992,0.0]
229.0,[-0.0002728484105318784,0.0,-0.0002803920059098649,0.10186530137919664,0.0]
230.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
231.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
232.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
233.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
234.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
235.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
236.0,[-0.00031453358436313766,0.0,-0.00037504814069203957,0.12514268140269752,0.0]
237.0,[-0.00031453358436313766,0.0,-0.00037558104774385964,0.1251701557218136,0.0]
238.0,[-0.00031737575530617806,0.0,-0.0003802351026630883,0.1262293380932533,0.0]
239.0,[-0.00031642836499183125,0.0,-0.000380258787420947,0.1262435489479685,0.0]
240.0,[-0.00027474319116057205,0.0,-0.00028551975598626694,0.10310069834910487,0.0]
241.0,[-0.00031642836499183125,0.0,-0.00037993904318985494,0.1262719706573989,0.0]
242.0,[-0.00031548097467748443,0.0,-0.00037588894959602237,0.12522794653098873,0.0]
243.0,[-0.00027190102021753165,0.0,-0.00028548422884947894,0.10309217183627575,0.0]
244.0,[-0.00031737575530617806,0.0,-0.0003797258803691269,0.12622460114168157,0.0]
245.0,[-0.00031642836499183125,0.0,-0.00037588894959602237,0.12522794653098873,0.0]
246.0,[-0.0002728484105318784,0.0,-0.00028549607122840825,0.1030912244459614,0.0]
247.0,[-0.00031642836499183125,0.0,-0.00037973772274805623,0.12622460114168157,0.0]
248.0,[-0.00031642836499183125,0.0,-0.000375877107217093,0.12522794653098873,0.0]
249.0,[-0.00024632148173016805,0.0,-0.0001997454054010935,0.07933825448465844,0.0]
250.0,[0.0002643218977027572,0.0,-0.00021433521624203422,0.08538165729987666,0.0]
251.0,[0.00037327178385263926,0.0,-0.0002971489720948739,0.10855766655974244,0.0]
252.0,[-0.00027190102021753165,0.0,-0.0002761998037688803,0.10081085595932865,0.0]
253.0,[-0.00024537409141582123,0.0,-0.00019518608951329952,0.07807159363437675,0.0]
254.0,[0.0002586375558166764,0.0,-0.0002100601174485443,0.08410646993676588,0.0]
255.0,[0.00024821626235886163,0.0,-0.0002058323881707717,0.08288244165062982,0.0]
256.0,[0.00025105843330190203,0.0,-0.0002057613338971957,0.08287107296685765,0.0]
257.0,[0.00037042961290959886,0.0,-0.0002964265869801845,0.10840039976756087,0.0]
258.0,[-0.00026811145896014443,0.0,-0.00027570242385384824,0.10068958999909226,0.0]
259.0,[-0.00024537409141582123,0.0,-0.0001951742471343702,0.07806496190217634,0.0]
260.0,[0.00025674277518798283,0.0,-0.00020997722079603895,0.0840988908142511,0.0]
261.0,[0.0002529532139305956,0.0,-0.00020591528482327703,0.08288149426031546,0.0]
262.0,[0.0002586375558166764,0.0,-0.0002057613338971957,0.08286917818622895,0.0]
263.0,[0.00036948222259525204,0.0,-0.00029641474460125516,0.10839471542567479,0.0]
264.0,[-0.00024158453015843404,0.0,-0.00019112415354053763,0.07688261878987153,0.0]
265.0,[0.00025958494613102323,0.0,-0.0002098943241435336,0.08409225908205067,0.0]
266.0,[0.0003713770032239456,0.0,-0.0002965805379062658,0.1084070314997613,0.0]
267.0,[-0.00027190102021753165,0.0,-0.0002759984833270816,0.10075022297921046,0.0]
268.0,[-0.0002728484105318784,0.0,-0.0002802972668784302,0.1018482483535384,0.0]
269.0,[-0.00026621667833145085,0.0,-0.0002803920059098649,0.1018624592082536,0.0]
270.0,[-0.0002728484105318784,0.0,-0.00028054595683594624,0.10191551306585703,0.0]
271.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
272.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
273.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
274.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
275.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
276.0,[-0.00031453358436313766,0.0,-0.00037508366782882757,0.12514457618332622,0.0]
277.0,[-0.0002728484105318784,0.0,-0.0002810788638877663,0.10194772433654481,0.0]
278.0,[-0.0002444267011014744,0.0,-0.00019922434072820278,0.0792567789176246,0.0]
279.0,[0.00037042961290959886,0.0,-0.00030179118463517324,0.10974000967204725,0.0]
280.0,[-0.000270006239588838,0.0,-0.00027625901566352695,0.10082032986247212,0.0]
281.0,[-0.0002671640686457976,0.0,-0.0002805341144570169,0.1019088813336566,0.0]
282.0,[-0.00027095362990318483,0.0,-0.0002804038482887942,0.10186814355013968,0.0]
283.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
284.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.10191361828522832,0.0]
285.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
286.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07814643746921016,0.0]
287.0,[0.00025390060424494243,0.0,-0.00021015485647997897,0.084161418574998,0.0]
288.0,[0.0003628504903948244,0.0,-0.00029679370072699385,0.10848566489585208,0.0]
289.0,[-0.00031358619404879085,0.0,-0.0003698848634788495,0.12401244475768179,0.0]
290.0,[-0.00031453358436313766,0.0,-0.0003752376187549089,0.12509910144823758,0.0]
291.0,[-0.00032021792624921847,0.0,-0.00037991535843199625,0.12617438945502119,0.0]
292.0,[-0.00037611395479567966,0.0,-0.0004831216908011508,0.14879617538099407,0.0]
293.0,[-0.00031927053593487165,0.0,-0.0003809693301567071,0.12630607670871538,0.0]
294.0,[-0.00031927053593487165,0.0,-0.000385066793266257,0.1273444164932395,0.0]
295.0,[-0.00031737575530617806,0.0,-0.00038055484689418034,0.12630512931840104,0.0]
296.0,[-0.0002728484105318784,0.0,-0.00028575660356485366,0.10315375220670829,0.0]
297.0,[-0.00031358619404879085,0.0,-0.00037995088556878426,0.12627481282834194,0.0]
298.0,[-0.00037232439353829244,0.0,-0.00047847947826085147,0.1478165737959595,0.0]
299.0,[-0.00031548097467748443,0.0,-0.0003810166996724244,0.12631081366028712,0.0]
300.0,[-0.00028042753304665286,0.0,-0.0002895343224433115,0.10413619596268592,0.0]
301.0,[-0.00027474319116057205,0.0,-0.0002851526422394576,0.1030912244459614,0.0]
302.0,[-0.0002756905814749188,0.0,-0.0002811499181613423,0.10203204207452168,0.0]
303.0,[-0.0002444267011014744,0.0,-0.00019558873039689692,0.0781957017655562,0.0]
304.0,[0.00024916365267320845,0.0,-0.00021022591075355498,0.08416899769751277,0.0]
305.0,[0.00036948222259525204,0.0,-0.00029679370072699385,0.10848945445710947,0.0]
306.0,[-0.00024158453015843404,0.0,-0.00019133731636126566,0.07694988350219015,0.0]
307.0,[0.00025674277518798283,0.0,-0.0002099535360381803,0.08408941691110763,0.0]
308.0,[0.0002529532139305956,0.0,-0.000205631067728973,0.08282465084145466,0.0]
309.0,[0.0002586375558166764,0.0,-0.0002058323881707717,0.08286728340560026,0.0]
