3.0,[-0.0047341094007909605,-0.9993326462639135,-0.046787143048732105,0.9908234233080292,1.245687388161189]
317.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
318.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
319.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
320.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
321.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
322.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
323.0,[-9.473903143468001e-7,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
324.0,[0.0,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
325.0,[4.736951571734001e-5,0.0,-0.0005524588194324073,0.10092264801642158,0.0]
326.0,[4.5474735088646405e-5,0.0,-0.0005528614603160047,0.10093970104207982,0.0]
327.0,[-1.8947806286936002e-6,0.0,-0.00041509906623105053,0.07820138610744228,0.0]
328.0,[-1.8947806286936002e-6,0.0,-0.0004147793219999585,0.07818054352052664,0.0]
329.0,[4.736951571734001e-5,0.0,-0.0005524114499166899,0.10092170062610722,0.0]
330.0,[4.452734477429961e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
331.0,[4.64221254029932e-5,0.0,-0.0005578115747084667,0.10173645629644548,0.0]
332.0,[4.9264296346033604e-5,0.0,-0.000557858944224184,0.10174593019958894,0.0]
333.0,[8.526512829121201e-5,0.0,-0.0007031886184449831,0.12440276956719266,0.0]
334.0,[8.147556703382482e-5,0.0,-0.0007036267864653686,0.12442550693473699,0.0]
335.0,[4.64221254029932e-5,0.0,-0.0005636024980049115,0.10261089755658757,0.0]
336.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
337.0,[8.337034766251841e-5,0.0,-0.0007034254660235699,0.12444161257008089,0.0]
338.0,[8.147556703382482e-5,0.0,-0.0007038754764228846,0.12445487603448174,0.0]
339.0,[4.8316906031686806e-5,0.0,-0.0005636498675206288,0.10261279233721626,0.0]
340.0,[5.021168666038041e-5,0.0,-0.0005632353842581022,0.10259479192124368,0.0]
341.0,[4.8316906031686806e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
342.0,[5.021168666038041e-5,0.0,-0.0005582852698656401,0.10180561578939279,0.0]
343.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177814147027674,0.0]
344.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
345.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
346.0,[4.8316906031686806e-5,0.0,-0.000558036579908124,0.10177245712839066,0.0]
347.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
348.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
349.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
350.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
351.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
352.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177624668964805,0.0]
353.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
354.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
355.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
356.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
357.0,[-3.7895612573872004e-6,0.0,-0.00040988841950214316,0.07735536655673057,0.0]
358.0,[-4.736951571734001e-6,0.0,-0.00040982920760749647,0.07734494526327276,0.0]
359.0,[4.736951571734001e-5,0.0,-0.0005521864447170326,0.10088380501353336,0.0]
360.0,[4.64221254029932e-5,0.0,-0.0005526246127374179,0.10091127933264941,0.0]
361.0,[4.736951571734001e-5,0.0,-0.0005577760475716786,0.10173456151581678,0.0]
362.0,[8.337034766251841e-5,0.0,-0.0007029872980031845,0.12437434785776226,0.0]
363.0,[8.147556703382482e-5,0.0,-0.000703674155981086,0.12442550693473699,0.0]
364.0,[4.64221254029932e-5,0.0,-0.0005636143403838408,0.10260995016627322,0.0]
365.0,[4.736951571734001e-5,0.0,-0.0005632235418791728,0.10259289714061498,0.0]
366.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10181130013127887,0.0]
367.0,[5.1159076974727207e-5,0.0,-0.0005582852698656401,0.10180561578939279,0.0]
368.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177814147027674,0.0]
369.0,[-2.8421709430404003e-6,0.0,-0.00041538328332535457,0.07824875562315961,0.0]
370.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
371.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092264801642158,0.0]
372.0,[4.5474735088646405e-5,0.0,-0.0005528496179370753,0.10094159582270851,0.0]
373.0,[4.64221254029932e-5,0.0,-0.0005578115747084667,0.10173550890613113,0.0]
374.0,[4.64221254029932e-5,0.0,-0.0005578826289820427,0.10174214063833156,0.0]
375.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
376.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
377.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
378.0,[8.431773797686522e-5,0.0,-0.0007031886184449831,0.12440466434782137,0.0]
379.0,[8.242295734817161e-5,0.0,-0.0007036504712232272,0.12442455954442265,0.0]
380.0,[5.1159076974727207e-5,0.0,-0.0005636261827627702,0.10261089755658757,0.0]
381.0,[4.8316906031686806e-5,0.0,-0.0005632235418791728,0.10259194975030064,0.0]
382.0,[4.8316906031686806e-5,0.0,-0.0005583089546234987,0.10181319491190757,0.0]
383.0,[4.736951571734001e-5,0.0,-0.0005582852698656401,0.1018037210087641,0.0]
384.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
385.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
386.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
387.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
388.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
389.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
390.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
391.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
392.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
393.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
394.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
395.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
396.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
397.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
398.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
399.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
400.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
401.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
402.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
403.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
404.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
405.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
406.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
407.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
408.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
409.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.10177719407996239,0.0]
410.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
411.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
412.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
413.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
414.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
415.0,[8.526512829121201e-5,0.0,-0.0007031767760660539,0.1244056117381357,0.0]
416.0,[8.526512829121201e-5,0.0,-0.0007036623136021566,0.12442929649599438,0.0]
417.0,[5.021168666038041e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
418.0,[5.021168666038041e-5,0.0,-0.0005632472266370314,0.10259100235998629,0.0]
419.0,[8.337034766251841e-5,0.0,-0.0007034609931603579,0.12444161257008089,0.0]
420.0,[8.431773797686522e-5,0.0,-0.000703816264528238,0.12445392864416739,0.0]
421.0,[4.9264296346033604e-5,0.0,-0.0005636261827627702,0.10261373972753061,0.0]
422.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259384453092933,0.0]
423.0,[4.64221254029932e-5,0.0,-0.0005583444817602867,0.10181319491190757,0.0]
424.0,[4.64221254029932e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
425.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177624668964805,0.0]
426.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
427.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
428.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
429.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
430.0,[5.021168666038041e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
431.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
432.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
433.0,[8.147556703382482e-5,0.0,-0.0007031649336871245,0.12440371695750702,0.0]
434.0,[4.736951571734001e-5,0.0,-0.0005585221174442268,0.10180182622813541,0.0]
435.0,[4.736951571734001e-5,0.0,-0.0005631880147423848,0.10258247584715717,0.0]
436.0,[8.71599089199056e-5,0.0,-0.0007032241455817712,0.12441034868970745,0.0]
437.0,[0.0,0.0,-0.00041591619037717464,0.07830370426139173,0.0]
438.0,[4.8316906031686806e-5,0.0,-0.0005627380043430701,0.1025568963086698,0.0]
439.0,[8.431773797686522e-5,0.0,-0.0006979779717160758,0.12362306733848526,0.0]
440.0,[4.8316906031686806e-5,0.0,-0.0005586286988545908,0.10182266881505103,0.0]
441.0,[4.736951571734001e-5,0.0,-0.0005629748519216567,0.10255405413772677,0.0]
442.0,[4.5474735088646405e-5,0.0,-0.0005581431613184881,0.10178382581216282,0.0]
443.0,[4.8316906031686806e-5,0.0,-0.0005582497427288521,0.10180277361844975,0.0]
444.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
445.0,[8.337034766251841e-5,0.0,-0.0007032004608239125,0.12440466434782137,0.0]
446.0,[8.431773797686522e-5,0.0,-0.0007036859983600152,0.12442645432505134,0.0]
447.0,[8.147556703382482e-5,0.0,-0.0007088492755732053,0.12520615655375875,0.0]
448.0,[9.189686049163962e-5,0.0,-0.0007088374331942759,0.1252071039440731,0.0]
449.0,[7.294905420470361e-5,0.0,-0.0007091098079096507,0.1252412099953896,0.0]
450.0,[8.242295734817161e-5,0.0,-0.000709050596015004,0.12524026260507523,0.0]
451.0,[5.2106467289074005e-5,0.0,-0.0005638630303413569,0.10265258273041883,0.0]
452.0,[4.9264296346033604e-5,0.0,-0.0005634248623209714,0.10262226624035974,0.0]
453.0,[4.8316906031686806e-5,0.0,-0.0005583563241392161,0.10181130013127887,0.0]
454.0,[4.8316906031686806e-5,0.0,-0.0005582852698656401,0.10180561578939279,0.0]
455.0,[4.5474735088646405e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
456.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
457.0,[4.5474735088646405e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
458.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
459.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
460.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
461.0,[5.1159076974727207e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
462.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
463.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
464.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
465.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
466.0,[8.337034766251841e-5,0.0,-0.0007032004608239125,0.12440276956719266,0.0]
467.0,[8.242295734817161e-5,0.0,-0.0007036623136021566,0.12442550693473699,0.0]
468.0,[4.736951571734001e-5,0.0,-0.0005636024980049115,0.10261089755658757,0.0]
469.0,[5.021168666038041e-5,0.0,-0.0005632235418791728,0.10259194975030064,0.0]
470.0,[4.5474735088646405e-5,0.0,-0.0005583207970024281,0.10181414230222191,0.0]
471.0,[4.9264296346033604e-5,0.0,-0.0005582497427288521,0.1018037210087641,0.0]
472.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177814147027674,0.0]
473.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
474.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
475.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177814147027674,0.0]
476.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
477.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
478.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
479.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
480.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
481.0,[8.621251860555881e-5,0.0,-0.0007031767760660539,0.12440466434782137,0.0]
482.0,[8.337034766251841e-5,0.0,-0.0007036623136021566,0.12442645432505134,0.0]
483.0,[5.021168666038041e-5,0.0,-0.0005636380251416995,0.10261279233721626,0.0]
484.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259100235998629,0.0]
485.0,[4.8316906031686806e-5,0.0,-0.0005583444817602867,0.10181224752159322,0.0]
486.0,[4.736951571734001e-5,0.0,-0.0005582497427288521,0.10180561578939279,0.0]
487.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
488.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
489.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
490.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
491.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
492.0,[8.337034766251841e-5,0.0,-0.0007031767760660539,0.12440466434782137,0.0]
493.0,[8.242295734817161e-5,0.0,-0.0007036504712232272,0.12442550693473699,0.0]
494.0,[5.021168666038041e-5,0.0,-0.0005636380251416995,0.10261089755658757,0.0]
495.0,[4.9264296346033604e-5,0.0,-0.0005632235418791728,0.10259289714061498,0.0]
496.0,[8.147556703382482e-5,0.0,-0.0007034609931603579,0.12444161257008089,0.0]
497.0,[8.431773797686522e-5,0.0,-0.000703851791665026,0.12445677081511043,0.0]
498.0,[4.9264296346033604e-5,0.0,-0.0005635906556259822,0.10261184494690193,0.0]
499.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259479192124368,0.0]
500.0,[4.8316906031686806e-5,0.0,-0.0005583089546234987,0.10181130013127887,0.0]
501.0,[8.431773797686522e-5,0.0,-0.0007033544117499939,0.12443403344756611,0.0]
502.0,[8.431773797686522e-5,0.0,-0.000703674155981086,0.12443024388630873,0.0]
503.0,[4.64221254029932e-5,0.0,-0.0005635906556259822,0.10261184494690193,0.0]
504.0,[4.9264296346033604e-5,0.0,-0.0005632235418791728,0.10259100235998629,0.0]
505.0,[4.5474735088646405e-5,0.0,-0.0005583444817602867,0.10181414230222191,0.0]
506.0,[-1.8947806286936002e-6,0.0,-0.0004155490766303653,0.07827528255196133,0.0]
507.0,[-9.473903143468001e-7,0.0,-0.0004149688000628279,0.07821370218152877,0.0]
508.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
509.0,[4.736951571734001e-5,0.0,-0.0005528259331792167,0.10093875365176547,0.0]
510.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
511.0,[4.64221254029932e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
512.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
513.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
514.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
515.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
516.0,[8.621251860555881e-5,0.0,-0.0007032123032028419,0.12440655912845006,0.0]
517.0,[8.621251860555881e-5,0.0,-0.0007036504712232272,0.12442550693473699,0.0]
518.0,[4.2632564145606004e-5,0.0,-0.0005636261827627702,0.10261184494690193,0.0]
519.0,[5.021168666038041e-5,0.0,-0.0005632472266370314,0.10259668670187237,0.0]
520.0,[4.9264296346033604e-5,0.0,-0.0005583563241392161,0.10181319491190757,0.0]
521.0,[5.1159076974727207e-5,0.0,-0.0005583089546234987,0.10180561578939279,0.0]
522.0,[4.452734477429961e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
523.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
524.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
525.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
526.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177814147027674,0.0]
527.0,[4.64221254029932e-5,0.0,-0.0005581313189395587,0.10177340451870501,0.0]
528.0,[8.810729923425241e-5,0.0,-0.0007031767760660539,0.12440182217687833,0.0]
529.0,[7.958078640513121e-5,0.0,-0.0007036267864653686,0.12442645432505134,0.0]
530.0,[4.64221254029932e-5,0.0,-0.0005636380251416995,0.10261184494690193,0.0]
531.0,[1.8947806286936002e-6,0.0,-0.00042043997912818065,0.07909288039324261,0.0]
532.0,[-9.473903143468001e-7,0.0,-0.0004151938052624852,0.07824875562315961,0.0]
533.0,[4.8316906031686806e-5,0.0,-0.0005526364551163473,0.10095485928710937,0.0]
534.0,[4.64221254029932e-5,0.0,-0.000552873302694934,0.1009453853839659,0.0]
535.0,[5.1159076974727207e-5,0.0,-0.0005578707866031134,0.10173929846738852,0.0]
536.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10174593019958894,0.0]
537.0,[7.958078640513121e-5,0.0,-0.0007031175641714071,0.12440466434782137,0.0]
538.0,[8.242295734817161e-5,0.0,-0.0007036859983600152,0.12442645432505134,0.0]
539.0,[5.021168666038041e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
540.0,[8.242295734817161e-5,0.0,-0.0007083637380371026,0.12520615655375875,0.0]
541.0,[9.0002079862946e-5,0.0,-0.0007038754764228846,0.1244681394988826,0.0]
542.0,[5.1159076974727207e-5,0.0,-0.0005637801336888515,0.10264026665633233,0.0]
543.0,[8.71599089199056e-5,0.0,-0.0007083637380371026,0.1252089987247018,0.0]
544.0,[8.905468954859921e-5,0.0,-0.0007039465306964606,0.12446056037636782,0.0]
545.0,[4.64221254029932e-5,0.0,-0.0005638038184467102,0.10264500360790406,0.0]
546.0,[8.052817671947801e-5,0.0,-0.0007084821618263959,0.12519952482155833,0.0]
547.0,[8.242295734817161e-5,0.0,-0.0007038991611807432,0.12445961298605347,0.0]
548.0,[4.9264296346033604e-5,0.0,-0.0005637919760677809,0.10264310882727537,0.0]
549.0,[5.2106467289074005e-5,0.0,-0.0005632353842581022,0.10259668670187237,0.0]
550.0,[4.5474735088646405e-5,0.0,-0.0005583326393813575,0.10181319491190757,0.0]
551.0,[4.5474735088646405e-5,0.0,-0.0005582379003499227,0.10180845796033583,0.0]
552.0,[4.736951571734001e-5,0.0,-0.0005581194765606294,0.10178003625090543,0.0]
553.0,[4.64221254029932e-5,0.0,-0.000558036579908124,0.10177624668964805,0.0]
554.0,[5.021168666038041e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
555.0,[4.9264296346033604e-5,0.0,-0.000558036579908124,0.10177245712839066,0.0]
556.0,[-2.8421709430404003e-6,0.0,-0.00041539512570428394,0.07824307128127353,0.0]
557.0,[-1.8947806286936002e-6,0.0,-0.0004149806424417572,0.07821086001058573,0.0]
558.0,[4.8316906031686806e-5,0.0,-0.0005524114499166899,0.10092359540673593,0.0]
559.0,[4.2632564145606004e-5,0.0,-0.000552873302694934,0.10093875365176547,0.0]
560.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
561.0,[4.8316906031686806e-5,0.0,-0.000557894471360972,0.10174593019958894,0.0]
562.0,[5.021168666038041e-5,0.0,-0.0005580839494238414,0.10176961495744762,0.0]
563.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
564.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
565.0,[4.5474735088646405e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
566.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
567.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
568.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177814147027674,0.0]
569.0,[8.242295734817161e-5,0.0,-0.0007031649336871245,0.12440655912845006,0.0]
570.0,[8.71599089199056e-5,0.0,-0.000703674155981086,0.12442455954442265,0.0]
571.0,[5.1159076974727207e-5,0.0,-0.0005636261827627702,0.10261089755658757,0.0]
572.0,[4.5474735088646405e-5,0.0,-0.0005632235418791728,0.10259668670187237,0.0]
573.0,[8.71599089199056e-5,0.0,-0.0007034728355392872,0.12443971778945219,0.0]
574.0,[8.337034766251841e-5,0.0,-0.0007036978407389446,0.12445866559573913,0.0]
575.0,[9.094947017729281e-5,0.0,-0.000708872960331064,0.12520805133438745,0.0]
576.0,[8.337034766251841e-5,0.0,-0.0007088255908153467,0.1252089987247018,0.0]
577.0,[5.305385760342081e-5,0.0,-0.0005638867150992155,0.10264879316916145,0.0]
578.0,[4.5474735088646405e-5,0.0,-0.0005634367046999008,0.10262321363067409,0.0]
579.0,[9.189686049163962e-5,0.0,-0.0007034136236446406,0.12443971778945219,0.0]
580.0,[8.431773797686522e-5,0.0,-0.000703851791665026,0.12445392864416739,0.0]
581.0,[4.8316906031686806e-5,0.0,-0.0005636143403838408,0.10260995016627322,0.0]
582.0,[4.64221254029932e-5,0.0,-0.0005632472266370314,0.10259100235998629,0.0]
583.0,[5.1159076974727207e-5,0.0,-0.0005583444817602867,0.10181319491190757,0.0]
584.0,[4.64221254029932e-5,0.0,-0.0005582971122445695,0.10180277361844975,0.0]
585.0,[5.021168666038041e-5,0.0,-0.0005581194765606294,0.10177719407996239,0.0]
586.0,[4.2632564145606004e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
587.0,[4.452734477429961e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
588.0,[-3.7895612573872004e-6,0.0,-0.00041539512570428394,0.07824212389095918,0.0]
589.0,[2.8421709430404003e-6,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
590.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
591.0,[4.9264296346033604e-5,0.0,-0.000552837775558146,0.10094064843239417,0.0]
592.0,[4.35799544599528e-5,0.0,-0.000557823417087396,0.10174119324801721,0.0]
593.0,[0.0,0.0,-0.0004151582781256972,0.0782080178396427,0.0]
594.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
595.0,[4.5474735088646405e-5,0.0,-0.0005524351346745486,0.10092075323579289,0.0]
596.0,[4.736951571734001e-5,0.0,-0.0005528022484213579,0.1009453853839659,0.0]
597.0,[5.021168666038041e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
598.0,[5.021168666038041e-5,0.0,-0.0005579181561188307,0.10174593019958894,0.0]
599.0,[5.021168666038041e-5,0.0,-0.0005580602646659827,0.10176961495744762,0.0]
