7.0,[-0.13890731527984218,-0.5625044726305835,-0.014331552241249787,2.0586317835598793,1.212005632364058]
317.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
318.0,[-0.0014191906908915066,0.0,-0.0006083785327367272,0.09630033067272353,0.0]
319.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
320.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057139974776267,0.0]
321.0,[-0.0010411819554671333,0.0,-0.0004858454379548979,0.07896971965237752,0.0]
322.0,[-0.0014201380812058533,0.0,-0.0006087219617256778,0.09631548891775309,0.0]
323.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
324.0,[-0.0007266483711039957,0.0,-0.00036195046959619503,0.060550557160847035,0.0]
325.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
326.0,[-0.0014191906908915066,0.0,-0.0006087219617256778,0.0963135941371244,0.0]
327.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888066496282893,0.0]
328.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060550557160847035,0.0]
329.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
330.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872339817064736,0.0]
331.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963116993564957,0.0]
332.0,[-0.0014248750327775874,0.0,-0.000609858830102894,0.09644149182956122,0.0]
333.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057139974776267,0.0]
334.0,[-0.0007257009807896488,0.0,-0.000361701779638679,0.06053066196424575,0.0]
335.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
336.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
337.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
338.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042360685872457,0.0]
339.0,[-0.001038339784524093,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
340.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.09631264674681005,0.0]
341.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
342.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
343.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
344.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
345.0,[-0.0014239276424632406,0.0,-0.0006098469877239647,0.0964433866101899,0.0]
346.0,[-0.0007266483711039957,0.0,-0.00036225837144835776,0.06057329452839136,0.0]
347.0,[-0.0007266483711039957,0.0,-0.0003616899372597497,0.060531609354560104,0.0]
348.0,[-0.0014182433005771598,0.0,-0.0006084022174945858,0.09630317284366657,0.0]
349.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
350.0,[-0.0007275957614183425,0.0,-0.0003622346866904991,0.06057045235744832,0.0]
351.0,[-0.0007257009807896488,0.0,-0.00036167809488082037,0.06053066196424575,0.0]
352.0,[-0.0014182433005771598,0.0,-0.0006084022174945858,0.09630222545335224,0.0]
353.0,[-0.0014201380812058533,0.0,-0.0006090180211989112,0.0963259102112109,0.0]
354.0,[-0.0007275957614183425,0.0,-0.0003622346866904991,0.06057045235744832,0.0]
355.0,[-0.0007257009807896488,0.0,-0.00036167809488082037,0.06053066196424575,0.0]
356.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
357.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
358.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
359.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
360.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
361.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
362.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
363.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
364.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
365.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
366.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
367.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
368.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
369.0,[-0.0014172959102628129,0.0,-0.0006083903751156565,0.09630033067272353,0.0]
370.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.07875750422196384,0.0]
371.0,[-0.0007266483711039957,0.0,-0.00036195046959619503,0.06054960977053269,0.0]
372.0,[-0.001038339784524093,0.0,-0.00048500462905091507,0.07884750630182678,0.0]
373.0,[-0.0010364450038953994,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
374.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
375.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
376.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
377.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
378.0,[-0.0014191906908915066,0.0,-0.0006083785327367272,0.09630033067272353,0.0]
379.0,[-0.0014201380812058533,0.0,-0.0006089943364410526,0.09632496282089656,0.0]
380.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057139974776267,0.0]
381.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.06053066196424575,0.0]
382.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
383.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
384.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
385.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
386.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
387.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
388.0,[-0.0007257009807896488,0.0,-0.00036140572016544564,0.060444449445640196,0.0]
389.0,[-0.0007257009807896488,0.0,-0.00036167809488082037,0.06052876718361706,0.0]
390.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
391.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
392.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
393.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
394.0,[-0.001038339784524093,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
395.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
396.0,[-0.0014239276424632406,0.0,-0.0006098469877239647,0.09644243921987555,0.0]
397.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
398.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.060553399331790075,0.0]
399.0,[-0.0014210854715202002,0.0,-0.0006092548687774979,0.09642064924264558,0.0]
400.0,[-0.0014201380812058533,0.0,-0.0006090180211989112,0.09632685760152525,0.0]
401.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057139974776267,0.0]
402.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.06052971457393141,0.0]
403.0,[-0.0014182433005771598,0.0,-0.0006084022174945858,0.09630222545335224,0.0]
404.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.0963259102112109,0.0]
405.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900193092306532,0.0]
406.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055245194147573,0.0]
407.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07885034847276982,0.0]
408.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
409.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888161235314327,0.0]
410.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
411.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.06040465905243763,0.0]
412.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.09630127806303788,0.0]
413.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.07875750422196384,0.0]
414.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.06054960977053269,0.0]
415.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884750630182678,0.0]
416.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
417.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
418.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
419.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
420.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
421.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
422.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.0787404511963056,0.0]
423.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
424.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
425.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884655891151245,0.0]
426.0,[-0.0014201380812058533,0.0,-0.0006086982769678192,0.09631264674681005,0.0]
427.0,[-0.0007257009807896488,0.0,-0.00036140572016544564,0.060444449445640196,0.0]
428.0,[-0.0007257009807896488,0.0,-0.00036167809488082037,0.06052876718361706,0.0]
429.0,[-0.0014182433005771598,0.0,-0.0006084022174945858,0.09630127806303788,0.0]
430.0,[-0.0014201380812058533,0.0,-0.0006090180211989112,0.0963259102112109,0.0]
431.0,[-0.0010430767360958269,0.0,-0.00048642571452243527,0.07900193092306532,0.0]
432.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.06055245194147573,0.0]
433.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884940108245549,0.0]
434.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
435.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888066496282893,0.0]
436.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
437.0,[-0.001038339784524093,0.0,-0.0004850164714298444,0.07884940108245549,0.0]
438.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
439.0,[-0.0010392871748384398,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
440.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
441.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
442.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.09630127806303788,0.0]
443.0,[-0.0014201380812058533,0.0,-0.0006089943364410526,0.09632401543058221,0.0]
444.0,[-0.0010430767360958269,0.0,-0.00048642571452243527,0.07900193092306532,0.0]
445.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
446.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.06040465905243763,0.0]
447.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
448.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
449.0,[-0.0007247535904753021,0.0,-0.0003611096606922123,0.06042171207809587,0.0]
450.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884655891151245,0.0]
451.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.09631264674681005,0.0]
452.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888161235314327,0.0]
453.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060551504551161386,0.0]
454.0,[-0.001038339784524093,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
455.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
456.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888161235314327,0.0]
457.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
458.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
459.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
460.0,[-0.0014239276424632406,0.0,-0.000609858830102894,0.09644243921987555,0.0]
461.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
462.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.06055245194147573,0.0]
463.0,[-0.0010392871748384398,0.0,-0.0004850164714298444,0.07884940108245549,0.0]
464.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
465.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
466.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886455932748503,0.0]
467.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
468.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
469.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
470.0,[-0.0010402345651527865,0.0,-0.00048558490561845247,0.07888161235314327,0.0]
471.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898487789740707,0.0]
472.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
473.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
474.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
475.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
476.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
477.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
478.0,[-0.0007247535904753021,0.0,-0.00036140572016544564,0.060444449445640196,0.0]
479.0,[-0.00047464254748774687,0.0,-0.00023881341348896967,0.0412579007994888,0.0]
480.0,[-0.0007219114195322617,0.0,-0.0003597004175996214,0.06025118182151345,0.0]
481.0,[-0.0014154011296341194,0.0,-0.0006075021966959564,0.0961800121028015,0.0]
482.0,[-0.0014191906908915066,0.0,-0.0006089943364410526,0.09632212064995352,0.0]
483.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06056950496713397,0.0]
484.0,[-0.0007266483711039957,0.0,-0.0003616899372597497,0.06052971457393141,0.0]
485.0,[-0.0010364450038953994,0.0,-0.00048416382014693227,0.07872529295127605,0.0]
486.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
487.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
488.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
489.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.09630033067272353,0.0]
490.0,[-0.0014191906908915066,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
491.0,[-0.0007275957614183425,0.0,-0.0003622346866904991,0.06057045235744832,0.0]
492.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.06053066196424575,0.0]
493.0,[-0.0010364450038953994,0.0,-0.00048416382014693227,0.07872529295127605,0.0]
494.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.09631264674681005,0.0]
495.0,[-0.0010402345651527865,0.0,-0.00048558490561845247,0.07887971757251458,0.0]
496.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
497.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
498.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
499.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
500.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060550557160847035,0.0]
501.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
502.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
503.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643012314578905,0.0]
504.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644243921987555,0.0]
505.0,[-0.0007266483711039957,0.0,-0.0003622702138272871,0.06057329452839136,0.0]
506.0,[-0.0007266483711039957,0.0,-0.0003616899372597497,0.060531609354560104,0.0]
507.0,[-0.0014182433005771598,0.0,-0.0006084022174945858,0.09630222545335224,0.0]
508.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.0963259102112109,0.0]
509.0,[-0.0007275957614183425,0.0,-0.0003622346866904991,0.06057045235744832,0.0]
510.0,[-0.0007266483711039957,0.0,-0.00036167809488082037,0.06052971457393141,0.0]
511.0,[-0.0014191906908915066,0.0,-0.0006084022174945858,0.09630222545335224,0.0]
512.0,[-0.0014201380812058533,0.0,-0.0006090180211989112,0.0963259102112109,0.0]
513.0,[-0.0007275957614183425,0.0,-0.00036224652906942845,0.06057139974776267,0.0]
514.0,[-0.0007257009807896488,0.0,-0.00036167809488082037,0.06053066196424575,0.0]
515.0,[-0.0014182433005771598,0.0,-0.0006084022174945858,0.09630222545335224,0.0]
516.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.0963259102112109,0.0]
517.0,[-0.0010421293457814802,0.0,-0.00048642571452243527,0.07900193092306532,0.0]
518.0,[-0.0010411819554671333,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
519.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
520.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
521.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888161235314327,0.0]
522.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
523.0,[-0.001038339784524093,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
524.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
525.0,[-0.0010402345651527865,0.0,-0.00048558490561845247,0.07888161235314327,0.0]
526.0,[-0.0007257009807896488,0.0,-0.0003619623119751244,0.060551504551161386,0.0]
527.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
528.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
529.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
530.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
531.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
532.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
533.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
534.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888255974345762,0.0]
535.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.06055245194147573,0.0]
536.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884940108245549,0.0]
537.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
538.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
539.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644243921987555,0.0]
540.0,[-0.0007275957614183425,0.0,-0.00036225837144835776,0.060572347138077014,0.0]
541.0,[-0.0010411819554671333,0.0,-0.0004858454379548979,0.07897066704269187,0.0]
542.0,[-0.0014191906908915066,0.0,-0.0006087219617256778,0.09631548891775309,0.0]
543.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
544.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
545.0,[-0.0007257009807896488,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
546.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
547.0,[-0.0014182433005771598,0.0,-0.0006083785327367272,0.09630127806303788,0.0]
548.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
549.0,[-0.0007275957614183425,0.0,-0.0003622346866904991,0.06057045235744832,0.0]
550.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.06052971457393141,0.0]
551.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
552.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
553.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
554.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
555.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
556.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
557.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
558.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
559.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
560.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
561.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.09631264674681005,0.0]
562.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
