3.0,[-0.0014315067649780149,-1.2522993605064887,-0.05441252189560449,0.5268892285433442,1.6853655487076529]
43.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
44.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
45.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
46.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
47.0,[-5.968558980384841e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
48.0,[-2.17899772299764e-5,0.0,-2.6005864128819667e-5,0.09534346645523327,0.0]
49.0,[5.684341886080801e-6,0.0,-6.747787513935086e-5,0.11757587496200964,0.0]
50.0,[-2.0842586915629603e-5,0.0,-2.7000623958883807e-5,0.09540315204503712,0.0]
51.0,[-5.7790809175154806e-5,0.0,2.0368891758456207e-6,0.07289505295678585,0.0]
52.0,[-2.0842586915629603e-5,0.0,-2.6029548886678338e-5,0.09535104557774804,0.0]
53.0,[5.684341886080801e-6,0.0,-6.754892941292687e-5,0.11760619145206873,0.0]
54.0,[-2.17899772299764e-5,0.0,-2.7012466337813144e-5,0.09540315204503712,0.0]
55.0,[-5.7790809175154806e-5,0.0,2.0368891758456207e-6,0.07289600034710018,0.0]
56.0,[-2.17899772299764e-5,0.0,-2.6017706507749004e-5,0.09535199296806239,0.0]
57.0,[5.684341886080801e-6,0.0,-6.754892941292687e-5,0.11760713884238308,0.0]
58.0,[-2.0842586915629603e-5,0.0,-2.7012466337813144e-5,0.09540315204503712,0.0]
59.0,[-5.684341886080801e-5,0.0,2.0368891758456207e-6,0.07289600034710018,0.0]
60.0,[-5.873819948950161e-5,0.0,3.268496584496461e-6,0.07206513904141805,0.0]
61.0,[5.684341886080801e-6,0.0,-6.690944095074278e-5,0.1175730327910666,0.0]
62.0,[4.736951571734001e-6,0.0,-6.80699940858176e-5,0.11760050711018265,0.0]
63.0,[-2.0842586915629603e-5,0.0,-2.8362497535757335e-5,0.09619801251877408,0.0]
64.0,[-5.684341886080801e-5,0.0,2.0250467969162855e-6,0.07290357946961497,0.0]
65.0,[-5.873819948950161e-5,0.0,3.232969447708456e-6,0.07209545553147714,0.0]
66.0,[5.684341886080801e-6,0.0,-6.690944095074278e-5,0.11757398018138093,0.0]
67.0,[5.684341886080801e-6,0.0,-6.808183646474694e-5,0.117601454500497,0.0]
68.0,[-5.7790809175154806e-5,0.0,1.6579330501069005e-6,0.07292347466621625,0.0]
69.0,[-5.684341886080801e-5,0.0,2.4276876805136758e-6,0.07286852602798413,0.0]
70.0,[-2.2737367544323203e-5,0.0,-2.470320244659282e-5,0.09455334293306804,0.0]
71.0,[-2.3684757858670004e-5,0.0,-2.5153212845907547e-5,0.09457039595872628,0.0]
72.0,[-2.0842586915629603e-5,0.0,-2.6444032149205064e-5,0.09534062428429023,0.0]
73.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09534725601649066,0.0]
74.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
75.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
76.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
77.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
78.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
79.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
80.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
81.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07209166597021975,0.0]
82.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205566513827458,0.0]
83.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451544732049416,0.0]
84.0,[-2.3684757858670004e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
85.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
86.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09534536123586196,0.0]
87.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
88.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
89.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
90.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
91.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
92.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
93.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454007946866719,0.0]
94.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533778211334719,0.0]
95.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
96.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
97.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
98.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
99.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
100.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
101.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
102.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
103.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
104.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
105.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
106.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
107.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
108.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
109.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
110.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
111.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
112.0,[-5.873819948950161e-5,0.0,2.901382837687076e-6,0.0720926133605341,0.0]
113.0,[-2.17899772299764e-5,0.0,-2.5994021749890333e-5,0.09534346645523327,0.0]
114.0,[5.684341886080801e-6,0.0,-6.748971751828019e-5,0.11757682235232397,0.0]
115.0,[-5.873819948950161e-5,0.0,2.510584333019021e-6,0.07212008767965015,0.0]
116.0,[-5.684341886080801e-5,0.0,2.439530059443011e-6,0.07285810473452632,0.0]
117.0,[-2.2737367544323203e-5,0.0,-2.4643990551946143e-5,0.09452397383332328,0.0]
118.0,[-2.2737367544323203e-5,0.0,-2.5153212845907547e-5,0.09457039595872628,0.0]
119.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533872950366154,0.0]
120.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
121.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
122.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
123.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
124.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
125.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
126.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
127.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
128.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
129.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
130.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
131.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
132.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
133.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
134.0,[-2.3684757858670004e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
135.0,[-5.7790809175154806e-5,0.0,2.901382837687076e-6,0.0720926133605341,0.0]
136.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
137.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
138.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
139.0,[-2.17899772299764e-5,0.0,-2.6420347391346393e-5,0.09533872950366154,0.0]
140.0,[-5.7790809175154806e-5,0.0,2.925067595545746e-6,0.0720604020898463,0.0]
141.0,[-5.873819948950161e-5,0.0,3.304023721284466e-6,0.07205377035764589,0.0]
142.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451355253986547,0.0]
143.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
144.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533683472303284,0.0]
145.0,[-2.2737367544323203e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
146.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
147.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
148.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
149.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
150.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
151.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
152.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
153.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
154.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
155.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
156.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
157.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
158.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
159.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
160.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
161.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
162.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
163.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
164.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
165.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
166.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
167.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
168.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
169.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
170.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
171.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
172.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
173.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
174.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
175.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07209071857990541,0.0]
176.0,[-5.7790809175154806e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
177.0,[5.684341886080801e-6,0.0,-6.683838667716677e-5,0.11754461108163619,0.0]
178.0,[5.684341886080801e-6,0.0,-6.80699940858176e-5,0.11759861232955396,0.0]
179.0,[-1.9895196601282802e-5,0.0,-2.8350655156827997e-5,0.09619611773814539,0.0]
180.0,[-1.9895196601282802e-5,0.0,-2.790064475751327e-5,0.09618095949311584,0.0]
181.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541546811912363,0.0]
182.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
183.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
184.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
185.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
186.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
187.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
188.0,[-5.684341886080801e-5,0.0,2.8776980798284058e-6,0.0720926133605341,0.0]
189.0,[-2.0842586915629603e-5,0.0,-2.6005864128819667e-5,0.09534346645523327,0.0]
190.0,[6.631732200427601e-6,0.0,-6.745419038149218e-5,0.11757682235232397,0.0]
191.0,[-0.00010231815394945441,0.0,1.7704356499355832e-5,0.04865607176422296,0.0]
192.0,[-5.7790809175154806e-5,0.0,2.8421709430404007e-6,0.07282210390258113,0.0]
193.0,[2.2737367544323203e-5,0.0,-0.00011928828295519149,0.13942269561084683,0.0]
194.0,[-2.2737367544323203e-5,0.0,-2.6159815054901024e-5,0.09463008154853013,0.0]
195.0,[-1.8947806286936004e-5,0.0,-2.9191464060810784e-5,0.09695402998962283,0.0]
196.0,[5.684341886080801e-6,0.0,-6.936081338911512e-5,0.11838020933889007,0.0]
197.0,[-5.968558980384841e-5,0.0,2.404002922655006e-6,0.07218829978228312,0.0]
198.0,[-5.7790809175154806e-5,0.0,2.404002922655006e-6,0.07288936861489977,0.0]
199.0,[-2.17899772299764e-5,0.0,-2.4643990551946143e-5,0.09452586861395199,0.0]
200.0,[-2.3684757858670004e-5,0.0,-2.5165055224836884e-5,0.09457229073935497,0.0]
201.0,[-2.0842586915629603e-5,0.0,-2.6444032149205064e-5,0.09533872950366154,0.0]
202.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09534725601649066,0.0]
203.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839157802266223,0.0]
204.0,[-2.17899772299764e-5,0.0,-2.7059835853530483e-5,0.09540978377723755,0.0]
205.0,[-5.684341886080801e-5,0.0,1.9895196601282805e-6,0.07292631683715929,0.0]
206.0,[-2.0842586915629603e-5,0.0,-2.6041391265607672e-5,0.09535104557774804,0.0]
207.0,[-2.2737367544323203e-5,0.0,-2.5176897603766218e-5,0.09458176464249844,0.0]
208.0,[-5.873819948950161e-5,0.0,2.925067595545746e-6,0.07208313945739063,0.0]
209.0,[-2.0842586915629603e-5,0.0,-2.5946652234172994e-5,0.09531409735548851,0.0]
210.0,[3.7895612573872004e-6,0.0,-6.747787513935086e-5,0.11757587496200964,0.0]
211.0,[-5.968558980384841e-5,0.0,2.5224267119483557e-6,0.07212008767965015,0.0]
212.0,[-2.0842586915629603e-5,0.0,-2.7344052947834523e-5,0.09613832692897023,0.0]
213.0,[6.631732200427601e-6,0.0,-6.751340227613886e-5,0.11758440147483876,0.0]
214.0,[-5.7790809175154806e-5,0.0,2.4868995751603507e-6,0.07214945677939491,0.0]
215.0,[-5.7790809175154806e-5,0.0,2.439530059443011e-6,0.07285905212484066,0.0]
216.0,[-2.17899772299764e-5,0.0,-2.4655832930875476e-5,0.09452492122363763,0.0]
217.0,[-2.3684757858670004e-5,0.0,-2.5141370466978213e-5,0.09457039595872628,0.0]
218.0,[-2.0842586915629603e-5,0.0,-2.6444032149205064e-5,0.09533683472303284,0.0]
219.0,[-2.0842586915629603e-5,0.0,-2.6444032149205064e-5,0.09534630862617631,0.0]
220.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
221.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
222.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
223.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
224.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
225.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
226.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
227.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
228.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
229.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
230.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
231.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
232.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
233.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
234.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
235.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
236.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
237.0,[-1.9895196601282802e-5,0.0,-2.6005864128819667e-5,0.09534346645523327,0.0]
238.0,[4.736951571734001e-6,0.0,-6.747787513935086e-5,0.11757682235232397,0.0]
239.0,[-2.17899772299764e-5,0.0,-2.7000623958883807e-5,0.09540220465472277,0.0]
240.0,[-5.7790809175154806e-5,0.0,2.0368891758456207e-6,0.07289600034710018,0.0]
241.0,[-5.873819948950161e-5,0.0,3.256654205567126e-6,0.0720641916511037,0.0]
242.0,[-2.2737367544323203e-5,0.0,-2.4655832930875476e-5,0.09454481642023892,0.0]
243.0,[-2.3684757858670004e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
244.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533778211334719,0.0]
245.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09534536123586196,0.0]
246.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
247.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839157802266223,0.0]
248.0,[-2.2737367544323203e-5,0.0,-2.7036151095671812e-5,0.09541167855786624,0.0]
249.0,[-5.589602854646121e-5,0.0,2.0250467969162855e-6,0.07292536944684494,0.0]
250.0,[-2.0842586915629603e-5,0.0,-2.6029548886678338e-5,0.09535199296806239,0.0]
251.0,[-2.17899772299764e-5,0.0,-2.5165055224836884e-5,0.09458081725218409,0.0]
252.0,[7.579122514774401e-6,0.0,-6.930160149446844e-5,0.11838589368077615,0.0]
253.0,[6.631732200427601e-6,0.0,-6.991740519879386e-5,0.11839631497423396,0.0]
254.0,[-1.8947806286936004e-5,0.0,-2.846907894612135e-5,0.0962349607410336,0.0]
255.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621127598317494,0.0]
256.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541925768038101,0.0]
257.0,[-5.873819948950161e-5,0.0,2.8421709430404007e-6,0.0721229298505932,0.0]
258.0,[-6.063298011819521e-5,0.0,3.280338963425796e-6,0.07205755991890327,0.0]
259.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
260.0,[-2.4632148173016802e-5,0.0,-2.5105843330190208e-5,0.09454197424929588,0.0]
261.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
262.0,[-5.968558980384841e-5,0.0,2.925067595545746e-6,0.0720604020898463,0.0]
263.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205377035764589,0.0]
264.0,[-2.2737367544323203e-5,0.0,-2.463214817301681e-5,0.09451355253986547,0.0]
265.0,[-2.3684757858670004e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
266.0,[-1.9895196601282802e-5,0.0,-2.640850501241706e-5,0.09533872950366154,0.0]
267.0,[-1.9895196601282802e-5,0.0,-2.6467716907063732e-5,0.095348203406805,0.0]
268.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
269.0,[-5.7790809175154806e-5,0.0,2.9132252166164108e-6,0.07209166597021975,0.0]
270.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205566513827458,0.0]
271.0,[6.631732200427601e-6,0.0,-6.68502290560961e-5,0.11754271630100749,0.0]
272.0,[4.736951571734001e-6,0.0,-6.81055212226056e-5,0.1175995597198683,0.0]
273.0,[-2.0842586915629603e-5,0.0,-2.832697039896933e-5,0.09619990729940278,0.0]
274.0,[-5.968558980384841e-5,0.0,2.0013620390576157e-6,0.07290357946961497,0.0]
275.0,[-6.063298011819521e-5,0.0,3.221127068779121e-6,0.0720964029217915,0.0]
276.0,[-2.17899772299764e-5,0.0,-2.469136006766348e-5,0.09454576381055327,0.0]
277.0,[4.736951571734001e-6,0.0,-6.741866324470418e-5,0.1175692432298092,0.0]
278.0,[7.579122514774401e-6,0.0,-6.987003568307652e-5,0.11838684107109049,0.0]
279.0,[-1.9895196601282802e-5,0.0,-2.837433991468667e-5,0.09620464425097451,0.0]
280.0,[-1.8947806286936004e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
281.0,[-2.5579538487363603e-5,0.0,-2.6597983075286418e-5,0.09541736289975232,0.0]
282.0,[-2.17899772299764e-5,0.0,-2.662166783314509e-5,0.09541167855786624,0.0]
283.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09538420423875019,0.0]
284.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
285.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
286.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.0953804146774928,0.0]
287.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
288.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
289.0,[-2.4632148173016802e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
290.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
291.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.09537473033560671,0.0]
292.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
293.0,[-2.3684757858670004e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
294.0,[-2.5579538487363603e-5,0.0,-2.6574298317427747e-5,0.09537946728717844,0.0]
295.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
296.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205755991890327,0.0]
297.0,[-2.2737367544323203e-5,0.0,-2.4643990551946143e-5,0.09451544732049416,0.0]
298.0,[-2.4632148173016802e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
299.0,[-1.9895196601282802e-5,0.0,-2.6432189770275727e-5,0.09533209777146111,0.0]
300.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09534725601649066,0.0]
