3.0,[-0.00020747847884194923,-0.9126220372005869,-0.0394561302149062,0.031492201439201985,1.2512182528163456]
312.0,[-0.00027095362990318483,0.0,-0.0002807946467934623,0.1019695143137748,0.0]
313.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
314.0,[-0.00026905884927449125,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
315.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
316.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
317.0,[-0.00026905884927449125,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
318.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
319.0,[-0.0002472688720445148,0.0,-0.00019539925233402755,0.07814075312732408,0.0]
320.0,[0.00037516656448133284,0.0,-0.00030173197274052654,0.10973148315921813,0.0]
321.0,[-0.00031074402310575045,0.0,-0.00037002697202600154,0.1240228660511396,0.0]
322.0,[-0.00024347931078712762,0.0,-0.00019576636608083695,0.07815685876266797,0.0]
323.0,[0.00038179829668176046,0.0,-0.0003060781258075925,0.1108465615592043,0.0]
324.0,[-0.000270006239588838,0.0,-0.0002761287494953043,0.10077674990801216,0.0]
325.0,[-0.00024632148173016805,0.0,-0.00019550583374439157,0.07818054352052664,0.0]
326.0,[0.00037800873542437324,0.0,-0.0003014477556462225,0.10966990278878558,0.0]
327.0,[-0.00026811145896014443,0.0,-0.0002760576952217283,0.10077201295644043,0.0]
328.0,[-0.0002444267011014744,0.0,-0.0001954110947129569,0.07813033183386627,0.0]
329.0,[0.00025484799455928925,0.0,-0.0002100601174485443,0.08410173298519415,0.0]
330.0,[0.00037042961290959886,0.0,-0.0002967344888323472,0.10848282272490904,0.0]
331.0,[-0.00026811145896014443,0.0,-0.0002760103257060109,0.10074832819858176,0.0]
332.0,[-0.000270006239588838,0.0,-0.0002803327940152182,0.10184730096322406,0.0]
333.0,[-0.00024158453015843404,0.0,-0.00019526898616580488,0.07808012014720588,0.0]
334.0,[0.0002614797267597168,0.0,-0.00021020222599569632,0.08415952379436929,0.0]
335.0,[0.00037327178385263926,0.0,-0.00029668711931662983,0.10847808577333731,0.0]
336.0,[-0.0002728484105318784,0.0,-0.0002759629561902936,0.10075874949203958,0.0]
337.0,[-0.00023968974952974043,0.0,-0.0001951150352397235,0.07806401451186198,0.0]
338.0,[0.0003713770032239456,0.0,-0.0003014832827830105,0.1096642184468995,0.0]
339.0,[-0.00031169141342009726,0.0,-0.00037002697202600154,0.12402191866082525,0.0]
340.0,[-0.00026905884927449125,0.0,-0.0002809841248563316,0.10192782913994353,0.0]
341.0,[-0.00026905884927449125,0.0,-0.00028460789280870813,0.1029576424116385,0.0]
342.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10193067131088657,0.0]
343.0,[-0.00026811145896014443,0.0,-0.0002808064891723916,0.10196667214283175,0.0]
344.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.10192214479805745,0.0]
345.0,[-0.00024632148173016805,0.0,-0.00019543477947081556,0.07814264790795276,0.0]
346.0,[0.000255795384873636,0.0,-0.00021023775313248433,0.084161418574998,0.0]
347.0,[0.00024916365267320845,0.0,-0.00020577317627612501,0.08288907338283023,0.0]
348.0,[0.000255795384873636,0.0,-0.00020580870341291302,0.08287202035717199,0.0]
349.0,[0.00026053233644537005,0.0,-0.00020544158966610365,0.08280854520611076,0.0]
350.0,[0.00025958494613102323,0.0,-0.00020547711680289166,0.08280286086422468,0.0]
351.0,[0.00037327178385263926,0.0,-0.0002963910598433965,0.1083928206450461,0.0]
352.0,[-0.0002756905814749188,0.0,-0.00027566689671706024,0.10068864260877791,0.0]
353.0,[-0.00026905884927449125,0.0,-0.00028034463639414753,0.10184351140196667,0.0]
354.0,[-0.00026811145896014443,0.0,-0.0002803209516362889,0.10185488008573883,0.0]
355.0,[-0.00027379580084622524,0.0,-0.00028054595683594624,0.1019193026271144,0.0]
356.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10191361828522832,0.0]
357.0,[-0.0002756905814749188,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
358.0,[-0.0002671640686457976,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
359.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
360.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
361.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
362.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
363.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
364.0,[-0.0002728484105318784,0.0,-0.00028054595683594624,0.10191835523680007,0.0]
365.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
366.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
367.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
368.0,[-0.00024537409141582123,0.0,-0.0001954821489865329,0.07813791095638103,0.0]
369.0,[0.00026337450738841045,0.0,-0.00021030880740606034,0.08416710291688408,0.0]
370.0,[0.00037042961290959886,0.0,-0.0002967700159691352,0.108479980553966,0.0]
371.0,[-0.0002671640686457976,0.0,-0.0002759747985692229,0.1007530651501535,0.0]
372.0,[-0.00026905884927449125,0.0,-0.0002803091092573595,0.10184919574385275,0.0]
373.0,[-0.0002671640686457976,0.0,-0.0002803683211520062,0.10185866964699622,0.0]
374.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.10191646045617136,0.0]
375.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
376.0,[-0.00026905884927449125,0.0,-0.00028064069586738094,0.10191551306585703,0.0]
377.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.1019230921883718,0.0]
378.0,[-0.00031548097467748443,0.0,-0.0003750599830709689,0.12514362879301186,0.0]
379.0,[-0.00031358619404879085,0.0,-0.00037555736298600095,0.12516541877024184,0.0]
380.0,[-0.00027474319116057205,0.0,-0.0002852355388919629,0.10303722319804363,0.0]
381.0,[-0.00031548097467748443,0.0,-0.00037971403799019754,0.12622081158042417,0.0]
382.0,[-0.00031927053593487165,0.0,-0.000375841580080305,0.1252269991406744,0.0]
383.0,[-0.00027758536210361245,0.0,-0.00028546054409162025,0.10309027705564705,0.0]
384.0,[-0.0002756905814749188,0.0,-0.00028491579466087086,0.10302680190458582,0.0]
385.0,[-0.00027379580084622524,0.0,-0.000280889385824897,0.10197898821691825,0.0]
386.0,[-0.0002728484105318784,0.0,-0.0002807946467934623,0.10196856692346044,0.0]
387.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
388.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.10192403957868615,0.0]
389.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
390.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
391.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
392.0,[-0.00024537409141582123,0.0,-0.0001954466218497449,0.07813601617575235,0.0]
393.0,[0.00026242711707406363,0.0,-0.0002101311717221203,0.084161418574998,0.0]
394.0,[0.00025390060424494243,0.0,-0.00020584423054970102,0.08288528382157286,0.0]
395.0,[0.00024632148173016805,0.0,-0.00020578501865505436,0.08287770469905807,0.0]
396.0,[0.00037232439353829244,0.0,-0.0002964265869801845,0.10839850498693218,0.0]
397.0,[-0.00027663797178926564,0.0,-0.0002757261086117069,0.10069053738940661,0.0]
398.0,[-0.00026811145896014443,0.0,-0.0002803327940152182,0.10184445879228102,0.0]
399.0,[-0.00027190102021753165,0.0,-0.0002803564787730769,0.10185393269542448,0.0]
400.0,[-0.00026811145896014443,0.0,-0.00028056964159380493,0.10191740784648572,0.0]
401.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10191551306585703,0.0]
402.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10192025001742876,0.0]
403.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.10191835523680007,0.0]
404.0,[-0.00031737575530617806,0.0,-0.00037508366782882757,0.12514362879301186,0.0]
405.0,[-0.00031737575530617806,0.0,-0.00037560473250171833,0.12516920833149922,0.0]
406.0,[-0.00026905884927449125,0.0,-0.0002852118541341042,0.10303817058835799,0.0]
407.0,[-0.00031642836499183125,0.0,-0.0003797258803691269,0.12621607462885245,0.0]
408.0,[-0.00031548097467748443,0.0,-0.0003758297377013757,0.12522794653098873,0.0]
409.0,[-0.00027474319116057205,0.0,-0.00028546054409162025,0.10309027705564705,0.0]
410.0,[-0.00031548097467748443,0.0,-0.00037973772274805623,0.12622460114168157,0.0]
411.0,[-0.00031927053593487165,0.0,-0.0003759244767328104,0.1252336308728748,0.0]
412.0,[-0.00027474319116057205,0.0,-0.0002854723864705496,0.10309311922659009,0.0]
413.0,[-0.00032116531656356523,0.0,-0.00037971403799019754,0.12622270636105287,0.0]
414.0,[-0.00031358619404879085,0.0,-0.00037585342245923436,0.125223209579417,0.0]
415.0,[-0.0002728484105318784,0.0,-0.00028548422884947894,0.10309217183627575,0.0]
416.0,[-0.00031737575530617806,0.0,-0.00037974956512698554,0.12622744331262462,0.0]
417.0,[-0.00026905884927449125,0.0,-0.00028132755384528235,0.10200835731666301,0.0]
418.0,[-0.00027474319116057205,0.0,-0.0002850342184501642,0.10306564490747404,0.0]
419.0,[-0.00036948222259525204,0.0,-0.0004776031422200807,0.14774930908364087,0.0]
420.0,[-0.00037327178385263926,0.0,-0.0004789887005548129,0.14782036335721688,0.0]
421.0,[-0.00038085090636741365,0.0,-0.0004886165546243623,0.14983262038488948,0.0]
422.0,[-0.00032116531656356523,0.0,-0.00038550496128664236,0.12733115302883863,0.0]
423.0,[-0.0002756905814749188,0.0,-0.00028996064808476757,0.10424230367789276,0.0]
424.0,[-0.00027379580084622524,0.0,-0.0002853302779233976,0.10313385701010701,0.0]
425.0,[-0.000270006239588838,0.0,-0.0002811143910245543,0.10203677902609341,0.0]
426.0,[-0.00027190102021753165,0.0,-0.0002808064891723916,0.10197330387503217,0.0]
427.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
428.0,[-0.00024063713984408724,0.0,-0.00019545846422867424,0.07813980573700972,0.0]
429.0,[0.00025484799455928925,0.0,-0.00021023775313248433,0.08416615552656972,0.0]
430.0,[0.0003685348322809052,0.0,-0.0002967463312112765,0.10847713838302296,0.0]
431.0,[-0.00027190102021753165,0.0,-0.0002759629561902936,0.10075211775983915,0.0]
432.0,[-0.0002728484105318784,0.0,-0.0002803091092573595,0.10185109052448144,0.0]
433.0,[-0.00027474319116057205,0.0,-0.0002803683211520062,0.10185582747605318,0.0]
434.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10191361828522832,0.0]
435.0,[-0.00024253192047278083,0.0,-0.00019545846422867424,0.07813412139512364,0.0]
436.0,[0.00025674277518798283,0.0,-0.00021016669885890832,0.08415857640405495,0.0]
437.0,[0.00036948222259525204,0.0,-0.0002968410702427112,0.10847619099270861,0.0]
438.0,[-0.0002671640686457976,0.0,-0.0002759629561902936,0.10075590732109654,0.0]
439.0,[-0.00027190102021753165,0.0,-0.0002802735821205715,0.1018463535729097,0.0]
440.0,[-0.00031358619404879085,0.0,-0.00037479945073452353,0.12508868015477975,0.0]
441.0,[-0.00027474319116057205,0.0,-0.000281031494372049,0.10193635565277265,0.0]
442.0,[-0.00026905884927449125,0.0,-0.0002847618437347895,0.103016380611128,0.0]
443.0,[-0.00031358619404879085,0.0,-0.00037507182544989825,0.12515405008646968,0.0]
444.0,[-0.00027095362990318483,0.0,-0.00028129202670849435,0.10199319907163346,0.0]
445.0,[-0.00027379580084622524,0.0,-0.00028475000135586015,0.10301732800144235,0.0]
446.0,[-0.00026905884927449125,0.0,-0.0002806999077620276,0.10193161870120092,0.0]
447.0,[-0.00024537409141582123,0.0,-0.00019557688801796758,0.0781957017655562,0.0]
448.0,[0.00025390060424494243,0.0,-0.000210261437890343,0.08416331335562668,0.0]
449.0,[0.00036948222259525204,0.0,-0.00029675817359020584,0.1084837701152234,0.0]
450.0,[-0.00027190102021753165,0.0,-0.0002759629561902936,0.10075211775983915,0.0]
451.0,[-0.00027095362990318483,0.0,-0.0002803209516362889,0.10184730096322406,0.0]
452.0,[-0.0002472688720445148,0.0,-0.00019522161665008753,0.07808106753752023,0.0]
453.0,[0.00025674277518798283,0.0,-0.00021022591075355498,0.08416236596531233,0.0]
454.0,[0.0003656926613378648,0.0,-0.00029686475500056986,0.10847429621207992,0.0]
455.0,[-0.0002728484105318784,0.0,-0.0002759747985692229,0.10075590732109654,0.0]
456.0,[-0.0002728484105318784,0.0,-0.0002803091092573595,0.10184730096322406,0.0]
457.0,[-0.0002756905814749188,0.0,-0.0002803920059098649,0.10186340659856795,0.0]
458.0,[-0.0002671640686457976,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
459.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
460.0,[-0.0002501110429875552,0.0,-0.00019542293709188624,0.07813791095638103,0.0]
461.0,[0.0002643218977027572,0.0,-0.00021035617692177766,0.08416426074594104,0.0]
462.0,[0.00036948222259525204,0.0,-0.0002967700159691352,0.10847903316365165,0.0]
463.0,[-0.0002756905814749188,0.0,-0.0002760221680849403,0.10075401254046784,0.0]
464.0,[-0.00027095362990318483,0.0,-0.0002803564787730769,0.10184919574385275,0.0]
465.0,[-0.00027474319116057205,0.0,-0.00028038016353093553,0.10185677486636752,0.0]
466.0,[-0.00024537409141582123,0.0,-0.00019542293709188624,0.07813601617575235,0.0]
467.0,[0.00025200582361624885,0.0,-0.00021024959551141364,0.084161418574998,0.0]
468.0,[0.0002529532139305956,0.0,-0.00020578501865505436,0.08289475772471631,0.0]
469.0,[0.000255795384873636,0.0,-0.00020574949151826635,0.08286917818622895,0.0]
470.0,[0.00036758744196655846,0.0,-0.0002964384293591138,0.10840134715787522,0.0]
471.0,[-0.00027474319116057205,0.0,-0.00027571426623277756,0.10069053738940661,0.0]
472.0,[-0.00024063713984408724,0.0,-0.00019516240475544086,0.0780621197312333,0.0]
473.0,[0.00025958494613102323,0.0,-0.00021010748696426162,0.08409415386267936,0.0]
474.0,[0.000374219174166986,0.0,-0.00029675817359020584,0.10847903316365165,0.0]
475.0,[-0.0002671640686457976,0.0,-0.0002759866409481523,0.10074927558889611,0.0]
476.0,[-0.00027190102021753165,0.0,-0.0002802854244995009,0.10185203791479579,0.0]
477.0,[-0.0002756905814749188,0.0,-0.00028038016353093553,0.10185677486636752,0.0]
478.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
479.0,[-0.00027190102021753165,0.0,-0.0002806643806252396,0.10191551306585703,0.0]
480.0,[-0.00027663797178926564,0.0,-0.00028065253824631026,0.10191646045617136,0.0]
481.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
482.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
483.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
484.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
485.0,[-0.00026811145896014443,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
486.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07813791095638103,0.0]
487.0,[0.00026337450738841045,0.0,-0.00021030880740606034,0.08416331335562668,0.0]
488.0,[0.00025105843330190203,0.0,-0.00020584423054970102,0.08288149426031546,0.0]
489.0,[0.00024821626235886163,0.0,-0.00020585607292863037,0.08287770469905807,0.0]
490.0,[0.00036664005165221164,0.0,-0.0002964739564959018,0.10840229454818956,0.0]
491.0,[-0.00031642836499183125,0.0,-0.0003696598582791921,0.12394518004536316,0.0]
492.0,[-0.00031927053593487165,0.0,-0.0003752494611338383,0.12509531188698017,0.0]
493.0,[-0.00027379580084622524,0.0,-0.0002849986913133762,0.10298037977918283,0.0]
494.0,[-0.00031737575530617806,0.0,-0.0003797614075059149,0.12621417984822375,0.0]
495.0,[-0.00031358619404879085,0.0,-0.000375877107217093,0.12522415696973135,0.0]
496.0,[-0.00031737575530617806,0.0,-0.00038038905358916963,0.12628144456054238,0.0]
497.0,[-0.00031642836499183125,0.0,-0.0003802824721788056,0.12624449633828286,0.0]
498.0,[-0.00032021792624921847,0.0,-0.00038049563499953365,0.12629186585400018,0.0]
499.0,[-0.00031548097467748443,0.0,-0.00038046010786274564,0.12629470802494322,0.0]
500.0,[-0.00027190102021753165,0.0,-0.00028556712550198426,0.10310259312973356,0.0]
510.0,[0.009338426328516409,0.0,-0.011739314705513001,-0.4996735469831037,0.0]
511.0,[0.010059390357734324,0.0,-0.012340943082260008,-0.4879656974784059,0.0]
512.0,[-7.579122514774402e-5,0.0,-5.7625015870144125e-5,0.03316529273433843,0.0]
513.0,[0.00013547681495159242,0.0,-0.00012938983218191424,0.060343078682005086,0.0]
514.0,[0.00035811353882309044,0.0,-0.000283542078705068,0.10528822258493163,0.0]
515.0,[-0.00032211270687791205,0.0,-0.00036384525022488867,0.122690835269168,0.0]
516.0,[-0.00031737575530617806,0.0,-0.0003745507607770075,0.12492951858196949,0.0]
517.0,[-0.00027663797178926564,0.0,-0.00028470263184014283,0.10291311506686421,0.0]
520.0,[-0.002474583501073842,0.0,-0.001817769638516135,0.33890425280939473,0.0]
521.0,[-0.0024774256720168824,0.0,-0.0018210618198584902,0.33790854558901623,0.0]
522.0,[-0.00034485007442223525,0.0,-0.00043813249324860715,0.13805182182598702,0.0]
523.0,[-0.00034674485505092884,0.0,-0.00043236525471002096,0.13790213415632022,0.0]
524.0,[-0.0005608550660933057,0.0,-0.0007121059297787724,0.19234297117994476,0.0]
525.0,[-0.002174260771425906,0.0,-0.0017054802015081805,0.32686386930436123,0.0]
526.0,[-0.001669301733879062,0.0,-0.0014798473557675607,0.30081916217265336,0.0]
527.0,[-0.0007437013967622381,0.0,-0.0008922640404307458,0.22125448140286605,0.0]
528.0,[-0.0004945377440890296,0.0,-0.0006417977260753105,0.17928414308698845,0.0]
531.0,[-0.0019459397056683274,0.0,-0.0016057792133021092,0.31610246272369596,0.0]
532.0,[-0.0047615837199070175,0.0,-0.0024453920370130318,0.3903361781946538,0.0]
533.0,[-0.0012789769243681801,0.0,-0.0012705333081915646,0.27431970769005903,0.0]
534.0,[-0.00031169141342009726,0.0,-0.0003570240399615917,0.12011014405288732,0.0]
538.0,[-0.00022074194324280444,0.0,-8.050449196161935e-5,0.03874826385678413,0.0]
539.0,[-1.9895196601282802e-5,0.0,-6.417385141806639e-5,0.03260254288761643,0.0]
540.0,[0.00046516864434427885,0.0,-0.0003872694757471133,0.13139829964832944,0.0]
541.0,[-0.000270006239588838,0.0,-0.00026698643296185764,0.09841395846403125,0.0]
542.0,[-0.00026811145896014443,0.0,-0.00028407498575688805,0.10282121820637256,0.0]
543.0,[-0.00031548097467748443,0.0,-0.00037426654368270346,0.12497783548800118,0.0]
544.0,[-0.00026811145896014443,0.0,-0.00028128018432956503,0.10199035690069042,0.0]
545.0,[-0.00028042753304665286,0.0,-0.00028486842514515354,0.1030040645370415,0.0]
546.0,[-0.00031737575530617806,0.0,-0.00037503629831311025,0.1251606818186701,0.0]
547.0,[-0.00032211270687791205,0.0,-0.00037579421056458767,0.1252213147987883,0.0]
548.0,[-0.00027758536210361245,0.0,-0.0002852473812708922,0.10304101275930103,0.0]
549.0,[-0.00027474319116057205,0.0,-0.00028485658276622416,0.10303722319804363,0.0]
550.0,[-0.00031642836499183125,0.0,-0.0003753086730284849,0.1252071039440731,0.0]
551.0,[-0.00031358619404879085,0.0,-0.000375770525806729,0.1252175252375309,0.0]
552.0,[-0.00027474319116057205,0.0,-0.0002852000117551749,0.10304196014961536,0.0]
553.0,[-0.0002728484105318784,0.0,-0.00028490395228194154,0.10302585451427147,0.0]
554.0,[-0.0002756905814749188,0.0,-0.000280960440098473,0.1019818303878613,0.0]
555.0,[-0.0002643218977027572,0.0,-0.0002807946467934623,0.10197330387503217,0.0]
556.0,[-0.00025958494613102323,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
557.0,[-0.00026811145896014443,0.0,-0.0002805341144570169,0.10192214479805745,0.0]
558.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10192403957868615,0.0]
559.0,[-0.00027474319116057205,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
560.0,[-0.0003069544618483632,0.0,-0.00037508366782882757,0.12514362879301186,0.0]
561.0,[-0.00032021792624921847,0.0,-0.00037558104774385964,0.12515973442835576,0.0]
562.0,[-0.000270006239588838,0.0,-0.0002852473812708922,0.10304196014961536,0.0]
563.0,[-0.0002785327524179592,0.0,-0.00028483289800836553,0.103016380611128,0.0]
564.0,[-0.00027190102021753165,0.0,-0.000280889385824897,0.1019799356072326,0.0]
565.0,[-0.00032211270687791205,0.0,-0.0003752849882706263,0.1251928930893579,0.0]
566.0,[-0.00031737575530617806,0.0,-0.00037550999347028363,0.1251701557218136,0.0]
567.0,[-0.00027758536210361245,0.0,-0.0002851881693762456,0.10304006536898667,0.0]
568.0,[-0.00027095362990318483,0.0,-0.00028488026752408285,0.10302206495301408,0.0]
569.0,[-0.00027474319116057205,0.0,-0.0002810078096141903,0.1019799356072326,0.0]
570.0,[-0.00026621667833145085,0.0,-0.00028081833155132096,0.10197235648471784,0.0]
571.0,[-0.00027663797178926564,0.0,-0.00028056964159380493,0.10192498696900049,0.0]
572.0,[-0.0002671640686457976,0.0,-0.00028059332635166356,0.10192972392057223,0.0]
573.0,[-0.00026337450738841045,0.0,-0.00028062885348845157,0.10191361828522832,0.0]
574.0,[-0.0002728484105318784,0.0,-0.00028067622300416894,0.10191835523680007,0.0]
575.0,[-0.00027758536210361245,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
576.0,[-0.00026526928801710403,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
577.0,[-0.0002756905814749188,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
578.0,[-0.0002501110429875552,0.0,-0.00019536372519723955,0.07814738485952451,0.0]
579.0,[0.0002614797267597168,0.0,-0.00021011932934319097,0.08416710291688408,0.0]
580.0,[0.00037327178385263926,0.0,-0.0002967344888323472,0.10847903316365165,0.0]
581.0,[-0.00026621667833145085,0.0,-0.0002759866409481523,0.10075685471141088,0.0]
582.0,[-0.00028232231367534644,0.0,-0.0002802380549837835,0.10185488008573883,0.0]
583.0,[-0.00032590226813529927,0.0,-0.0003748231354923822,0.12508773276446541,0.0]
584.0,[-0.0002643218977027572,0.0,-0.00028105517912990763,0.10194677694623047,0.0]
585.0,[-0.000270006239588838,0.0,-0.00028478552849264815,0.10301164365955627,0.0]
586.0,[-0.0003097966327914036,0.0,-0.0003752257763759796,0.12515120791552664,0.0]
587.0,[-0.00031737575530617806,0.0,-0.00037581789532244636,0.12521373567627353,0.0]
588.0,[-0.00031263880373444403,0.0,-0.000380187733147371,0.12622649592231025,0.0]
589.0,[-0.00026905884927449125,0.0,-0.00028535396268125623,0.10305143405275884,0.0]
590.0,[-0.00026337450738841045,0.0,-0.0002850934303448109,0.10307511881061751,0.0]
591.0,[-0.00027379580084622524,0.0,-0.0002809130705827556,0.10197614604597521,0.0]
592.0,[-0.00032021792624921847,0.0,-0.0003752731458916969,0.1251928930893579,0.0]
593.0,[-0.00030600707153401646,0.0,-0.0003755336782281423,0.12516636616055618,0.0]
594.0,[-0.00027474319116057205,0.0,-0.0002852000117551749,0.10304385493024407,0.0]
595.0,[-0.0002728484105318784,0.0,-0.00028477368611371884,0.10301448583049931,0.0]
596.0,[-0.00031263880373444403,0.0,-0.0003753678849231316,0.12521373567627353,0.0]
597.0,[-0.00027948014273230604,0.0,-0.00028118544529813033,0.10200362036509128,0.0]
598.0,[-0.0002813749233609996,0.0,-0.00028495132179765886,0.10301069626924192,0.0]
599.0,[-0.00031927053593487165,0.0,-0.0003751191949656156,0.12515499747678402,0.0]
