0.0,[-0.0006300145590406221,-1.8426237128702874,-0.09721283333874453,0.24293550874669256,1.701503192310026]
81.0,[-3.7895612573872004e-6,0.0,-0.0002297539936080284,0.14771709781295309,0.0]
82.0,[-3.7895612573872004e-6,0.0,-0.00023125797573205395,0.14779952077030126,0.0]
83.0,[-2.6526928801710405e-5,0.0,-0.00015950500179921317,0.12179934098336767,0.0]
84.0,[-2.5579538487363603e-5,0.0,-0.0001589484099895344,0.121775656225509,0.0]
85.0,[-2.6526928801710405e-5,0.0,-0.00015589307622576598,0.12059520789383288,0.0]
86.0,[-2.6526928801710405e-5,0.0,-0.00015582202195218997,0.12058289181974638,0.0]
87.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
88.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
89.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
90.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
91.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
92.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
93.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
94.0,[-3.7895612573872004e-6,0.0,-0.00023457384183226776,0.14904912859492467,0.0]
95.0,[-2.8421709430404003e-6,0.0,-0.0002354028083573212,0.14909839289127072,0.0]
96.0,[-2.7474319116057203e-5,0.0,-0.00015974184937779987,0.12187513220851541,0.0]
97.0,[-2.5579538487363603e-5,0.0,-0.00015912604567347444,0.12183818398625589,0.0]
98.0,[-2.7474319116057203e-5,0.0,-0.00015590491860469532,0.12059994484540462,0.0]
99.0,[-2.7474319116057203e-5,0.0,-0.00015582202195218997,0.12058668138100376,0.0]
100.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
101.0,[-2.8421709430404003e-6,0.0,-0.00023459752659012642,0.14905291815618207,0.0]
102.0,[-4.736951571734001e-6,0.0,-0.00023537912359946253,0.14909839289127072,0.0]
103.0,[-2.8421709430404004e-5,0.0,-0.00015973000699887052,0.12187418481820106,0.0]
104.0,[-2.7474319116057203e-5,0.0,-0.00015912604567347444,0.12183723659594153,0.0]
105.0,[-2.7474319116057203e-5,0.0,-0.00015590491860469532,0.12059899745509027,0.0]
106.0,[-2.7474319116057203e-5,0.0,-0.00015585754908897798,0.12058573399068942,0.0]
107.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
108.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
109.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
110.0,[-6.82121026329696e-5,0.0,-9.099683969301017e-5,0.09147527180175528,0.0]
111.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916370112885487,0.0]
112.0,[-2.9369099744750805e-5,0.0,-0.00015223378113660146,0.11919970196080004,0.0]
113.0,[-2.7474319116057203e-5,0.0,-0.00015546675058430992,0.12044552022416609,0.0]
114.0,[-6.726471231862281e-5,0.0,-9.138763819767823e-5,0.09146579789861181,0.0]
115.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147053485018355,0.0]
116.0,[-2.9369099744750805e-5,0.0,-0.00015162981981120538,0.11916085895791183,0.0]
117.0,[-2.7474319116057203e-5,0.0,-0.0001522456235155308,0.11919970196080004,0.0]
118.0,[-2.7474319116057203e-5,0.0,-0.00015547859296323926,0.12044646761448044,0.0]
119.0,[-2.6526928801710405e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
120.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
121.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
122.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
123.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
124.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
125.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
126.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
127.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
128.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
129.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
130.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
131.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
132.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
133.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
134.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
135.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
136.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
137.0,[-2.8421709430404003e-6,0.0,-0.00023457384183226776,0.14905007598523903,0.0]
138.0,[-5.684341886080801e-6,0.0,-0.00023539096597839187,0.14909839289127072,0.0]
139.0,[-2.8421709430404004e-5,0.0,-0.00015974184937779987,0.12187229003757237,0.0]
140.0,[-2.5579538487363603e-5,0.0,-0.00015911420329454512,0.12184007876688457,0.0]
141.0,[-2.7474319116057203e-5,0.0,-0.00015590491860469532,0.12059994484540462,0.0]
142.0,[-3.7895612573872004e-6,0.0,-0.0002347988470319251,0.14911070896535722,0.0]
143.0,[-2.8421709430404003e-6,0.0,-0.00023541465073625054,0.14910123506221376,0.0]
144.0,[-2.8421709430404004e-5,0.0,-0.00015976553413565853,0.12187797437945845,0.0]
145.0,[-2.5579538487363603e-5,0.0,-0.00015912604567347444,0.12183723659594153,0.0]
146.0,[-2.6526928801710405e-5,0.0,-0.00015590491860469532,0.12059805006477592,0.0]
147.0,[-2.7474319116057203e-5,0.0,-0.00015583386433111931,0.12058668138100376,0.0]
148.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
149.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
150.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
151.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
152.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
153.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
154.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
155.0,[-6.726471231862281e-5,0.0,-9.149421960804224e-5,0.09152927304967305,0.0]
156.0,[-6.631732200427601e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
157.0,[-2.7474319116057203e-5,0.0,-0.00015162981981120538,0.11916180634822618,0.0]
158.0,[-2.7474319116057203e-5,0.0,-0.00015225746589446015,0.11920159674142874,0.0]
159.0,[-2.8421709430404004e-5,0.0,-0.00015546675058430992,0.12044836239510913,0.0]
160.0,[-2.6526928801710405e-5,0.0,-0.00015550227772109793,0.12046067846919564,0.0]
161.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
162.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
163.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
164.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
165.0,[-6.53699316899292e-5,0.0,-9.150606198697157e-5,0.09152927304967305,0.0]
166.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
167.0,[-2.9369099744750805e-5,0.0,-0.00015165350456906407,0.11916464851916922,0.0]
168.0,[-2.9369099744750805e-5,0.0,-0.0001522100963787428,0.11919970196080004,0.0]
169.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044457283385174,0.0]
170.0,[-2.6526928801710405e-5,0.0,-0.00015551412010002727,0.12045973107888129,0.0]
171.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12051752188805645,0.0]
172.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
173.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
174.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
175.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
176.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
177.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
178.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
179.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
180.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
181.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
182.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
183.0,[-6.82121026329696e-5,0.0,-9.152974674483025e-5,0.09153116783030174,0.0]
184.0,[-6.726471231862281e-5,0.0,-9.09731549351515e-5,0.0914733770211266,0.0]
185.0,[-2.7474319116057203e-5,0.0,-0.00015164166219013472,0.11916275373854052,0.0]
186.0,[-3.0316490059097603e-5,0.0,-0.00015223378113660146,0.11919970196080004,0.0]
187.0,[-2.8421709430404004e-5,0.0,-0.0001554549082053806,0.12044741500479478,0.0]
188.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.12046162585950998,0.0]
189.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12051941666868514,0.0]
190.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
191.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
192.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
193.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
194.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
195.0,[-4.736951571734001e-6,0.0,-0.00023458568421119708,0.14905007598523903,0.0]
196.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.14909744550095635,0.0]
197.0,[-2.4632148173016802e-5,0.0,-0.00015974184937779987,0.12187513220851541,0.0]
198.0,[-2.6526928801710405e-5,0.0,-0.00015912604567347444,0.12183723659594153,0.0]
199.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12060089223571896,0.0]
200.0,[-2.5579538487363603e-5,0.0,-0.00015585754908897798,0.12058668138100376,0.0]
201.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052889057182861,0.0]
202.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
203.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
204.0,[-2.8421709430404003e-6,0.0,-0.00023460936896905576,0.14904818120461033,0.0]
205.0,[-4.736951571734001e-6,0.0,-0.00023539096597839187,0.14909744550095635,0.0]
206.0,[-2.3684757858670004e-5,0.0,-0.0001597181646199412,0.1218770269891441,0.0]
207.0,[-2.5579538487363603e-5,0.0,-0.00015913788805240378,0.12183913137657024,0.0]
208.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12060089223571896,0.0]
209.0,[-2.6526928801710405e-5,0.0,-0.00015585754908897798,0.12058573399068942,0.0]
210.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
211.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
212.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
213.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
214.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
215.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
216.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
217.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
218.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
219.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.0915283256593587,0.0]
220.0,[-0.00011937117960769682,0.0,-4.3023362650274066e-5,0.06212038291171968,0.0]
221.0,[-2.7474319116057203e-5,0.0,-0.00015097848897009197,0.11911159466156579,0.0]
222.0,[-3.7895612573872004e-6,0.0,-0.00022642628512888527,0.14645991086581486,0.0]
223.0,[-2.8421709430404004e-5,0.0,-0.00015604702715184734,0.12048246844642561,0.0]
224.0,[-2.6526928801710405e-5,0.0,-0.00015874708954773573,0.1216989176100469,0.0]
225.0,[-2.8421709430404004e-5,0.0,-0.00015575096767861396,0.12053268013308599,0.0]
226.0,[-2.7474319116057203e-5,0.0,-0.00015582202195218997,0.12057910225848899,0.0]
227.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
228.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
229.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
230.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
231.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
232.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
233.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
234.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
235.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
236.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
237.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
238.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
239.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
240.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
241.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
242.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
243.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
244.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
245.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
246.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
247.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
248.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
249.0,[-1.8947806286936002e-6,0.0,-0.00023457384183226776,0.14904912859492467,0.0]
250.0,[9.473903143468001e-7,0.0,-0.0003277733640061342,0.17704830194513,0.0]
251.0,[-5.684341886080801e-6,0.0,-0.00024023449896048987,0.15042094977009884,0.0]
252.0,[-2.3684757858670004e-5,0.0,-0.000163176139267307,0.12317968867137095,0.0]
253.0,[-2.6526928801710405e-5,0.0,-0.00015936289325206115,0.12191302782108929,0.0]
254.0,[-2.6526928801710405e-5,0.0,-0.00015608255428863535,0.12066341999646585,0.0]
255.0,[-2.8421709430404004e-5,0.0,-0.00015588123384683666,0.1205895235519468,0.0]
256.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.1205307853524573,0.0]
257.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09153306261093044,0.0]
258.0,[-6.442254137558241e-5,0.0,-9.099683969301017e-5,0.0914733770211266,0.0]
259.0,[-5.684341886080801e-6,0.0,-0.00022974215122909908,0.14771993998389613,0.0]
260.0,[-3.2211270687791206e-5,0.0,-0.0001529206391145029,0.11924991364746043,0.0]
261.0,[-6.347515106123561e-5,0.0,-9.396927680427325e-5,0.09276656480020998,0.0]
262.0,[-2.8421709430404004e-5,0.0,-0.00015489831639570184,0.1204256250275648,0.0]
263.0,[-3.0316490059097603e-5,0.0,-0.00015247062871518818,0.11927265101500475,0.0]
264.0,[-2.9369099744750805e-5,0.0,-0.00015564438626824995,0.12050615320428429,0.0]
265.0,[-2.7474319116057203e-5,0.0,-0.00015559701675253262,0.12046257324982433,0.0]
266.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
267.0,[-2.3684757858670004e-5,0.0,-0.0001556562286471793,0.12051846927837079,0.0]
268.0,[-2.9369099744750805e-5,0.0,-0.0001557272829207553,0.12052415362025687,0.0]
269.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
270.0,[-2.6526928801710405e-5,0.0,-0.00015563254388932063,0.12052510101057122,0.0]
271.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
272.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
273.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
274.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
275.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
276.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
277.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
278.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
279.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
280.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
281.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
282.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
283.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
284.0,[-4.736951571734001e-6,0.0,-0.00023459752659012642,0.14905007598523903,0.0]
285.0,[-2.5579538487363603e-5,0.0,-0.00015637861376186873,0.1205753126972316,0.0]
286.0,[-6.25277607468888e-5,0.0,-9.418243962500128e-5,0.09284709297692945,0.0]
287.0,[-2.5579538487363603e-5,0.0,-0.0001550522673217832,0.12048720539799734,0.0]
288.0,[-9.473903143468001e-7,0.0,-0.00023072506868023387,0.14782415291847426,0.0]
289.0,[-9.473903143468001e-7,0.0,-0.00023526069981016917,0.14908418203655552,0.0]
290.0,[-6.347515106123561e-5,0.0,-9.456139575074e-5,0.09284330341567207,0.0]
291.0,[-2.6526928801710405e-5,0.0,-0.00015843918769557302,0.1217860775189668,0.0]
292.0,[-8.5265128291212e-6,0.0,-0.00023079612295380988,0.14783741638287512,0.0]
293.0,[-2.6526928801710405e-5,0.0,-0.00015646151041437406,0.12062457699357763,0.0]
294.0,[-2.2737367544323203e-5,0.0,-0.0001589365676106051,0.12176618232236552,0.0]
