4.0,[-0.0009379164112033321,-0.7671080955636473,-0.029628210995724658,-0.14105315434183768,1.284807029021197]
40.0,[-0.00046327386371558527,0.0,-0.0006000414979704753,0.1716756514724693,0.0]
41.0,[-0.00032495487782095245,0.0,-0.00039523939676655573,0.1294618338458046,0.0]
42.0,[-0.00027663797178926564,0.0,-0.00029422390449932817,0.1053280129781342,0.0]
43.0,[-0.00024537409141582123,0.0,-0.0002000177801164682,0.0794974160574687,0.0]
44.0,[0.0003770613451100264,0.0,-0.00030246620023414533,0.10991053992862967,0.0]
45.0,[-0.000270006239588838,0.0,-0.00027633006993710296,0.10083643549781601,0.0]
46.0,[-0.0002444267011014744,0.0,-0.0001954110947129569,0.07813791095638103,0.0]
47.0,[0.0002586375558166764,0.0,-0.00021004827506961496,0.08410552254645152,0.0]
48.0,[0.00025200582361624885,0.0,-0.00020584423054970102,0.08288907338283023,0.0]
49.0,[0.0003713770032239456,0.0,-0.00029668711931662983,0.10846482230893645,0.0]
50.0,[-0.000270006239588838,0.0,-0.0002757261086117069,0.10069148477972095,0.0]
51.0,[-0.00024347931078712762,0.0,-0.0001951742471343702,0.07806685668280502,0.0]
52.0,[0.00025769016550232965,0.0,-0.00021001274793282695,0.08409604864330807,0.0]
53.0,[0.00037042961290959886,0.0,-0.0002967700159691352,0.10847619099270861,0.0]
54.0,[-0.00024347931078712762,0.0,-0.00019131363160340698,0.07694609394093276,0.0]
55.0,[0.00025769016550232965,0.0,-0.0002099653784171096,0.08408752213047894,0.0]
56.0,[0.0002501110429875552,0.0,-0.00020560738297111433,0.08281896649956857,0.0]
57.0,[0.00011652900866465642,0.0,-0.00012613317797634713,0.05677804892911808,0.0]
58.0,[0.00025105843330190203,0.0,-0.00020507447591929426,0.08276117569039342,0.0]
59.0,[0.00046516864434427885,0.0,-0.0003916511559509672,0.1321505275579208,0.0]
60.0,[-0.000270006239588838,0.0,-0.0002761405918742336,0.1007066430247505,0.0]
61.0,[-0.00022926845607192564,0.0,-0.00012353969699082276,0.054886110471367516,0.0]
62.0,[0.00025674277518798283,0.0,-0.00020964563418601756,0.08407520605639243,0.0]
63.0,[0.0004670634249729725,0.0,-0.0003922906444131513,0.13228316220192934,0.0]
64.0,[-0.00031169141342009726,0.0,-0.0003704651400463869,0.12402570822208264,0.0]
65.0,[-0.0002728484105318784,0.0,-0.00028477368611371884,0.1029112202862355,0.0]
66.0,[-0.00024537409141582123,0.0,-0.00019902302028640406,0.07920940940190727,0.0]
67.0,[0.00037516656448133284,0.0,-0.00030199250507697195,0.10978737918776459,0.0]
68.0,[-0.00031169141342009726,0.0,-0.0003702756619835176,0.12407307773779998,0.0]
69.0,[-0.0002728484105318784,0.0,-0.000281031494372049,0.10193635565277265,0.0]
83.0,[-0.00045664213151515765,0.0,-0.0005919057836460222,0.17057288914656962,0.0]
84.0,[-0.0005523285532641845,0.0,-0.0007040886392436126,0.19077030325812905,0.0]
85.0,[-0.00027758536210361245,0.0,-0.0002951949795715336,0.1053100125621616,0.0]
86.0,[-0.00024821626235886163,0.0,-0.00021043907357428301,0.08256506589532363,0.0]
87.0,[0.00047653732811644045,0.0,-0.000404192235237133,0.13489985425015522,0.0]
88.0,[-0.00027190102021753165,0.0,-0.0002774550959353898,0.10102117660911364,0.0]
89.0,[-0.00024537409141582123,0.0,-0.00019916512883355608,0.07925772630793895,0.0]
90.0,[0.0004755899378020937,0.0,-0.0004030672092388462,0.13465921711031112,0.0]
91.0,[-0.00031263880373444403,0.0,-0.00037087962330891366,0.12410528900848777,0.0]
92.0,[-0.00031832314562052483,0.0,-0.0003801285212527243,0.12622175897073853,0.0]
93.0,[-0.00031737575530617806,0.0,-0.00038004562460021896,0.1261904950903651,0.0]
94.0,[-0.00027474319116057205,0.0,-0.00028551975598626694,0.10309975095879052,0.0]
95.0,[-0.0002444267011014744,0.0,-0.00019939013403321346,0.07931835928805715,0.0]
96.0,[0.0002586375558166764,0.0,-0.00021049828546892968,0.08423720980014573,0.0]
97.0,[0.0004727477668590533,0.0,-0.0003980341981938788,0.13354413871032494,0.0]
98.0,[-0.00031263880373444403,0.0,-0.00037058356383568025,0.12404465602836957,0.0]
99.0,[-0.00027379580084622524,0.0,-0.00028497500655551755,0.10297280065666806,0.0]
100.0,[-0.00024537409141582123,0.0,-0.0001990348626653334,0.07920940940190727,0.0]
101.0,[0.0002586375558166764,0.0,-0.00021046275833214168,0.0842305780679453,0.0]
102.0,[0.0004727477668590533,0.0,-0.0003979986710570908,0.1335394017587532,0.0]
103.0,[-0.00031263880373444403,0.0,-0.00037057172145675094,0.12404465602836957,0.0]
104.0,[-0.0002444267011014744,0.0,-0.0001993309221385668,0.07921888330505074,0.0]
105.0,[0.0002643218977027572,0.0,-0.0002141220534213062,0.0853153399778724,0.0]
106.0,[0.00037232439353829244,0.0,-0.00029705423306343925,0.10854724526628462,0.0]
107.0,[-0.00031263880373444403,0.0,-0.0003701927653310122,0.12406360383465652,0.0]
108.0,[-0.00031453358436313766,0.0,-0.0003752968306495556,0.12510194361918062,0.0]
109.0,[-0.00027190102021753165,0.0,-0.0002850579032080229,0.10298416934044022,0.0]
110.0,[-0.0002444267011014744,0.0,-0.0001992006559703441,0.07926341064982503,0.0]
111.0,[0.00037516656448133284,0.0,-0.0003020161898348306,0.10979116874902198,0.0]
112.0,[-0.00031169141342009726,0.0,-0.0003702875043624469,0.12407781468937172,0.0]
113.0,[-0.00027190102021753165,0.0,-0.0002810196519931196,0.10193635565277265,0.0]
114.0,[-0.0002728484105318784,0.0,-0.0002846197351876375,0.10295858980195285,0.0]
115.0,[-0.00027190102021753165,0.0,-0.0002806643806252396,0.10192782913994353,0.0]
116.0,[-0.0002728484105318784,0.0,-0.00028078280441453296,0.10196761953314609,0.0]
117.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
118.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
119.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
120.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
121.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
122.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
123.0,[-0.00031548097467748443,0.0,-0.00037504814069203957,0.12514362879301186,0.0]
124.0,[-0.00031453358436313766,0.0,-0.00037559289012278896,0.12516731355087055,0.0]
125.0,[-0.0002472688720445148,0.0,-0.00019955592733822414,0.07928804279799805,0.0]
126.0,[0.00026337450738841045,0.0,-0.00021427600434738756,0.08537976251924798,0.0]
127.0,[0.00047085298623035965,0.0,-0.0003980934100885255,0.13355266522315407,0.0]
128.0,[-0.00031263880373444403,0.0,-0.00037082041141426697,0.1240958151053443,0.0]
129.0,[-0.00027095362990318483,0.0,-0.00028502237607123487,0.1029756428276111,0.0]
130.0,[-0.0002444267011014744,0.0,-0.00019904670504426275,0.079214146353479,0.0]
131.0,[0.00037611395479567966,0.0,-0.00030202803221375996,0.10978832657807894,0.0]
132.0,[-0.00031263880373444403,0.0,-0.0003702993467413762,0.12407307773779998,0.0]
133.0,[-0.0002728484105318784,0.0,-0.000280995967235261,0.101937303043087,0.0]
134.0,[-0.00027379580084622524,0.0,-0.00028460789280870813,0.10295669502132415,0.0]
135.0,[-0.000270006239588838,0.0,-0.0002806643806252396,0.10193161870120092,0.0]
136.0,[-0.00027190102021753165,0.0,-0.00028078280441453296,0.10196761953314609,0.0]
137.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
138.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
139.0,[-0.00031453358436313766,0.0,-0.00037504814069203957,0.12514362879301186,0.0]
140.0,[-0.0002728484105318784,0.0,-0.00028109070626669563,0.10194677694623047,0.0]
141.0,[-0.00024158453015843404,0.0,-0.00019918881359141477,0.07925772630793895,0.0]
142.0,[0.0003770613451100264,0.0,-0.00030180302701410255,0.10973716750110421,0.0]
143.0,[-0.000270006239588838,0.0,-0.0002762708580424563,0.10082317203341516,0.0]
144.0,[-0.00027095362990318483,0.0,-0.00028052227207808755,0.1019069865530279,0.0]
145.0,[-0.0002728484105318784,0.0,-0.0002803920059098649,0.10186530137919664,0.0]
146.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
147.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
148.0,[-0.00031358619404879085,0.0,-0.00037504814069203957,0.12514552357364056,0.0]
149.0,[-0.00031358619404879085,0.0,-0.00037558104774385964,0.12516826094118488,0.0]
150.0,[-0.0002444267011014744,0.0,-0.00019952040020143613,0.07928425323674067,0.0]
151.0,[0.00026337450738841045,0.0,-0.00021431153148417556,0.08537881512893362,0.0]
152.0,[0.0004727477668590533,0.0,-0.00039808156770959613,0.1335536126134684,0.0]
153.0,[-0.00031074402310575045,0.0,-0.0003707967266564083,0.1240958151053443,0.0]
154.0,[-0.00027379580084622524,0.0,-0.00028501053369230556,0.10297280065666806,0.0]
155.0,[-0.00024253192047278083,0.0,-0.00019905854742319207,0.07921319896316466,0.0]
156.0,[0.00037611395479567966,0.0,-0.00030200434745590127,0.10978927396839328,0.0]
157.0,[-0.00031169141342009726,0.0,-0.0003702756619835176,0.12407497251842868,0.0]
158.0,[-0.00027095362990318483,0.0,-0.0002810433367509783,0.101937303043087,0.0]
159.0,[-0.00027379580084622524,0.0,-0.0002845723656719201,0.10295953719226719,0.0]
160.0,[-0.00024632148173016805,0.0,-0.00019547030660760356,0.07815022703046755,0.0]
161.0,[0.00037516656448133284,0.0,-0.00030192145080339594,0.1097816948458785,0.0]
162.0,[-0.00031263880373444403,0.0,-0.00037006249916278955,0.12402476083176829,0.0]
163.0,[-0.0002728484105318784,0.0,-0.0002810078096141903,0.10193446087214396,0.0]
164.0,[-0.00027474319116057205,0.0,-0.0002845605232929908,0.10295669502132415,0.0]
165.0,[-0.00027190102021753165,0.0,-0.0002806643806252396,0.10192972392057223,0.0]
166.0,[-0.00027095362990318483,0.0,-0.0002807946467934623,0.1019657247525174,0.0]
167.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
168.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
169.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
170.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
171.0,[-0.0002472688720445148,0.0,-0.00019543477947081556,0.07814170051763843,0.0]
172.0,[0.00037611395479567966,0.0,-0.00030173197274052654,0.10972769359796074,0.0]
173.0,[-0.00036758744196655846,0.0,-0.00047216749029151594,0.1466484415383699,0.0]
174.0,[-0.000270006239588838,0.0,-0.0002814815047713637,0.10195814563000263,0.0]
175.0,[-0.00024537409141582123,0.0,-0.00020269415775449792,0.0803093295568639,0.0]
176.0,[0.00025769016550232965,0.0,-0.000210332492163919,0.08418889289411405,0.0]
177.0,[0.00037232439353829244,0.0,-0.0002972437111263086,0.1085955621723163,0.0]
178.0,[-0.00031358619404879085,0.0,-0.00036996776013135485,0.12401528692862483,0.0]
180.0,[-0.0002444267011014744,0.0,-0.00019557688801796758,0.07810380490506455,0.0]
181.0,[0.0002643218977027572,0.0,-0.00021406284152665953,0.08530302390378589,0.0]
182.0,[0.0003713770032239456,0.0,-0.0002968055431059232,0.10849040184742381,0.0]
184.0,[-0.0002671640686457976,0.0,-0.00027621164614780963,0.10080896117869996,0.0]
185.0,[-0.0002444267011014744,0.0,-0.00019518608951329952,0.07806780407311938,0.0]
186.0,[0.00025769016550232965,0.0,-0.0002100601174485443,0.0841007855948798,0.0]
189.0,[0.0003713770032239456,0.0,-0.0002967700159691352,0.10847524360239427,0.0]
190.0,[-0.000270006239588838,0.0,-0.0002759747985692229,0.10075211775983915,0.0]
191.0,[-0.00027190102021753165,0.0,-0.0002803327940152182,0.10184919574385275,0.0]
192.0,[-0.00026905884927449125,0.0,-0.0002803683211520062,0.10186056442762491,0.0]
193.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
198.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
199.0,[-0.00024253192047278083,0.0,-0.0001954110947129569,0.07813885834669539,0.0]
200.0,[0.00025769016550232965,0.0,-0.00021022591075355498,0.08416426074594104,0.0]
203.0,[0.0003713770032239456,0.0,-0.00029675817359020584,0.10848187533459469,0.0]
204.0,[-0.00027095362990318483,0.0,-0.0002759747985692229,0.10075685471141088,0.0]
205.0,[-0.00027379580084622524,0.0,-0.0002803209516362889,0.1018482483535384,0.0]
206.0,[-0.0002444267011014744,0.0,-0.00019522161665008753,0.07808012014720588,0.0]
207.0,[0.00037800873542437324,0.0,-0.0003017438151194559,0.10972295664638901,0.0]
208.0,[-0.00031169141342009726,0.0,-0.0003700506567838602,0.12401812909956787,0.0]
209.0,[-0.00027095362990318483,0.0,-0.000281031494372049,0.10193256609151527,0.0]
210.0,[-0.00024537409141582123,0.0,-0.00019898749314961606,0.07920277766970683,0.0]
211.0,[0.0002586375558166764,0.0,-0.000210332492163919,0.08417657682002753,0.0]
212.0,[0.00036948222259525204,0.0,-0.0002970068635477219,0.10853587658251246,0.0]
213.0,[-0.000270006239588838,0.0,-0.0002760103257060109,0.10075495993078219,0.0]
214.0,[-0.00027095362990318483,0.0,-0.0002803209516362889,0.1018501431341671,0.0]
215.0,[-0.0002728484105318784,0.0,-0.0002803683211520062,0.10185866964699622,0.0]
216.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
217.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
218.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
219.0,[-0.00027474319116057205,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
220.0,[-0.0002444267011014744,0.0,-0.00019542293709188624,0.07813791095638103,0.0]
221.0,[0.00025958494613102323,0.0,-0.00021024959551141364,0.084161418574998,0.0]
222.0,[0.0004699055959160129,0.0,-0.00039777366585743346,0.13348066355926372,0.0]
223.0,[-0.00031169141342009726,0.0,-0.00037053619431996293,0.12403991907679784,0.0]
224.0,[-0.0002756905814749188,0.0,-0.00028498684893444687,0.10296995848572502,0.0]
225.0,[-0.00024537409141582123,0.0,-0.0001990348626653334,0.07920940940190727,0.0]
226.0,[0.00025958494613102323,0.0,-0.00021043907357428301,0.08422868328731661,0.0]
227.0,[0.00046895820560166607,0.0,-0.0003980223558149495,0.13353750697812453,0.0]
228.0,[-0.00031263880373444403,0.0,-0.00037057172145675094,0.12404370863805524,0.0]
229.0,[-0.0002728484105318784,0.0,-0.00028501053369230556,0.1029737480469824,0.0]
230.0,[-0.0002444267011014744,0.0,-0.00019904670504426275,0.07920940940190727,0.0]
231.0,[0.0002586375558166764,0.0,-0.00021046275833214168,0.08422963067763097,0.0]
232.0,[0.000374219174166986,0.0,-0.0002970068635477219,0.10853682397282681,0.0]
233.0,[-0.00031074402310575045,0.0,-0.00036997960251028417,0.12401433953831048,0.0]
234.0,[-0.0002728484105318784,0.0,-0.0002808064891723916,0.10187761745328315,0.0]
235.0,[-0.00024537409141582123,0.0,-0.00019897565077068674,0.0791980407181351,0.0]
236.0,[0.00037800873542437324,0.0,-0.00030179118463517324,0.10973527272047551,0.0]
237.0,[-0.00027190102021753165,0.0,-0.0002762708580424563,0.10081843508184343,0.0]
238.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10191077611428528,0.0]
239.0,[-0.00027190102021753165,0.0,-0.0002803920059098649,0.10186340659856795,0.0]
240.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
241.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.10191740784648572,0.0]
242.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
243.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
244.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
245.0,[-0.00024253192047278083,0.0,-0.0001954466218497449,0.07813980573700972,0.0]
246.0,[0.00025484799455928925,0.0,-0.00021023775313248433,0.08416331335562668,0.0]
247.0,[0.0003685348322809052,0.0,-0.00029681738548485254,0.10847713838302296,0.0]
248.0,[-0.00026905884927449125,0.0,-0.0002759984833270816,0.10075590732109654,0.0]
249.0,[-0.00027095362990318483,0.0,-0.0002803327940152182,0.1018482483535384,0.0]
250.0,[-0.00031358619404879085,0.0,-0.00037477576597666484,0.12508489059352237,0.0]
251.0,[-0.00031358619404879085,0.0,-0.0003755692053649303,0.12516162920898447,0.0]
252.0,[-0.00027474319116057205,0.0,-0.0002852947507866096,0.10303627580772928,0.0]
253.0,[-0.0002728484105318784,0.0,-0.00028486842514515354,0.10302301234332843,0.0]
254.0,[-0.00027190102021753165,0.0,-0.0002808657010670383,0.1019799356072326,0.0]
255.0,[-0.0002444267011014744,0.0,-0.00019561241515475558,0.0781919122042988,0.0]
256.0,[0.00025769016550232965,0.0,-0.00021023775313248433,0.08416710291688408,0.0]
257.0,[0.0003685348322809052,0.0,-0.0002968055431059232,0.1084837701152234,0.0]
258.0,[-0.00027379580084622524,0.0,-0.0002759629561902936,0.10075401254046784,0.0]
259.0,[-0.00027190102021753165,0.0,-0.00028034463639414753,0.10184919574385275,0.0]
260.0,[-0.00026621667833145085,0.0,-0.0002803564787730769,0.10186056442762491,0.0]
261.0,[-0.00024158453015843404,0.0,-0.00019543477947081556,0.07813885834669539,0.0]
262.0,[0.000374219174166986,0.0,-0.0003017793422562439,0.10972200925607466,0.0]
263.0,[-0.0003097966327914036,0.0,-0.00037003881440493086,0.1240228660511396,0.0]
264.0,[-0.0002728484105318784,0.0,-0.0002810196519931196,0.10193351348182961,0.0]
265.0,[-0.0002728484105318784,0.0,-0.00028460789280870813,0.10295290546006677,0.0]
266.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192877653025788,0.0]
267.0,[-0.00026905884927449125,0.0,-0.0002807946467934623,0.10196667214283175,0.0]
268.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191361828522832,0.0]
269.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10191835523680007,0.0]
270.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
271.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
272.0,[-0.00027948014273230604,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
273.0,[-0.00031737575530617806,0.0,-0.0003750244559341809,0.12514078662206882,0.0]
274.0,[-0.00031453358436313766,0.0,-0.00037559289012278896,0.12516826094118488,0.0]
275.0,[-0.00024632148173016805,0.0,-0.00019959145447501214,0.07928425323674067,0.0]
276.0,[0.00026053233644537005,0.0,-0.00021431153148417556,0.0853721833967332,0.0]
277.0,[0.0004727477668590533,0.0,-0.00039808156770959613,0.13355645478441144,0.0]
278.0,[-0.00031358619404879085,0.0,-0.00037077304189854965,0.124097709885973,0.0]
279.0,[-0.00027095362990318483,0.0,-0.00028498684893444687,0.10297090587603935,0.0]
280.0,[-0.00024632148173016805,0.0,-0.0001990348626653334,0.0792122515728503,0.0]
281.0,[0.00025484799455928925,0.0,-0.00021053381260571769,0.084232472848574,0.0]
282.0,[0.0004727477668590533,0.0,-0.0003980105134360201,0.13353750697812453,0.0]
283.0,[-0.00031358619404879085,0.0,-0.00037053619431996293,0.12404276124774088,0.0]
284.0,[-0.0002728484105318784,0.0,-0.00028497500655551755,0.10297280065666806,0.0]
285.0,[-0.00024158453015843404,0.0,-0.0001989993355285454,0.07920846201159291,0.0]
286.0,[0.00025769016550232965,0.0,-0.00021042723119535367,0.0842305780679453,0.0]
287.0,[0.00037327178385263926,0.0,-0.00029694765165307524,0.10853682397282681,0.0]
288.0,[-0.00031074402310575045,0.0,-0.00036994407537349616,0.12401718170925352,0.0]
289.0,[-0.0002728484105318784,0.0,-0.0002807709620356036,0.10188235440485488,0.0]
290.0,[-0.00024537409141582123,0.0,-0.00019902302028640406,0.07919898810844946,0.0]
291.0,[0.00037516656448133284,0.0,-0.00030176749987731455,0.10973243054953247,0.0]
292.0,[-0.00027379580084622524,0.0,-0.00027625901566352695,0.10082127725278647,0.0]
293.0,[-0.00031832314562052483,0.0,-0.00037494155928167555,0.12513131271892536,0.0]
294.0,[-0.00031453358436313766,0.0,-0.00037537972730206093,0.12511047013200974,0.0]
295.0,[-0.00024537409141582123,0.0,-0.00019955592733822414,0.0792889901883124,0.0]
296.0,[0.00026811145896014443,0.0,-0.00021427600434738756,0.08537786773861929,0.0]
297.0,[0.0003713770032239456,0.0,-0.00029706607544236857,0.1085529296081707,0.0]
298.0,[-0.00026811145896014443,0.0,-0.00027622348852673895,0.10080801378838561,0.0]
299.0,[-0.000270006239588838,0.0,-0.0002803564787730769,0.10185393269542448,0.0]
300.0,[-0.00027190102021753165,0.0,-0.00028038016353093553,0.10186530137919664,0.0]
301.0,[-0.0002444267011014744,0.0,-0.00019545846422867424,0.07813791095638103,0.0]
302.0,[0.00037516656448133284,0.0,-0.0003016727608458799,0.10972390403670335,0.0]
303.0,[-0.00031358619404879085,0.0,-0.00037007434154171886,0.124026655612397,0.0]
304.0,[-0.000270006239588838,0.0,-0.0002810433367509783,0.101937303043087,0.0]
305.0,[-0.00024632148173016805,0.0,-0.00019894012363389874,0.0792018302793925,0.0]
306.0,[0.00025769016550232965,0.0,-0.000210296965027131,0.0841737346490845,0.0]
307.0,[0.00047369515717340005,0.0,-0.0003980105134360201,0.13354413871032494,0.0]
308.0,[-0.00031358619404879085,0.0,-0.00037054803669889225,0.1240370769058548,0.0]
309.0,[-0.00027474319116057205,0.0,-0.00028501053369230556,0.1029737480469824,0.0]
310.0,[-0.0002756905814749188,0.0,-0.00028464341994549613,0.10296522153415327,0.0]
311.0,[-0.00024253192047278083,0.0,-0.00019561241515475558,0.07820043871712792,0.0]
312.0,[0.00037232439353829244,0.0,-0.00030193329318232526,0.10977601050399242,0.0]
313.0,[-0.00030790185216271004,0.0,-0.0003701217110574362,0.12402570822208264,0.0]
314.0,[-0.00027379580084622524,0.0,-0.0002810078096141903,0.10193540826245831,0.0]
315.0,[-0.0002728484105318784,0.0,-0.0002845842080508495,0.10295574763100981,0.0]
316.0,[-0.00024347931078712762,0.0,-0.0001954821489865329,0.0781492796401532,0.0]
317.0,[0.00038179829668176046,0.0,-0.00030192145080339594,0.10977980006524982,0.0]
318.0,[-0.00031548097467748443,0.0,-0.00037007434154171886,0.12402760300271133,0.0]
319.0,[-0.00026811145896014443,0.0,-0.000280995967235261,0.101937303043087,0.0]
320.0,[-0.0002444267011014744,0.0,-0.00019897565077068674,0.0791999354987638,0.0]
321.0,[0.00026337450738841045,0.0,-0.00021020222599569632,0.0841756294297132,0.0]
322.0,[0.0004699055959160129,0.0,-0.0003980460405728081,0.13353371741686712,0.0]
323.0,[-0.00031453358436313766,0.0,-0.0003705954062146096,0.12404370863805524,0.0]
324.0,[-0.00027095362990318483,0.0,-0.0002849986913133762,0.1029737480469824,0.0]
325.0,[-0.0002444267011014744,0.0,-0.00019908223218105076,0.07921035679222162,0.0]
326.0,[0.00026053233644537005,0.0,-0.00021049828546892968,0.08422584111637357,0.0]
327.0,[0.00037232439353829244,0.0,-0.00029701870592665125,0.1085406135340842,0.0]
328.0,[-0.00031074402310575045,0.0,-0.00036992039061563753,0.12401244475768179,0.0]
329.0,[-0.000270006239588838,0.0,-0.00028078280441453296,0.10187951223391184,0.0]
330.0,[-0.00024253192047278083,0.0,-0.00019895196601282805,0.07919898810844946,0.0]
331.0,[0.00038179829668176046,0.0,-0.0003018148693930319,0.10973148315921813,0.0]
332.0,[-0.00027190102021753165,0.0,-0.0002762708580424563,0.1008260142043582,0.0]
333.0,[-0.00031358619404879085,0.0,-0.00037497708641846356,0.12513510228018274,0.0]
334.0,[-0.00031074402310575045,0.0,-0.00037537972730206093,0.12511425969326712,0.0]
335.0,[-0.00027758536210361245,0.0,-0.0002852473812708922,0.10303817058835799,0.0]
336.0,[-0.00024347931078712762,0.0,-0.00019928355262284944,0.07926625282076807,0.0]
337.0,[0.00025390060424494243,0.0,-0.00021051012784785902,0.08423626240983138,0.0]
