2.0,[-0.003118808914829666,-1.310736289876028,-0.061301245561177595,0.1915064255323765,1.5082948477486622]
181.0,[-0.002397844885611751,0.0,-0.0008539894717311352,0.12881287148047701,0.0]
182.0,[-0.0024044766178121786,0.0,-0.0008548539653929765,0.1288204506029918,0.0]
183.0,[-0.0010487610779819077,0.0,-0.0004886520817611503,0.0792709897723398,0.0]
189.0,[-0.0010468662973532141,0.0,-0.00048779943047823815,0.07922456764693682,0.0]
190.0,[-0.0010402345651527865,0.0,-0.0004853480580398658,0.0788702436693711,0.0]
191.0,[-0.0007247535904753021,0.0,-0.0003611570302079296,0.06042739641998195,0.0]
192.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
193.0,[-0.0014172959102628129,0.0,-0.0006083903751156565,0.09630033067272353,0.0]
194.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
195.0,[-0.0010430767360958269,0.0,-0.00048642571452243527,0.07900193092306532,0.0]
196.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
197.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
198.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042550163935326,0.0]
199.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
200.0,[-0.0014182433005771598,0.0,-0.0006083785327367272,0.09630127806303788,0.0]
219.0,[-0.00027948014273230604,0.0,-0.00011733429043185122,0.020987537633724664,0.0]
220.0,[-0.00028042753304665286,0.0,-0.00011803299078868198,0.021145751816220578,0.0]
221.0,[-0.0014106641780623854,0.0,-0.0006059626874351428,0.09603127182344905,0.0]
222.0,[-0.0007190692485892213,0.0,-0.0003587885544220626,0.060044650732985844,0.0]
223.0,[-0.0007257009807896488,0.0,-0.000361630725365103,0.06052403023204533,0.0]
224.0,[-0.0014182433005771598,0.0,-0.0006083785327367272,0.0962993832824092,0.0]
225.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.07875750422196384,0.0]
226.0,[-0.0007257009807896488,0.0,-0.0003619623119751244,0.06054960977053269,0.0]
227.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
228.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874234597693429,0.0]
229.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
230.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
231.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
232.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
233.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
234.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
235.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
236.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
237.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
238.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
239.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
240.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
241.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
242.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
243.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
244.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
245.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
246.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
247.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
248.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644243921987555,0.0]
265.0,[-0.0007266483711039957,0.0,-0.00036225837144835776,0.06057329452839136,0.0]
266.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.06053066196424575,0.0]
267.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
268.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
269.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
270.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
271.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
272.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
273.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
277.0,[-0.0014210854715202002,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
278.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
279.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
286.0,[-0.0010430767360958269,0.0,-0.00048615333980706055,0.07898866745866447,0.0]
287.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
288.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
289.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
290.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
291.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
292.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
293.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
294.0,[-0.0007266483711039957,0.0,-0.00036225837144835776,0.06057329452839136,0.0]
295.0,[-0.0007266483711039957,0.0,-0.0003616899372597497,0.060531609354560104,0.0]
296.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
297.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
298.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
299.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
300.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
301.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
302.0,[-0.0014201380812058533,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
303.0,[-0.0007247535904753021,0.0,-0.00036140572016544564,0.060444449445640196,0.0]
304.0,[-0.0007257009807896488,0.0,-0.00036167809488082037,0.06052876718361706,0.0]
305.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
306.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
307.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042171207809587,0.0]
308.0,[-0.0010402345651527865,0.0,-0.00048499278667198575,0.07884655891151245,0.0]
309.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
310.0,[-0.0010402345651527865,0.0,-0.00048558490561845247,0.07888161235314327,0.0]
311.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
312.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
313.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
314.0,[-0.0007247535904753021,0.0,-0.00036140572016544564,0.060444449445640196,0.0]
315.0,[-0.0007266483711039957,0.0,-0.00036167809488082037,0.06052876718361706,0.0]
316.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.07872529295127605,0.0]
317.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
318.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
319.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060400869491180245,0.0]
320.0,[-0.0014172959102628129,0.0,-0.0006083903751156565,0.09630033067272353,0.0]
321.0,[-0.0014210854715202002,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
322.0,[-0.0007275957614183425,0.0,-0.0003622346866904991,0.06057045235744832,0.0]
323.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.06053066196424575,0.0]
324.0,[-0.0014172959102628129,0.0,-0.0006083903751156565,0.09630222545335224,0.0]
325.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.07875750422196384,0.0]
326.0,[-0.0007266483711039957,0.0,-0.00036195046959619503,0.060550557160847035,0.0]
327.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641875446201689,0.0]
328.0,[-0.0014201380812058533,0.0,-0.0006090180211989112,0.0963259102112109,0.0]
329.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057139974776267,0.0]
330.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.06053066196424575,0.0]
331.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.09630222545335224,0.0]
332.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.07875750422196384,0.0]
333.0,[-0.00047464254748774687,0.0,-0.0002390621034464857,0.041282532947661814,0.0]
334.0,[-0.0007238062001609553,0.0,-0.0003605530688825335,0.06038097429457896,0.0]
335.0,[-0.0010345502232667057,0.0,-0.0004832637993483028,0.07859739525883923,0.0]
336.0,[-0.001037392394209746,0.0,-0.0004844125101044483,0.07873855641567691,0.0]
337.0,[-0.0014229802521488937,0.0,-0.0006095390858718019,0.09642822836516035,0.0]
338.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644243921987555,0.0]
339.0,[-0.0010421293457814802,0.0,-0.00048644939928029396,0.079003825703694,0.0]
340.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
341.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
342.0,[-0.0014229802521488937,0.0,-0.00060957461300859,0.0964329653167321,0.0]
343.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
344.0,[-0.0010421293457814802,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
345.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
346.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
347.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900477309400836,0.0]
348.0,[-0.0010430767360958269,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
349.0,[-0.0007247535904753021,0.0,-0.0003611570302079296,0.06042550163935326,0.0]
350.0,[-0.0010402345651527865,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
351.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
354.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
355.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
356.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
357.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
358.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888161235314327,0.0]
359.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
360.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
361.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643201792641774,0.0]
362.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888255974345762,0.0]
363.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
364.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.0964329653167321,0.0]
365.0,[-0.0010411819554671333,0.0,-0.00048562043275524047,0.07888255974345762,0.0]
366.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
367.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
368.0,[-0.0014201380812058533,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
369.0,[-0.0007257009807896488,0.0,-0.00036140572016544564,0.060444449445640196,0.0]
370.0,[-0.0007257009807896488,0.0,-0.00036167809488082037,0.06052876718361706,0.0]
371.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
372.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
373.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
374.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
375.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
376.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
377.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
378.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
379.0,[-0.0014201380812058533,0.0,-0.0006086982769678192,0.09631264674681005,0.0]
380.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
381.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
382.0,[-0.0014229802521488937,0.0,-0.0006095627706296607,0.0964329653167321,0.0]
383.0,[-0.0007247535904753021,0.0,-0.00036141756254437496,0.06044634422626889,0.0]
384.0,[-0.0007266483711039957,0.0,-0.00036167809488082037,0.06052971457393141,0.0]
385.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.07872529295127605,0.0]
387.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
388.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
389.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
390.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
391.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
393.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
394.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
395.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
396.0,[-0.0010402345651527865,0.0,-0.00048558490561845247,0.07888161235314327,0.0]
397.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
398.0,[-0.0010392871748384398,0.0,-0.0004850164714298444,0.07884940108245549,0.0]
399.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
400.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
401.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060550557160847035,0.0]
402.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
403.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
404.0,[-0.0010402345651527865,0.0,-0.00048558490561845247,0.07888161235314327,0.0]
405.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
406.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
407.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
408.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
409.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
410.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
411.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
412.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
413.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
414.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
415.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
416.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
417.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
418.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
419.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
420.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
421.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
422.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
423.0,[-0.0014210854715202002,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
424.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888161235314327,0.0]
425.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
426.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
427.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
428.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042360685872457,0.0]
429.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
430.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
431.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
432.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
433.0,[-0.001422032861834547,0.0,-0.0006095390858718019,0.09643012314578905,0.0]
434.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
435.0,[-0.001426769813406281,0.0,-0.0006106996390068768,0.09655896822854021,0.0]
436.0,[-0.001426769813406281,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
437.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900666787463705,0.0]
438.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
439.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
440.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
441.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
442.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
443.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
444.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
445.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
446.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
447.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
448.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
449.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
450.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888255974345762,0.0]
451.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
452.0,[-0.001038339784524093,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
453.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
454.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643012314578905,0.0]
455.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
456.0,[-0.0007275957614183425,0.0,-0.00036225837144835776,0.060572347138077014,0.0]
457.0,[-0.0007266483711039957,0.0,-0.0003616899372597497,0.060531609354560104,0.0]
458.0,[-0.0014182433005771598,0.0,-0.0006084022174945858,0.09630222545335224,0.0]
459.0,[-0.0014201380812058533,0.0,-0.0006090180211989112,0.0963259102112109,0.0]
460.0,[-0.0010430767360958269,0.0,-0.00048642571452243527,0.07900098353275097,0.0]
461.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
462.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
463.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
464.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
465.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
466.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
467.0,[-0.0007257009807896488,0.0,-0.00036140572016544564,0.060444449445640196,0.0]
468.0,[-0.0007257009807896488,0.0,-0.00036167809488082037,0.06052876718361706,0.0]
469.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.09630222545335224,0.0]
470.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.07875750422196384,0.0]
471.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.06054960977053269,0.0]
472.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
473.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
474.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042265946841022,0.0]
475.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
476.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
477.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.060293814385659054,0.0]
478.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060399922100865894,0.0]
