1.0,[-0.0017356190558833378,-1.198668305354052,-0.06193409044878233,0.49846846650325455,1.2250834759340379]
415.0,[-0.00026811145896014443,0.0,-0.0002239038584169369,0.10116044298532262,0.0]
416.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10115854820469393,0.0]
417.0,[-0.00026811145896014443,0.0,-0.00022391570079586626,0.10116991688846609,0.0]
418.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116044298532262,0.0]
419.0,[-0.00026905884927449125,0.0,-0.00022392754317479557,0.1011661273272087,0.0]
420.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116139037563697,0.0]
421.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
422.0,[-0.00026053233644537005,0.0,-0.00022392754317479557,0.10116517993689436,0.0]
423.0,[-0.000270006239588838,0.0,-0.00022382096176443156,0.10116707471752305,0.0]
424.0,[-0.00026811145896014443,0.0,-0.00022389201603800757,0.10116423254658001,0.0]
425.0,[-0.00026811145896014443,0.0,-0.00022391570079586626,0.10116896949815174,0.0]
426.0,[-0.00027190102021753165,0.0,-0.00022396307031158358,0.1011661273272087,0.0]
427.0,[-0.00026621667833145085,0.0,-0.00022397491269051292,0.1011661273272087,0.0]
428.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10116707471752305,0.0]
429.0,[-0.00026337450738841045,0.0,-0.00022393938555372492,0.10116328515626566,0.0]
430.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116707471752305,0.0]
431.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116328515626566,0.0]
432.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10116707471752305,0.0]
433.0,[-0.00026621667833145085,0.0,-0.00022388017365907825,0.10116328515626566,0.0]
434.0,[-0.0002614797267597168,0.0,-0.00022388017365907825,0.10116707471752305,0.0]
435.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.10116707471752305,0.0]
436.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.10116991688846609,0.0]
437.0,[-0.00026811145896014443,0.0,-0.00022393938555372492,0.10116707471752305,0.0]
438.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.1011680221078374,0.0]
439.0,[-0.00026621667833145085,0.0,-0.0002238328041433609,0.10117749601098086,0.0]
440.0,[-0.00026337450738841045,0.0,-0.00022393938555372492,0.1011661273272087,0.0]
441.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.10117275905940913,0.0]
442.0,[-0.00026621667833145085,0.0,-0.00022384464652229025,0.10116423254658001,0.0]
443.0,[-0.00023305801732931283,0.0,-0.00015104954324366798,0.07762632018663376,0.0]
444.0,[-0.00024253192047278083,0.0,-0.00015069427187578793,0.07759316152563163,0.0]
445.0,[-0.0002614797267597168,0.0,-0.00021902479829805088,0.09981893830020755,0.0]
446.0,[-0.00026337450738841045,0.0,-0.00021945112393950694,0.0998340965452371,0.0]
447.0,[-0.00026526928801710403,0.0,-0.00022364332608049153,0.10107991480860315,0.0]
448.0,[-0.000270006239588838,0.0,-0.00022366701083835022,0.10108749393111792,0.0]
449.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10115570603375089,0.0]
450.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.10115949559500828,0.0]
451.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.10117086427878044,0.0]
452.0,[-0.00026526928801710403,0.0,-0.00022384464652229025,0.10116707471752305,0.0]
453.0,[-0.000270006239588838,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
454.0,[-0.00023211062701496604,0.0,-0.000151085070380456,0.07762632018663376,0.0]
455.0,[-0.00024253192047278083,0.0,-0.00015065874473899993,0.0776007406481464,0.0]
456.0,[-0.0002643218977027572,0.0,-0.00021908401019269758,0.09982083308083625,0.0]
457.0,[-0.00026337450738841045,0.0,-0.00021939191204486028,0.09983220176460841,0.0]
458.0,[-0.0002643218977027572,0.0,-0.00022358411418584487,0.10107802002797445,0.0]
459.0,[-0.0002614797267597168,0.0,-0.00022366701083835022,0.10109128349237531,0.0]
460.0,[-0.0002671640686457976,0.0,-0.00022388017365907825,0.10115760081437958,0.0]
461.0,[-0.00026526928801710403,0.0,-0.0002238683312801489,0.10116328515626566,0.0]
462.0,[-0.00026337450738841045,0.0,-0.0002238683312801489,0.1011680221078374,0.0]
463.0,[-0.00026621667833145085,0.0,-0.00022385648890121956,0.1011680221078374,0.0]
464.0,[-0.000270006239588838,0.0,-0.00022395122793265426,0.10116707471752305,0.0]
465.0,[-0.00026053233644537005,0.0,-0.0002238683312801489,0.10116707471752305,0.0]
466.0,[-0.00026526928801710403,0.0,-0.00022385648890121956,0.10116139037563697,0.0]
467.0,[-0.00026242711707406363,0.0,-0.00022399859744837158,0.1011661273272087,0.0]
468.0,[-0.0002671640686457976,0.0,-0.00022382096176443156,0.10116423254658001,0.0]
469.0,[-0.0003069544618483632,0.0,-0.0003069899889851513,0.12421613367526635,0.0]
470.0,[-0.00029653316839054844,0.0,-0.00030751105365804204,0.1242312919202959,0.0]
471.0,[-0.00026337450738841045,0.0,-0.00022871186426224693,0.10250289506075204,0.0]
472.0,[-0.00026811145896014443,0.0,-0.00022841580478901355,0.10248489464477945,0.0]
473.0,[-0.00026811145896014443,0.0,-0.00022421176026909961,0.10125044506518557,0.0]
474.0,[-0.00026621667833145085,0.0,-0.0002241288636165943,0.10123812899109906,0.0]
475.0,[-0.00027095362990318483,0.0,-0.00022389201603800757,0.10117560123035217,0.0]
476.0,[-0.00026811145896014443,0.0,-0.00022396307031158358,0.10117370644972348,0.0]
477.0,[-0.0002671640686457976,0.0,-0.00022388017365907825,0.10116707471752305,0.0]
478.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.1011680221078374,0.0]
479.0,[-0.0002728484105318784,0.0,-0.00022395122793265426,0.10116423254658001,0.0]
480.0,[-0.00026811145896014443,0.0,-0.00022393938555372492,0.10116896949815174,0.0]
481.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.10116707471752305,0.0]
482.0,[-0.0002614797267597168,0.0,-0.00022389201603800757,0.1011680221078374,0.0]
483.0,[-0.00026621667833145085,0.0,-0.0002238683312801489,0.10116233776595132,0.0]
484.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116896949815174,0.0]
485.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.10116991688846609,0.0]
486.0,[-0.00026621667833145085,0.0,-0.00022385648890121956,0.10116139037563697,0.0]
487.0,[-0.00026337450738841045,0.0,-0.00022397491269051292,0.10116423254658001,0.0]
488.0,[-0.00026811145896014443,0.0,-0.00022393938555372492,0.10116707471752305,0.0]
489.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10116896949815174,0.0]
490.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116896949815174,0.0]
491.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.10115949559500828,0.0]
492.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.10116044298532262,0.0]
493.0,[-0.00026621667833145085,0.0,-0.00022395122793265426,0.10116423254658001,0.0]
494.0,[-0.0002643218977027572,0.0,-0.00022395122793265426,0.10116896949815174,0.0]
495.0,[-0.0002643218977027572,0.0,-0.00022393938555372492,0.10116517993689436,0.0]
496.0,[-0.0002643218977027572,0.0,-0.00022396307031158358,0.10116517993689436,0.0]
497.0,[-0.0002643218977027572,0.0,-0.00022393938555372492,0.10117181166909478,0.0]
498.0,[-0.00027095362990318483,0.0,-0.0002239038584169369,0.10116896949815174,0.0]
499.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.10115854820469393,0.0]
500.0,[-0.0002728484105318784,0.0,-0.00022385648890121956,0.10116423254658001,0.0]
501.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10116517993689436,0.0]
502.0,[-0.000270006239588838,0.0,-0.00022392754317479557,0.10117275905940913,0.0]
503.0,[-0.00026526928801710403,0.0,-0.00022395122793265426,0.10116233776595132,0.0]
504.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011680221078374,0.0]
505.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
506.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116896949815174,0.0]
507.0,[-0.00027190102021753165,0.0,-0.00022393938555372492,0.10116423254658001,0.0]
508.0,[-0.00026811145896014443,0.0,-0.0002239038584169369,0.10116233776595132,0.0]
509.0,[-0.00026337450738841045,0.0,-0.00022395122793265426,0.10116991688846609,0.0]
510.0,[-0.000270006239588838,0.0,-0.00022389201603800757,0.10116707471752305,0.0]
511.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10116991688846609,0.0]
512.0,[-0.0002586375558166764,0.0,-0.00022392754317479557,0.10117181166909478,0.0]
513.0,[-0.00026526928801710403,0.0,-0.00022397491269051292,0.10116233776595132,0.0]
514.0,[-0.000255795384873636,0.0,-0.00022398675506944227,0.10116423254658001,0.0]
515.0,[-0.0002671640686457976,0.0,-0.00022384464652229025,0.10116707471752305,0.0]
516.0,[-0.0002728484105318784,0.0,-0.0002240696517219476,0.10116233776595132,0.0]
517.0,[-0.00026526928801710403,0.0,-0.00022395122793265426,0.1011538112531222,0.0]
518.0,[-0.00026053233644537005,0.0,-0.0002238683312801489,0.10117181166909478,0.0]
519.0,[-0.00027474319116057205,0.0,-0.00022393938555372492,0.10117181166909478,0.0]
520.0,[-0.00025769016550232965,0.0,-0.00022397491269051292,0.10117181166909478,0.0]
521.0,[-0.000270006239588838,0.0,-0.00022380911938550224,0.10116139037563697,0.0]
522.0,[-0.000270006239588838,0.0,-0.00022397491269051292,0.10116328515626566,0.0]
523.0,[-0.000270006239588838,0.0,-0.00022396307031158358,0.10116896949815174,0.0]
524.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116896949815174,0.0]
525.0,[-0.00027095362990318483,0.0,-0.00022385648890121956,0.10117939079160956,0.0]
526.0,[-0.0002614797267597168,0.0,-0.00022395122793265426,0.10116328515626566,0.0]
527.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
528.0,[-0.00026811145896014443,0.0,-0.0002239038584169369,0.10116328515626566,0.0]
529.0,[-0.00026242711707406363,0.0,-0.00022388017365907825,0.10116707471752305,0.0]
530.0,[-0.00026337450738841045,0.0,-0.00022391570079586626,0.10115665342406524,0.0]
531.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
532.0,[-0.00026242711707406363,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
533.0,[-0.00026053233644537005,0.0,-0.00022411702123766494,0.10116991688846609,0.0]
534.0,[-0.0002529532139305956,0.0,-0.0002238683312801489,0.10117086427878044,0.0]
535.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10116044298532262,0.0]
536.0,[-0.00026811145896014443,0.0,-0.00022395122793265426,0.10116707471752305,0.0]
537.0,[-0.0002614797267597168,0.0,-0.00022392754317479557,0.10116328515626566,0.0]
538.0,[-0.00026526928801710403,0.0,-0.00022384464652229025,0.10115665342406524,0.0]
539.0,[-0.0002586375558166764,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
540.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10117086427878044,0.0]
541.0,[-0.000270006239588838,0.0,-0.00022393938555372492,0.10116707471752305,0.0]
542.0,[-0.00025769016550232965,0.0,-0.00022389201603800757,0.1011680221078374,0.0]
543.0,[-0.0002671640686457976,0.0,-0.00022388017365907825,0.10116044298532262,0.0]
544.0,[-0.00026621667833145085,0.0,-0.00022380911938550224,0.1011680221078374,0.0]
545.0,[-0.00026905884927449125,0.0,-0.00022388017365907825,0.1011680221078374,0.0]
546.0,[-0.00026337450738841045,0.0,-0.00022401043982730093,0.10115854820469393,0.0]
547.0,[-0.00024916365267320845,0.0,-0.00022398675506944227,0.10115760081437958,0.0]
548.0,[-0.00025958494613102323,0.0,-0.00022397491269051292,0.10116707471752305,0.0]
549.0,[-0.00026526928801710403,0.0,-0.00022396307031158358,0.10116423254658001,0.0]
550.0,[-0.00026621667833145085,0.0,-0.00022399859744837158,0.10117086427878044,0.0]
551.0,[-0.00026811145896014443,0.0,-0.00022391570079586626,0.10116233776595132,0.0]
552.0,[-0.00026242711707406363,0.0,-0.00022401043982730093,0.10115760081437958,0.0]
553.0,[-0.00026811145896014443,0.0,-0.00022398675506944227,0.10117275905940913,0.0]
554.0,[-0.00027095362990318483,0.0,-0.0002237262227329969,0.10117939079160956,0.0]
555.0,[-0.00025674277518798283,0.0,-0.0002239038584169369,0.10116328515626566,0.0]
556.0,[-0.00027190102021753165,0.0,-0.00022388017365907825,0.10116233776595132,0.0]
557.0,[-0.00025200582361624885,0.0,-0.00022399859744837158,0.10116139037563697,0.0]
558.0,[-0.00027190102021753165,0.0,-0.0002240341245851596,0.10115286386280785,0.0]
559.0,[-0.00026811145896014443,0.0,-0.00022392754317479557,0.10116139037563697,0.0]
560.0,[-0.000255795384873636,0.0,-0.00022389201603800757,0.10117181166909478,0.0]
561.0,[-0.00026053233644537005,0.0,-0.00022392754317479557,0.1011680221078374,0.0]
562.0,[-0.0002614797267597168,0.0,-0.00022384464652229025,0.10116233776595132,0.0]
563.0,[-0.00024916365267320845,0.0,-0.00022393938555372492,0.10116139037563697,0.0]
564.0,[-0.00027095362990318483,0.0,-0.00022393938555372492,0.10116233776595132,0.0]
565.0,[-0.00026905884927449125,0.0,-0.00022382096176443156,0.10116423254658001,0.0]
566.0,[-0.0002586375558166764,0.0,-0.00022391570079586626,0.10117086427878044,0.0]
567.0,[-0.00026337450738841045,0.0,-0.00022391570079586626,0.10117275905940913,0.0]
568.0,[-0.0002614797267597168,0.0,-0.00022388017365907825,0.10116517993689436,0.0]
569.0,[-0.00026526928801710403,0.0,-0.00022380911938550224,0.10116044298532262,0.0]
570.0,[-0.0002614797267597168,0.0,-0.00022378543462764355,0.1011680221078374,0.0]
571.0,[-0.00026811145896014443,0.0,-0.00022385648890121956,0.1011680221078374,0.0]
572.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.1011661273272087,0.0]
573.0,[-0.00026242711707406363,0.0,-0.00022384464652229025,0.10116896949815174,0.0]
574.0,[-0.00026811145896014443,0.0,-0.00022385648890121956,0.10116896949815174,0.0]
575.0,[-0.00027095362990318483,0.0,-0.00022384464652229025,0.10117275905940913,0.0]
576.0,[-0.00026242711707406363,0.0,-0.00022393938555372492,0.10116896949815174,0.0]
577.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116233776595132,0.0]
578.0,[-0.00025958494613102323,0.0,-0.00022388017365907825,0.10117275905940913,0.0]
579.0,[-0.0002614797267597168,0.0,-0.0002238683312801489,0.10116896949815174,0.0]
580.0,[-0.00026811145896014443,0.0,-0.00022388017365907825,0.10116991688846609,0.0]
581.0,[-0.00025769016550232965,0.0,-0.00022391570079586626,0.1011680221078374,0.0]
582.0,[-0.0002671640686457976,0.0,-0.00022382096176443156,0.10117275905940913,0.0]
583.0,[-0.00026242711707406363,0.0,-0.0002241051788587356,0.10116707471752305,0.0]
584.0,[-0.00026242711707406363,0.0,-0.00022385648890121956,0.10116517993689436,0.0]
585.0,[-0.000270006239588838,0.0,-0.00022392754317479557,0.10117560123035217,0.0]
586.0,[-0.000270006239588838,0.0,-0.00022391570079586626,0.10117465384003782,0.0]
587.0,[-0.000255795384873636,0.0,-0.00022399859744837158,0.10118128557223825,0.0]
588.0,[-0.000270006239588838,0.0,-0.00022395122793265426,0.10117181166909478,0.0]
589.0,[-0.00026242711707406363,0.0,-0.0002238683312801489,0.10116517993689436,0.0]
590.0,[-0.0002586375558166764,0.0,-0.00022391570079586626,0.10116044298532262,0.0]
591.0,[-0.0002614797267597168,0.0,-0.0002237617498697849,0.10117086427878044,0.0]
592.0,[-0.00026905884927449125,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
593.0,[-0.00025674277518798283,0.0,-0.00022393938555372492,0.10114623213060742,0.0]
594.0,[-0.0002586375558166764,0.0,-0.00022399859744837158,0.10115949559500828,0.0]
595.0,[-0.00025769016550232965,0.0,-0.00022388017365907825,0.10117275905940913,0.0]
596.0,[-0.00026053233644537005,0.0,-0.00022398675506944227,0.10116517993689436,0.0]
597.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.1011538112531222,0.0]
598.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10115854820469393,0.0]
599.0,[-0.0002614797267597168,0.0,-0.00022385648890121956,0.10117560123035217,0.0]
