1.0,[-0.00036379788070917124,-1.3452530348937821,-0.0684324300929499,0.31777271184788936,1.3752579012101964]
126.0,[4.9264296346033604e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
127.0,[5.021168666038041e-5,0.0,-0.0005632353842581022,0.10259384453092933,0.0]
128.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
129.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
130.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
131.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
132.0,[8.621251860555881e-5,0.0,-0.0007031649336871245,0.12440845390907875,0.0]
133.0,[9.094947017729281e-5,0.0,-0.0007036978407389446,0.12442266476379395,0.0]
134.0,[8.431773797686522e-5,0.0,-0.0007088137484364173,0.12520047221187267,0.0]
135.0,[8.431773797686522e-5,0.0,-0.000708872960331064,0.1252127882859592,0.0]
136.0,[4.9264296346033604e-5,0.0,-0.0005638630303413569,0.1026478457788471,0.0]
137.0,[4.9264296346033604e-5,0.0,-0.0005634248623209714,0.10262226624035974,0.0]
138.0,[8.337034766251841e-5,0.0,-0.0007034254660235699,0.12444540213133827,0.0]
139.0,[7.863339609078442e-5,0.0,-0.0007038636340439552,0.1244558234247961,0.0]
140.0,[5.021168666038041e-5,0.0,-0.0005636380251416995,0.10261279233721626,0.0]
141.0,[5.021168666038041e-5,0.0,-0.0005632472266370314,0.10259479192124368,0.0]
142.0,[-9.473903143468001e-7,0.0,-0.0004156201309039413,0.0782828616744761,0.0]
143.0,[-1.8947806286936002e-6,0.0,-0.00041513459336783853,0.07824212389095918,0.0]
144.0,[4.64221254029932e-5,0.0,-0.0005524706618113366,0.10092549018736462,0.0]
145.0,[-4.736951571734001e-6,0.0,-0.0004102436908700232,0.07738094609521794,0.0]
146.0,[-2.8421709430404003e-6,0.0,-0.00041472011010531184,0.07817106961738317,0.0]
147.0,[4.5474735088646405e-5,0.0,-0.0005522574989906086,0.10089327891667682,0.0]
148.0,[-3.7895612573872004e-6,0.0,-0.00041023184849109384,0.07737526175333186,0.0]
149.0,[-1.8947806286936002e-6,0.0,-0.00041472011010531184,0.07816917483675448,0.0]
150.0,[-2.8421709430404003e-6,0.0,-0.00040969894143927377,0.07732220789572844,0.0]
151.0,[-4.736951571734001e-6,0.0,-0.00040981736522856715,0.07734305048264407,0.0]
152.0,[4.64221254029932e-5,0.0,-0.0005521864447170326,0.10088285762321901,0.0]
153.0,[4.5474735088646405e-5,0.0,-0.0005526364551163473,0.10091033194233506,0.0]
154.0,[8.810729923425241e-5,0.0,-0.0007028688742138911,0.1243648739546188,0.0]
155.0,[8.337034766251841e-5,0.0,-0.0007034017812657112,0.12439803261562093,0.0]
156.0,[5.1159076974727207e-5,0.0,-0.0005635906556259822,0.10260995016627322,0.0]
157.0,[4.8316906031686806e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
158.0,[4.8316906031686806e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
159.0,[8.242295734817161e-5,0.0,-0.0007033425693710645,0.12443024388630873,0.0]
160.0,[8.71599089199056e-5,0.0,-0.0007036623136021566,0.12442834910568003,0.0]
161.0,[4.9264296346033604e-5,0.0,-0.0005636024980049115,0.10261184494690193,0.0]
162.0,[4.9264296346033604e-5,0.0,-0.0005632235418791728,0.10259289714061498,0.0]
163.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
164.0,[4.8316906031686806e-5,0.0,-0.0005582852698656401,0.10180466839907845,0.0]
165.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
166.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
167.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
168.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
169.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
170.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
171.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
172.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
173.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
174.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
175.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
176.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
177.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
178.0,[-2.8421709430404003e-6,0.0,-0.00041538328332535457,0.07824307128127353,0.0]
179.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821275479121444,0.0]
180.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
181.0,[4.5474735088646405e-5,0.0,-0.0005528140908002873,0.10094159582270851,0.0]
182.0,[4.5474735088646405e-5,0.0,-0.0005578352594663254,0.10173645629644548,0.0]
183.0,[4.736951571734001e-5,0.0,-0.0005578707866031134,0.10174403541896025,0.0]
184.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
185.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
186.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
187.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
188.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
189.0,[8.337034766251841e-5,0.0,-0.0007032004608239125,0.12440371695750702,0.0]
190.0,[8.147556703382482e-5,0.0,-0.000703674155981086,0.12442550693473699,0.0]
191.0,[4.736951571734001e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
192.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
193.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181319491190757,0.0]
194.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
195.0,[0.00011368683772161602,0.0,-0.0009961690731567312,0.1667605905216381,0.0]
196.0,[-0.00038937741919653485,0.0,-0.0011077834945657137,0.18057922564670054,0.0]
197.0,[-0.00039600915139696247,0.0,-0.0011228706853216863,0.18247874322696586,0.0]
198.0,[-0.0005504337726354909,0.0,-0.0014036179625994314,0.2176903990402934,0.0]
199.0,[-0.00025769016550232965,0.0,-0.0007035912593285806,0.12358990867748311,0.0]
200.0,[-0.00020558369821325562,0.0,-3.951801848719091e-5,0.008247032686388895,0.0]
201.0,[-0.0003069544618483632,0.0,0.00010302869668521453,-0.022681471515776742,0.0]
202.0,[-0.00023590018827235323,0.0,4.654054919228656e-6,-0.0009900228784924061,0.0]
203.0,[-7.67386154620908e-5,0.0,-0.00024962550545145257,0.04914966211799764,0.0]
204.0,[-0.0001506350599811412,0.0,-0.00012112385168923842,0.024705097227221508,0.0]
205.0,[-0.0001449507180950604,0.0,-0.00013037274963304907,0.026528823582339097,0.0]
206.0,[-1.0421293457814802e-5,0.0,-0.0003976907692049281,0.07534595170000101,0.0]
207.0,[4.1685173831259206e-5,0.0,-0.000541208559449539,0.09913302771262048,0.0]
208.0,[-4.736951571734001e-6,0.0,-0.0004095094633764044,0.07725494318340982,0.0]
209.0,[-2.8421709430404003e-6,0.0,-0.0004143056268427851,0.0781028575147502,0.0]
210.0,[4.64221254029932e-5,0.0,-0.0005522101294748912,0.10088759457479074,0.0]
211.0,[8.337034766251841e-5,0.0,-0.0006978358631689238,0.12360032997094093,0.0]
212.0,[8.337034766251841e-5,0.0,-0.0007034254660235699,0.12438855871247746,0.0]
213.0,[8.621251860555881e-5,0.0,-0.0007086361127524773,0.12517394528307096,0.0]
214.0,[8.621251860555881e-5,0.0,-0.0007088848027099933,0.12520805133438745,0.0]
215.0,[4.8316906031686806e-5,0.0,-0.0005638748727202862,0.1026478457788471,0.0]
216.0,[9.473903143468001e-7,0.0,-0.0004206176148121207,0.0791231968833017,0.0]
217.0,[-6.347515106123561e-5,0.0,-0.00027611690711637493,0.053874297615645134,0.0]
218.0,[-3.7895612573872004e-6,0.0,-0.00040967525668141513,0.07735536655673057,0.0]
219.0,[4.452734477429961e-5,0.0,-0.0005471534336720651,0.10007757585602423,0.0]
220.0,[4.5474735088646405e-5,0.0,-0.0005525890856006299,0.1009027528198203,0.0]
387.0,[-0.00014021376652332643,0.0,-0.0018288304204361339,0.2682270405784947,0.0]
388.0,[-0.0008460195507116925,0.0,-0.0017755870847698438,0.2596342104273693,0.0]
389.0,[-0.00023590018827235323,0.0,-0.0005841134983105197,0.10510632364457705,0.0]
390.0,[5.968558980384841e-5,0.0,-0.0006002191336544154,0.10842882147699127,0.0]
391.0,[9.473903143468001e-7,0.0,-0.0004173135910908362,0.07855855225595101,0.0]
392.0,[0.0,0.0,-0.0004164609398079241,0.07846381322451633,0.0]
393.0,[4.64221254029932e-5,0.0,-0.0005525298737059833,0.10093685887113678,0.0]
394.0,[4.452734477429961e-5,0.0,-0.000552908829831722,0.10095106972585198,0.0]
395.0,[4.736951571734001e-5,0.0,-0.0005577997323295374,0.10173550890613113,0.0]
396.0,[7.958078640513121e-5,0.0,-0.0007029754556242551,0.12438003219964834,0.0]
397.0,[8.905468954859921e-5,0.0,-0.0007036267864653686,0.12442834910568003,0.0]
398.0,[4.736951571734001e-5,0.0,-0.0005636380251416995,0.10260805538564453,0.0]
399.0,[8.526512829121201e-5,0.0,-0.0007084347923106786,0.12518815613778617,0.0]
400.0,[8.242295734817161e-5,0.0,-0.0007038754764228846,0.12445771820542478,0.0]
401.0,[4.9264296346033604e-5,0.0,-0.0005638038184467102,0.10264026665633233,0.0]
402.0,[5.021168666038041e-5,0.0,-0.0005632472266370314,0.10259668670187237,0.0]
403.0,[4.8316906031686806e-5,0.0,-0.0005583207970024281,0.10181414230222191,0.0]
404.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180656317970714,0.0]
405.0,[4.9264296346033604e-5,0.0,-0.0005581076341817001,0.10177814147027674,0.0]
406.0,[-3.7895612573872004e-6,0.0,-0.00041535959856749593,0.07824401867158788,0.0]
407.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.0782099126202714,0.0]
408.0,[4.5474735088646405e-5,0.0,-0.0005524351346745486,0.10092170062610722,0.0]
409.0,[4.64221254029932e-5,0.0,-0.0005528496179370753,0.10093875365176547,0.0]
410.0,[4.9264296346033604e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
411.0,[4.736951571734001e-5,0.0,-0.0005579063137399014,0.10174403541896025,0.0]
412.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017715097380763,0.0]
413.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
414.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177814147027674,0.0]
415.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
416.0,[5.021168666038041e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
417.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
418.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
419.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
420.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
421.0,[5.021168666038041e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
422.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
423.0,[-9.473903143468001e-7,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
424.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
425.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092359540673593,0.0]
426.0,[4.736951571734001e-5,0.0,-0.000552837775558146,0.10094443799365155,0.0]
427.0,[-1.8947806286936002e-6,0.0,-0.00041509906623105053,0.07820422827838532,0.0]
428.0,[-2.8421709430404003e-6,0.0,-0.00041476747962102917,0.07817864873989795,0.0]
429.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092170062610722,0.0]
430.0,[4.736951571734001e-5,0.0,-0.0005527904060424287,0.10094064843239417,0.0]
431.0,[4.64221254029932e-5,0.0,-0.000557823417087396,0.10173835107707417,0.0]
432.0,[4.64221254029932e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
433.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
434.0,[7.958078640513121e-5,0.0,-0.0007031649336871245,0.12440655912845006,0.0]
435.0,[8.431773797686522e-5,0.0,-0.0007036504712232272,0.12443024388630873,0.0]
436.0,[4.9264296346033604e-5,0.0,-0.0005636143403838408,0.10261184494690193,0.0]
437.0,[5.2106467289074005e-5,0.0,-0.0005632590690159608,0.10259289714061498,0.0]
438.0,[-1.8947806286936002e-6,0.0,-0.00041560828852501197,0.07828380906479045,0.0]
439.0,[7.958078640513121e-5,0.0,-0.0007029044013506791,0.1244056117381357,0.0]
440.0,[0.00011463422803596282,0.0,-0.0009914321215849973,0.1660519425665067,0.0]
441.0,[8.526512829121201e-5,0.0,-0.0007097137692350468,0.12523647304381785,0.0]
442.0,[5.2106467289074005e-5,0.0,-0.0005734079877584008,0.10416367028180198,0.0]
443.0,[0.0,0.0,-0.0004207123538435553,0.07913835512833126,0.0]
444.0,[-1.8947806286936002e-6,0.0,-0.00041553723425143596,0.07830844121296346,0.0]
445.0,[4.64221254029932e-5,0.0,-0.0005526246127374179,0.10095580667742371,0.0]
446.0,[0.00011558161835030961,0.0,-0.0009908518450174597,0.16603678432147714,0.0]
447.0,[7.38964445190504e-5,0.0,-0.0007041833782750473,0.1244198225928509,0.0]
448.0,[-5.7790809175154806e-5,0.0,-0.00029069487557838636,0.056432251464381494,0.0]
449.0,[4.9264296346033604e-5,0.0,-0.0005624301024909073,0.10255405413772677,0.0]
450.0,[-6.631732200427601e-6,0.0,-0.0004058501682872399,0.07661545472122573,0.0]
451.0,[-2.8421709430404003e-6,0.0,-0.0004150398543364039,0.07822601825561529,0.0]
452.0,[4.5474735088646405e-5,0.0,-0.0005520798633066686,0.10086390981693208,0.0]
453.0,[8.242295734817161e-5,0.0,-0.0006978477055478531,0.12360411953219831,0.0]
454.0,[9.28442508059864e-5,0.0,-0.0007033899388867819,0.12438761132216312,0.0]
455.0,[1.8947806286936002e-6,0.0,-0.000420558402917474,0.07908340649009914,0.0]
456.0,[4.9264296346033604e-5,0.0,-0.0005627735314798581,0.10256447543118458,0.0]
457.0,[8.337034766251841e-5,0.0,-0.0006981674497789452,0.12365148904791566,0.0]
458.0,[5.021168666038041e-5,0.0,-0.0005586286988545908,0.1018217214247367,0.0]
459.0,[4.8316906031686806e-5,0.0,-0.0005630103790584448,0.1025568963086698,0.0]
460.0,[4.8316906031686806e-5,0.0,-0.0005581550036974174,0.10178382581216282,0.0]
461.0,[4.64221254029932e-5,0.0,-0.0005582615851077815,0.10180182622813541,0.0]
462.0,[8.147556703382482e-5,0.0,-0.0007032478303396299,0.12441508564127918,0.0]
463.0,[4.9264296346033604e-5,0.0,-0.0005585221174442268,0.1018037210087641,0.0]
464.0,[-2.8421709430404003e-6,0.0,-0.00042034524009674595,0.07908435388041349,0.0]
465.0,[4.8316906031686806e-5,0.0,-0.0005577049932981026,0.1017591936639898,0.0]
466.0,[4.5474735088646405e-5,0.0,-0.000553086465515662,0.10097949143528238,0.0]
467.0,[9.473903143468001e-7,0.0,-0.00041530038667284924,0.07823264998781572,0.0]
468.0,[-9.473903143468001e-7,0.0,-0.00041479116437888785,0.07817959613021229,0.0]
469.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092359540673593,0.0]
470.0,[-5.684341886080801e-6,0.0,-0.00041023184849109384,0.0773781039242749,0.0]
471.0,[-2.8421709430404003e-6,0.0,-0.00041473195248424116,0.07817201700769752,0.0]
472.0,[4.736951571734001e-5,0.0,-0.0005522693413695379,0.10089327891667682,0.0]
473.0,[4.64221254029932e-5,0.0,-0.0005528140908002873,0.10094159582270851,0.0]
474.0,[-9.473903143468001e-7,0.0,-0.00041513459336783853,0.07820138610744228,0.0]
475.0,[-9.473903143468001e-7,0.0,-0.0004147793219999585,0.07817959613021229,0.0]
476.0,[8.431773797686522e-5,0.0,-0.0006974450646642557,0.12359180345811181,0.0]
477.0,[8.337034766251841e-5,0.0,-0.0006983332430839558,0.12362496211911395,0.0]
478.0,[5.021168666038041e-5,0.0,-0.0005633656504263248,0.10257394933432805,0.0]
