1.0,[-0.002977647757991993,-1.2833377619851185,-0.06584715587602356,0.5535004750830315,1.3130951564172781]
70.0,[7.38964445190504e-5,0.0,1.8355687340469256e-6,0.08867573342286049,0.0]
71.0,[7.294905420470361e-5,0.0,2.368475785867001e-6,0.08857246787859668,0.0]
72.0,[6.82121026329696e-5,0.0,3.7185069838111913e-6,0.08731243876051545,0.0]
73.0,[0.00031358619404879085,0.0,-0.00014985346297180513,0.17138575003627918,0.0]
74.0,[-0.0004357995445995281,0.0,-0.00022196170827252598,0.18886320655534894,0.0]
75.0,[-0.00034769224536527565,0.0,-9.061788356727145e-5,0.1404866149338583,0.0]
76.0,[8.621251860555881e-5,0.0,-2.9842794901924208e-6,0.09258561325016973,0.0]
77.0,[7.863339609078442e-5,0.0,5.802765675374152e-7,0.09012618799412545,0.0]
78.0,[0.00016200374375330282,0.0,-3.200995024599251e-5,0.11590467844750188,0.0]
79.0,[6.82121026329696e-5,0.0,3.185599931991116e-6,0.08742612559823706,0.0]
80.0,[0.00016484591469634322,0.0,-3.3715252811816754e-5,0.11694491301265467,0.0]
81.0,[0.0002444267011014744,0.0,-8.39032547143385e-5,0.14375700629898344,0.0]
82.0,[0.00016768808563938362,0.0,-3.5136338283336954e-5,0.11709554807263581,0.0]
83.0,[0.00017053025658242402,0.0,-3.666400516522117e-5,0.11830441811374232,0.0]
84.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.11708038982760625,0.0]
85.0,[0.00016484591469634322,0.0,-3.4627115989375554e-5,0.11712681195300925,0.0]
86.0,[7.484383483339721e-5,0.0,1.8000415972589205e-6,0.08869278644851873,0.0]
87.0,[7.38964445190504e-5,0.0,2.3211062701496607e-6,0.08864067998122965,0.0]
88.0,[0.00016295113406764963,0.0,-3.164283649918313e-5,0.11570667387180339,0.0]
89.0,[0.00016200374375330282,0.0,-3.224679782457922e-5,0.11573888514249119,0.0]
90.0,[0.00016579330501069003,0.0,-3.4354741274000844e-5,0.11698754557680027,0.0]
91.0,[0.00016579330501069003,0.0,-3.4425795547576854e-5,0.11699986165088677,0.0]
92.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706049463100497,0.0]
93.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
94.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
95.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
96.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
97.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
98.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.08869183905820438,0.0]
99.0,[0.00016579330501069003,0.0,-3.386920373789811e-5,0.11701596728623068,0.0]
100.0,[0.0002444267011014744,0.0,-8.405720564041985e-5,0.14381763927910166,0.0]
101.0,[0.00016674069532503683,0.0,-3.5136338283336954e-5,0.11710123241452189,0.0]
102.0,[0.00017147764689677084,0.0,-3.6687689923079844e-5,0.11830631289437102,0.0]
103.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11707849504697757,0.0]
104.0,[0.00016484591469634322,0.0,-3.4638958368304884e-5,0.11712681195300925,0.0]
105.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
106.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
107.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
108.0,[7.294905420470361e-5,0.0,1.8237263551175906e-6,0.08869183905820438,0.0]
109.0,[7.294905420470361e-5,0.0,2.297421512290991e-6,0.08863689041997228,0.0]
110.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
111.0,[0.00016200374375330282,0.0,-3.223495544564988e-5,0.11573888514249119,0.0]
112.0,[0.00024821626235886163,0.0,-8.685200706774292e-5,0.1450312462717799,0.0]
113.0,[0.00024916365267320845,0.0,-8.771650072958437e-5,0.14509282664221243,0.0]
114.0,[7.67386154620908e-5,0.0,-1.4210854715202004e-7,0.09005797589149248,0.0]
115.0,[-1.9895196601282802e-5,0.0,2.0534685063466895e-5,0.0613757341246431,0.0]
116.0,[0.00016200374375330282,0.0,-3.114545658415106e-5,0.1157332008006051,0.0]
117.0,[0.0003097966327914036,0.0,-0.00014728366674413945,0.17022709168183306,0.0]
118.0,[0.0002472688720445148,0.0,-8.835598919176846e-5,0.14511651140007112,0.0]
119.0,[0.0001743198178398112,0.0,-3.951801848719091e-5,0.11959286894125397,0.0]
120.0,[7.863339609078442e-5,0.0,2.723747153747051e-7,0.09003618591426249,0.0]
121.0,[7.484383483339721e-5,0.0,2.119785828350966e-6,0.0887752094058669,0.0]
122.0,[0.0002444267011014744,0.0,-8.340587479930643e-5,0.14383563969507424,0.0]
123.0,[0.00024537409141582123,0.0,-8.480327551296796e-5,0.14385648228198986,0.0]
124.0,[0.00016958286626807723,0.0,-3.730349362740526e-5,0.11834610328757358,0.0]
125.0,[7.67386154620908e-5,0.0,3.789561257387201e-7,0.08995849990848606,0.0]
126.0,[0.00016484591469634322,0.0,-3.401131228505013e-5,0.11709081112106406,0.0]
127.0,[0.00024347931078712762,0.0,-8.417562942971321e-5,0.14387921964953418,0.0]
128.0,[0.00016579330501069003,0.0,-3.5124495904407624e-5,0.11710502197577927,0.0]
129.0,[0.00016863547595373044,0.0,-3.6687689923079844e-5,0.11831104984594275,0.0]
130.0,[0.00016768808563938362,0.0,-3.459158885258755e-5,0.1170794424372919,0.0]
131.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.11712775934332359,0.0]
132.0,[7.105427357601e-5,0.0,1.8118839761882555e-6,0.08869278644851873,0.0]
133.0,[0.00016674069532503683,0.0,-3.389288849575678e-5,0.11701786206685937,0.0]
134.0,[0.0002444267011014744,0.0,-8.405720564041985e-5,0.14381574449847295,0.0]
135.0,[0.00016579330501069003,0.0,-3.514818066226629e-5,0.11710123241452189,0.0]
136.0,[7.768600577643761e-5,0.0,4.144832625267251e-7,0.0899452364440852,0.0]
137.0,[7.38964445190504e-5,0.0,2.261894375502986e-6,0.08865204866500181,0.0]
138.0,[0.00024632148173016805,0.0,-8.33940324203771e-5,0.14382900796287382,0.0]
139.0,[0.00024347931078712762,0.0,-8.47795907551093e-5,0.14385458750136118,0.0]
140.0,[0.00017147764689677084,0.0,-3.727980886954659e-5,0.11834326111663054,0.0]
141.0,[0.00017147764689677084,0.0,-3.6758744196655854e-5,0.11832052374908622,0.0]
142.0,[0.00016389852438199642,0.0,-3.4698170262951564e-5,0.11714102280772445,0.0]
143.0,[0.00016674069532503683,0.0,-3.465080074723422e-5,0.11712775934332359,0.0]
144.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11706996853414844,0.0]
145.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11707186331477713,0.0]
146.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
147.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
148.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
149.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
150.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
151.0,[7.38964445190504e-5,0.0,1.8118839761882555e-6,0.08869089166789004,0.0]
152.0,[7.294905420470361e-5,0.0,2.3211062701496607e-6,0.08863689041997228,0.0]
153.0,[0.00024537409141582123,0.0,-8.327560863108374e-5,0.1437683749827556,0.0]
154.0,[0.00023968974952974043,0.0,-8.47795907551093e-5,0.14385174533041814,0.0]
155.0,[0.00017242503721111763,0.0,-3.7267966490617255e-5,0.11834231372631619,0.0]
156.0,[0.00016863547595373044,0.0,-3.674690181772652e-5,0.11832241852971491,0.0]
157.0,[0.00016674069532503683,0.0,-3.4710012641880894e-5,0.1171400754174101,0.0]
158.0,[0.00016579330501069003,0.0,-3.467448550509289e-5,0.11712775934332359,0.0]
159.0,[7.484383483339721e-5,0.0,1.7881992183295856e-6,0.08869562861946177,0.0]
160.0,[7.579122514774402e-5,0.0,2.297421512290991e-6,0.08864067998122965,0.0]
161.0,[0.00024347931078712762,0.0,-8.326376625215441e-5,0.1437702697633843,0.0]
162.0,[0.00024253192047278083,0.0,-8.47795907551093e-5,0.14385269272073248,0.0]
163.0,[0.00016768808563938362,0.0,-3.727980886954659e-5,0.11834420850694488,0.0]
164.0,[0.00016958286626807723,0.0,-3.674690181772652e-5,0.11832052374908622,0.0]
165.0,[7.484383483339721e-5,0.0,1.7289873236829105e-6,0.08876857767366647,0.0]
166.0,[7.38964445190504e-5,0.0,2.2382096176443156e-6,0.0887003655710335,0.0]
167.0,[0.00024537409141582123,0.0,-8.326376625215441e-5,0.14377500671495605,0.0]
168.0,[0.00024347931078712762,0.0,-8.47795907551093e-5,0.14385648228198986,0.0]
169.0,[0.00016958286626807723,0.0,-3.7267966490617255e-5,0.11834231372631619,0.0]
170.0,[0.00016958286626807723,0.0,-3.6699532302009175e-5,0.11832147113940056,0.0]
171.0,[0.00016768808563938362,0.0,-3.467448550509289e-5,0.11714102280772445,0.0]
172.0,[0.00016674069532503683,0.0,-3.4638958368304884e-5,0.11712491717238055,0.0]
173.0,[7.294905420470361e-5,0.0,1.7881992183295856e-6,0.08869562861946177,0.0]
174.0,[0.00016579330501069003,0.0,-3.388104611682745e-5,0.11701691467654501,0.0]
175.0,[0.00024347931078712762,0.0,-8.405720564041985e-5,0.14381763927910166,0.0]
176.0,[7.768600577643761e-5,0.0,1.3737159558028604e-6,0.08872783989014957,0.0]
177.0,[0.00017053025658242402,0.0,-3.601267432410775e-5,0.11825704859802498,0.0]
178.0,[0.00015916157281026241,0.0,-3.232969447708456e-5,0.11576825424223594,0.0]
179.0,[7.294905420470361e-5,0.0,1.7763568394002505e-6,0.08873636640297869,0.0]
180.0,[0.00024821626235886163,0.0,-8.610593719519481e-5,0.14499998239140646,0.0]
181.0,[0.00015916157281026241,0.0,-3.294549818140998e-5,0.1158061498548098,0.0]
182.0,[0.00016958286626807723,0.0,-3.673505943879718e-5,0.11835368241008835,0.0]
183.0,[0.00024916365267320845,0.0,-8.697043085703626e-5,0.14506440493278203,0.0]
184.0,[0.00016674069532503683,0.0,-3.5278446830488974e-5,0.11717797102998398,0.0]
185.0,[0.00016958286626807723,0.0,-3.679427133344386e-5,0.11836789326480356,0.0]
186.0,[7.38964445190504e-5,0.0,1.7526720815415806e-6,0.08871173425480566,0.0]
187.0,[7.38964445190504e-5,0.0,2.2145248597856457e-6,0.08870131296134785,0.0]
188.0,[0.00016389852438199642,0.0,-3.164283649918313e-5,0.11570572648148905,0.0]
189.0,[7.200166389035681e-5,0.0,3.197442310920451e-6,0.0873541239343467,0.0]
190.0,[0.00016579330501069003,0.0,-3.372709519074609e-5,0.11693638649982555,0.0]
191.0,[0.0002444267011014744,0.0,-8.389141233540917e-5,0.14375226934741173,0.0]
192.0,[0.00016484591469634322,0.0,-3.510081114654895e-5,0.11709554807263581,0.0]
193.0,[0.00017147764689677084,0.0,-3.666400516522117e-5,0.11830347072342798,0.0]
194.0,[0.00016295113406764963,0.0,-3.4567904094728874e-5,0.11707849504697757,0.0]
195.0,[0.00016674069532503683,0.0,-3.4638958368304884e-5,0.11712775934332359,0.0]
196.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
197.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
198.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
199.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
200.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
201.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
202.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
203.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
204.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.08868899688726134,0.0]
205.0,[0.00016674069532503683,0.0,-3.386920373789811e-5,0.11701312511528764,0.0]
206.0,[0.00024158453015843404,0.0,-8.409273277720786e-5,0.14381763927910166,0.0]
207.0,[0.00016389852438199642,0.0,-3.516002304119563e-5,0.11710217980483623,0.0]
208.0,[0.00017147764689677084,0.0,-3.6699532302009175e-5,0.11830915506531406,0.0]
209.0,[0.00016389852438199642,0.0,-3.457974647365821e-5,0.1170813372179206,0.0]
210.0,[0.00016389852438199642,0.0,-3.4638958368304884e-5,0.11712491717238055,0.0]
211.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
212.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
213.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
214.0,[0.00016295113406764963,0.0,-3.4485007442223534e-5,0.11706807375351974,0.0]
215.0,[7.200166389035681e-5,0.0,1.8237263551175906e-6,0.08869183905820438,0.0]
216.0,[0.00016674069532503683,0.0,-3.388104611682745e-5,0.11701501989591633,0.0]
217.0,[0.0002444267011014744,0.0,-8.40690480193492e-5,0.143818586669416,0.0]
218.0,[7.484383483339721e-5,0.0,1.3737159558028604e-6,0.08873068206109261,0.0]
219.0,[0.00017053025658242402,0.0,-3.602451670303708e-5,0.11825799598833933,0.0]
220.0,[0.00024158453015843404,0.0,-8.41045751561372e-5,0.1438309027435025,0.0]
221.0,[7.294905420470361e-5,0.0,1.2671345454388454e-6,0.0887894202605821,0.0]
222.0,[0.00017147764689677084,0.0,-3.602451670303708e-5,0.11825799598833933,0.0]
223.0,[0.00024537409141582123,0.0,-8.412825991399586e-5,0.14383658708538857,0.0]
224.0,[0.00016674069532503683,0.0,-3.5266604451559644e-5,0.11716376017526878,0.0]
225.0,[0.00016958286626807723,0.0,-3.667584754415051e-5,0.11830820767499971,0.0]
226.0,[0.00016389852438199642,0.0,-3.4567904094728874e-5,0.11708512677917798,0.0]
227.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.1171258645626949,0.0]
228.0,[7.294905420470361e-5,0.0,1.7763568394002505e-6,0.08869183905820438,0.0]
229.0,[0.00016484591469634322,0.0,-3.386920373789811e-5,0.11701786206685937,0.0]
230.0,[0.00031358619404879085,0.0,-0.00015087190755972796,0.17144922518734043,0.0]
231.0,[0.0002472688720445148,0.0,-8.862836390714317e-5,0.1451913552349045,0.0]
232.0,[7.958078640513121e-5,0.0,-1.5276668818842154e-6,0.09131137327737329,0.0]
233.0,[0.00016958286626807723,0.0,-3.622583714483578e-5,0.11835084023914531,0.0]
234.0,[0.00024347931078712762,0.0,-8.442431938722925e-5,0.14395501087468193,0.0]
235.0,[0.00016768808563938362,0.0,-3.5254762072630306e-5,0.11716754973652616,0.0]
236.0,[0.00017147764689677084,0.0,-3.671137468093851e-5,0.11831578679751448,0.0]
237.0,[7.294905420470361e-5,0.0,1.7763568394002505e-6,0.08870889208386262,0.0]
238.0,[7.579122514774402e-5,0.0,2.261894375502986e-6,0.08869752340009046,0.0]
239.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.1157047790911747,0.0]
240.0,[0.00016295113406764963,0.0,-3.224679782457922e-5,0.11574456948437727,0.0]
241.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698565079617157,0.0]
242.0,[0.00016389852438199642,0.0,-3.4402110789718186e-5,0.11700080904120112,0.0]
243.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
244.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
245.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
246.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
247.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
248.0,[7.38964445190504e-5,0.0,1.7881992183295856e-6,0.08869089166789004,0.0]
249.0,[0.00016768808563938362,0.0,-3.386920373789811e-5,0.11701407250560197,0.0]
250.0,[0.0002444267011014744,0.0,-8.405720564041985e-5,0.143818586669416,0.0]
251.0,[0.00016484591469634322,0.0,-3.5124495904407624e-5,0.11710407458546493,0.0]
252.0,[0.00017053025658242402,0.0,-3.667584754415051e-5,0.11830536550405667,0.0]
253.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.11708038982760625,0.0]
254.0,[0.00016295113406764963,0.0,-3.4638958368304884e-5,0.11712775934332359,0.0]
255.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
256.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
257.0,[7.010688326166321e-5,0.0,1.8000415972589205e-6,0.08868994427757569,0.0]
258.0,[0.00016484591469634322,0.0,-3.386920373789811e-5,0.11701691467654501,0.0]
259.0,[0.00016200374375330282,0.0,-3.225864020350855e-5,0.11576256990034986,0.0]
260.0,[7.105427357601e-5,0.0,1.8118839761882555e-6,0.0886719438616031,0.0]
261.0,[0.0002501110429875552,0.0,-8.611777957412414e-5,0.1449990350010921,0.0]
262.0,[0.00016105635343895602,0.0,-3.289812866569264e-5,0.11580425507418111,0.0]
263.0,[8.337034766251841e-5,0.0,3.789561257387201e-7,0.0899916585694882,0.0]
264.0,[0.00016295113406764963,0.0,-3.3786307085392764e-5,0.11696670298988464,0.0]
265.0,[0.00016484591469634322,0.0,-3.242443350851924e-5,0.11581657114826763,0.0]
266.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11705196811817585,0.0]
267.0,[0.00024821626235886163,0.0,-8.695858847810693e-5,0.14504829929743815,0.0]
268.0,[0.00015916157281026241,0.0,-3.514818066226629e-5,0.11711828544018013,0.0]
269.0,[8.052817671947801e-5,0.0,3.789561257387201e-7,0.09000681681451775,0.0]
270.0,[0.00016579330501069003,0.0,-3.3916573253615453e-5,0.11703017814094588,0.0]
271.0,[0.00016105635343895602,0.0,-3.238890637173124e-5,0.11581941331921067,0.0]
272.0,[0.00024537409141582123,0.0,-8.69467460991776e-5,0.14509945837441288,0.0]
273.0,[0.00016484591469634322,0.0,-3.4994229736184934e-5,0.11705670506974758,0.0]
274.0,[0.00017053025658242402,0.0,-3.680611371237319e-5,0.11836978804543224,0.0]
275.0,[0.00025105843330190203,0.0,-8.715990891990563e-5,0.14512124835164283,0.0]
276.0,[0.00016295113406764963,0.0,-3.524291969370097e-5,0.11717891842029832,0.0]
277.0,[0.00016863547595373044,0.0,-3.6829798470231864e-5,0.11836978804543224,0.0]
278.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.1170832319985493,0.0]
279.0,[7.294905420470361e-5,0.0,1.7053025658242404e-6,0.08875341942863693,0.0]
280.0,[0.00016768808563938362,0.0,-3.3857361358968774e-5,0.11701786206685937,0.0]
281.0,[0.00016010896312460923,0.0,-3.232969447708456e-5,0.11576067511972116,0.0]
282.0,[0.00016484591469634322,0.0,-3.443763792650619e-5,0.11704817855691846,0.0]
283.0,[0.00024347931078712762,0.0,-8.685200706774292e-5,0.1450492466877525,0.0]
284.0,[0.00017053025658242402,0.0,-3.523107731477164e-5,0.1171116537079797,0.0]
285.0,[0.00016674069532503683,0.0,-3.6758744196655854e-5,0.11836505109386052,0.0]
286.0,[0.00016200374375330282,0.0,-3.459158885258755e-5,0.1170794424372919,0.0]
287.0,[0.00016484591469634322,0.0,-3.4638958368304884e-5,0.11712965412395229,0.0]
288.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706333680194801,0.0]
289.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11707186331477713,0.0]
290.0,[-2.5579538487363603e-5,0.0,2.0759690263124263e-5,0.060092020248703186,0.0]
291.0,[0.00016579330501069003,0.0,-3.318234575999668e-5,0.1169638608189416,0.0]
292.0,[0.00030790185216271004,0.0,-0.0001472007700916341,0.17017214304360093,0.0]
293.0,[0.00016484591469634322,0.0,-3.572845722980371e-5,0.11713723324646706,0.0]
294.0,[0.00017337242752546442,0.0,-3.8902214782865485e-5,0.11954170986427924,0.0]
295.0,[0.00016579330501069003,0.0,-3.459158885258755e-5,0.11709554807263581,0.0]
296.0,[0.00016389852438199642,0.0,-3.4686327884022226e-5,0.11719123449438483,0.0]
297.0,[7.200166389035681e-5,0.0,1.8947806286936006e-6,0.08869183905820438,0.0]
298.0,[7.200166389035681e-5,0.0,2.2737367544323206e-6,0.0886454169328014,0.0]
299.0,[0.00024158453015843404,0.0,-8.324008149429574e-5,0.1437702697633843,0.0]
300.0,[0.00024537409141582123,0.0,-8.475590599725062e-5,0.14385079794010378,0.0]
301.0,[0.00017526720815415803,0.0,-3.7256124111687924e-5,0.11833757677474446,0.0]
302.0,[0.0001743198178398112,0.0,-3.674690181772652e-5,0.11832336592002926,0.0]
303.0,[0.00016674069532503683,0.0,-3.4710012641880894e-5,0.11714102280772445,0.0]
304.0,[0.00016484591469634322,0.0,-3.465080074723422e-5,0.11713060151426663,0.0]
305.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11707091592446278,0.0]
