0.0,[-0.002370370566495694,-1.8108345045675376,-0.0934399698356477,-0.2330267534489394,1.644069007917486]
318.0,[-0.00026526928801710403,0.0,-0.00022365516845942088,0.10109128349237531,0.0]
319.0,[-0.00022926845607192564,0.0,-8.961128135827798e-5,0.053681029991518386,0.0]
320.0,[-0.0001477928890381008,0.0,-6.276460832547552e-6,0.005807502626945885,0.0]
321.0,[-0.0006887527585301236,0.0,2.156497203031904e-5,-0.052713744480570306,0.0]
322.0,[4.2632564145606004e-5,0.0,-3.341919333858338e-5,0.026381030693300996,0.0]
323.0,[0.001080972348669699,0.0,-0.00040099479292621254,0.1553473794047022,0.0]
324.0,[-0.00025769016550232965,0.0,-0.00020821270633556804,0.09655328388665413,0.0]
325.0,[-0.00027095362990318483,0.0,-0.0002305355906173645,0.10314901525513656,0.0]
326.0,[-0.00035811353882309044,0.0,-0.0003981407796042428,0.14644096305952795,0.0]
327.0,[-0.00036190310008047766,0.0,-0.0004008645267579899,0.14684170916249664,0.0]
328.0,[-0.00026526928801710403,0.0,-0.00023360276676006228,0.1038055567429789,0.0]
329.0,[-0.00027663797178926564,0.0,-0.00023290406640323152,0.10380366196235019,0.0]
330.0,[-0.00030790185216271004,0.0,-0.00030768868934198207,0.12438192698027704,0.0]
331.0,[-0.00023968974952974043,0.0,-0.0001518311402530041,0.07780253478510227,0.0]
332.0,[-0.00026242711707406363,0.0,-0.00022787105535826413,0.10245647293534904,0.0]
333.0,[-0.00030600707153401646,0.0,-0.0003021819831398413,0.12294568326372729,0.0]
334.0,[-0.00024158453015843404,0.0,-0.00015162981981120538,0.07772200660838278,0.0]
335.0,[-0.00026621667833145085,0.0,-0.00022756315350610143,0.10237878692957261,0.0]
336.0,[-0.00035337658725135646,0.0,-0.0003938656808107529,0.14545567713260726,0.0]
337.0,[-0.0003069544618483632,0.0,-0.00030823343877273146,0.12431750443890145,0.0]
338.0,[-0.000270006239588838,0.0,-0.00023291590878216084,0.10372787073720245,0.0]
339.0,[-0.00023968974952974043,0.0,-0.0001549812130482072,0.07898393050709272,0.0]
340.0,[-0.00023874235921539364,0.0,-0.00015120349416974932,0.07775706005001362,0.0]
341.0,[-0.00026526928801710403,0.0,-0.0002192616458766376,0.09990136125755572,0.0]
342.0,[-0.00026337450738841045,0.0,-0.0002195340205920123,0.09984641261932362,0.0]
343.0,[-0.00022263672387149802,0.0,-8.944548805326728e-5,0.053601449205113255,0.0]
344.0,[0.00011463422803596282,0.0,-4.5593158877939764e-5,0.033196556614711874,0.0]
345.0,[0.0007579122514774401,0.0,-0.0002402108142026312,0.11072529559896792,0.0]
346.0,[-0.0002955857780762016,0.0,-0.0002902685499369303,0.12012151273665948,0.0]
347.0,[-0.00026053233644537005,0.0,-0.0002235249022911982,0.10099843924156932,0.0]
348.0,[-0.0002671640686457976,0.0,-0.00022746841447466676,0.10221583579550496,0.0]
349.0,[-0.00023968974952974043,0.0,-0.00015103770086473864,0.07762537279631941,0.0]
350.0,[-0.00026811145896014443,0.0,-0.0002235959565647742,0.10120591772041126,0.0]
351.0,[-0.00023779496890104684,0.0,-0.00014724813960735145,0.07628765767246173,0.0]
352.0,[-0.00023495279795800644,0.0,-0.00015069427187578793,0.07758842457405989,0.0]
353.0,[-0.0003012701199622824,0.0,-0.0003012701199622825,0.12283104903569134,0.0]
354.0,[-0.00024158453015843404,0.0,-0.00014755604145951415,0.0762952367949765,0.0]
355.0,[-0.00026526928801710403,0.0,-0.00022753946874824277,0.10235889173297133,0.0]
356.0,[-0.00026242711707406363,0.0,-0.00021928533063449626,0.09978199007794802,0.0]
357.0,[-0.00023590018827235323,0.0,-0.00015120349416974932,0.07768316360549457,0.0]
358.0,[-0.0002643218977027572,0.0,-0.0002231933156811768,0.10106191439263056,0.0]
359.0,[-0.0002643218977027572,0.0,-0.00021952217821308295,0.0998483073999523,0.0]
360.0,[-0.0002671640686457976,0.0,-0.00022382096176443156,0.10115002169186481,0.0]
361.0,[-0.0002614797267597168,0.0,-0.00022363148370156222,0.10109128349237531,0.0]
362.0,[-0.0003012701199622824,0.0,-0.000307049200879798,0.1242170810655807,0.0]
363.0,[-0.0002586375558166764,0.0,-0.00022425912978481696,0.10118602252380998,0.0]
364.0,[-0.00022642628512888524,0.0,-9.277319653241042e-5,0.05503674553134866,0.0]
365.0,[0.0007882287415365377,0.0,-0.0002511058028176194,0.1138081036818524,0.0]
366.0,[-0.00029937533933358884,0.0,-0.0002972555535052379,0.12169228587784647,0.0]
367.0,[-0.00026621667833145085,0.0,-0.00022422360264802896,0.10116423254658001,0.0]
368.0,[-0.00030790185216271004,0.0,-0.0003114190387047226,0.1253548968331112,0.0]
369.0,[-0.00026811145896014443,0.0,-0.00022442492308982764,0.10120307554946822,0.0]
370.0,[-0.00024158453015843404,0.0,-0.00015502858256392454,0.07902751046155268,0.0]
371.0,[-0.0003041122909053228,0.0,-0.0003065281362069072,0.12421139672369462,0.0]
372.0,[-0.00026337450738841045,0.0,-0.00022022087856991374,0.09995252033453045,0.0]
373.0,[-0.00026905884927449125,0.0,-0.00022817895721042686,0.10246594683849251,0.0]
374.0,[-0.0003069544618483632,0.0,-0.00030684788043799927,0.12415834286609119,0.0]
375.0,[-0.00026337450738841045,0.0,-0.00022455518925805035,0.10125991896832903,0.0]
376.0,[-0.000270006239588838,0.0,-0.0002283684352732962,0.1024678416191212,0.0]
377.0,[-0.00030790185216271004,0.0,-0.0003071439399112327,0.12423318670092459,0.0]
378.0,[-0.0002614797267597168,0.0,-0.00022456703163697966,0.10126181374895774,0.0]
379.0,[-0.00023968974952974043,0.0,-0.00015485094687998452,0.0789630879201771,0.0]
380.0,[-0.00030316490059097606,0.0,-0.0003065755057226246,0.12420002803992246,0.0]
381.0,[-0.00026337450738841045,0.0,-0.0002201735090541964,0.09994588860233003,0.0]
382.0,[-0.00023779496890104684,0.0,-0.00015481541974319651,0.07895171923640494,0.0]
383.0,[-0.00030505968121966964,0.0,-0.00030623207673367386,0.12414128984043295,0.0]
384.0,[-0.00026242711707406363,0.0,-0.00022018535143312573,0.09994778338295872,0.0]
385.0,[-0.00023968974952974043,0.0,-0.00015481541974319651,0.0789469822848332,0.0]
386.0,[-0.00030600707153401646,0.0,-0.0003063031310072499,0.12413750027917557,0.0]
387.0,[-0.0002614797267597168,0.0,-0.00022022087856991374,0.09994588860233003,0.0]
388.0,[-0.0002472688720445148,0.0,-0.00015483910450105517,0.07895361401703363,0.0]
389.0,[-0.00030505968121966964,0.0,-0.0003062794462493912,0.12413655288886122,0.0]
390.0,[-0.00026621667833145085,0.0,-0.00022014982429633773,0.09994588860233003,0.0]
391.0,[-0.00026242711707406363,0.0,-0.00022821448434721486,0.10246120988692078,0.0]
392.0,[-0.0003069544618483632,0.0,-0.00030683603805906995,0.12415455330483381,0.0]
393.0,[-0.0002643218977027572,0.0,-0.00022455518925805035,0.10126276113927207,0.0]
394.0,[-0.00026905884927449125,0.0,-0.0002282973809997202,0.10246689422880687,0.0]
395.0,[-0.00027095362990318483,0.0,-0.00022396307031158358,0.1011822329625526,0.0]
396.0,[-0.00023779496890104684,0.0,-0.00015129823320118402,0.07770305880209585,0.0]
397.0,[-0.00026526928801710403,0.0,-0.00022351305991226886,0.101139600398407,0.0]
398.0,[-0.0003041122909053228,0.0,-0.0003020754017294773,0.12292673545744036,0.0]
399.0,[-0.00030600707153401646,0.0,-0.0003074636841423247,0.12422655496872416,0.0]
400.0,[-0.00030600707153401646,0.0,-0.0003121769509562,0.12544489891297414,0.0]
401.0,[-0.00023968974952974043,0.0,-0.00015530095727929924,0.07900287831337967,0.0]
402.0,[-0.00027095362990318483,0.0,-0.00022817895721042686,0.10252184286703897,0.0]
403.0,[-0.00030505968121966964,0.0,-0.00030237146120271063,0.12301579014698896,0.0]
404.0,[-0.00024158453015843404,0.0,-0.00015157060791655871,0.07772105921806845,0.0]
405.0,[-0.00026905884927449125,0.0,-0.00022761052302181878,0.10237973431988695,0.0]
406.0,[-0.0003069544618483632,0.0,-0.0003021938255187706,0.12293810414121252,0.0]
407.0,[-0.0002444267011014744,0.0,-0.00015155876553762937,0.07771442748586802,0.0]
408.0,[-0.00026811145896014443,0.0,-0.00022763420777967744,0.10237878692957261,0.0]
409.0,[-0.00026526928801710403,0.0,-0.00021955770534987096,0.09986157086435316,0.0]
410.0,[-0.00022926845607192564,0.0,-8.970602038971265e-5,0.05374261036195093,0.0]
411.0,[0.0007778074480787229,0.0,-0.00025073868907081004,0.11369820640538818,0.0]
412.0,[-0.0002643218977027572,0.0,-0.000214927335188501,0.09850301315357984,0.0]
413.0,[-0.00023779496890104684,0.0,-0.00015090743469651596,0.07759695108688901,0.0]
414.0,[-0.00029937533933358884,0.0,-0.00030592417488151114,0.12404749819931261,0.0]
415.0,[-0.0003041122909053228,0.0,-0.00030256093926558003,0.12295042021529903,0.0]
416.0,[-0.00026905884927449125,0.0,-0.00022868817950438824,0.10248110508352207,0.0]
417.0,[-0.00026905884927449125,0.0,-0.00022804869104220415,0.10241573515183214,0.0]
418.0,[-0.0002671640686457976,0.0,-0.00022418807551124095,0.10124286594267079,0.0]
419.0,[-0.0002671640686457976,0.0,-0.00022409333647980628,0.10123433942984167,0.0]
420.0,[-0.00031074402310575045,0.0,-0.00030707288563765667,0.12421897584620939,0.0]
421.0,[-0.00030505968121966964,0.0,-0.00030752289603697136,0.1242455027750111,0.0]
422.0,[-0.00026621667833145085,0.0,-0.00022878291853582294,0.10250289506075204,0.0]
423.0,[-0.00030221751027662924,0.0,-0.0003121177390615534,0.12550742667372103,0.0]
424.0,[-0.00029937533933358884,0.0,-0.0003079018521627101,0.12432318878078753,0.0]
425.0,[-0.00023590018827235323,0.0,-0.00015546675058430992,0.07906066912255481,0.0]
426.0,[-0.00025769016550232965,0.0,-0.00022791842487398148,0.10246405205786382,0.0]
427.0,[-0.00030221751027662924,0.0,-0.00030243067309735733,0.12301389536636026,0.0]
428.0,[-0.00023684757858670003,0.0,-0.00015159429267441737,0.0777163222664967,0.0]
429.0,[-0.00026621667833145085,0.0,-0.00022755131112717208,0.1023806817102013,0.0]
430.0,[-0.00029653316839054844,0.0,-0.000302170140760912,0.1229437884830986,0.0]
431.0,[-0.00023779496890104684,0.0,-0.00015159429267441737,0.07770684836335325,0.0]
432.0,[-0.00024253192047278083,0.0,-0.00015431803982816444,0.07885508542434157,0.0]
433.0,[-0.00030032272964793566,0.0,-0.00030169644560373854,0.12291441938335385,0.0]
434.0,[-0.00030505968121966964,0.0,-0.00030277410208630806,0.12299589495038768,0.0]
435.0,[-0.00024537409141582123,0.0,-0.00015489831639570184,0.07889961276911586,0.0]
436.0,[-0.00026337450738841045,0.0,-0.00022766973491646544,0.10238731344240173,0.0]
437.0,[-0.00030316490059097606,0.0,-0.00030243067309735733,0.12300915841478853,0.0]
438.0,[-0.00024158453015843404,0.0,-0.0001515350807797707,0.07771537487618237,0.0]
439.0,[-0.00026242711707406363,0.0,-0.00022763420777967744,0.10238352388114434,0.0]
440.0,[-0.00030505968121966964,0.0,-0.00030213461362412397,0.12294189370246991,0.0]
441.0,[-0.00030884924247705686,0.0,-0.0003077242164787701,0.12429666185198583,0.0]
442.0,[-0.00030600707153401646,0.0,-0.0003122361628508467,0.12544774108391718,0.0]
443.0,[-0.00024537409141582123,0.0,-0.0001553483267950166,0.079003825703694,0.0]
444.0,[-0.00024537409141582123,0.0,-0.00015476805022747916,0.07901329960683748,0.0]
445.0,[-0.0003069544618483632,0.0,-0.00030190960842446657,0.1229883158278729,0.0]
446.0,[-0.0003012701199622824,0.0,-0.0003028569987388134,0.12301389536636026,0.0]
447.0,[-0.00024347931078712762,0.0,-0.00015493384353248985,0.0789062445013163,0.0]
448.0,[-0.00026621667833145085,0.0,-0.0002276815772953948,0.10239015561334477,0.0]
449.0,[-0.00029653316839054844,0.0,-0.00030240698833949864,0.12300726363415984,0.0]
450.0,[-0.0002643218977027572,0.0,-0.00022446045022661565,0.10125328723612861,0.0]
451.0,[-0.000270006239588838,0.0,-0.00022804869104220415,0.10240531385837431,0.0]
452.0,[-0.00024916365267320845,0.0,-0.000151120597517244,0.077643373212292,0.0]
453.0,[-0.00024158453015843404,0.0,-0.00015090743469651596,0.07766990014109372,0.0]
454.0,[-0.0003041122909053228,0.0,-0.0003015188099197985,0.12290968243178212,0.0]
455.0,[-0.0003012701199622824,0.0,-0.00030257278164450935,0.12293715675089817,0.0]
456.0,[-0.00027095362990318483,0.0,-0.0002284631743047309,0.10240720863900302,0.0]
457.0,[-0.0002643218977027572,0.0,-0.00022811974531578016,0.10241194559057475,0.0]
458.0,[-0.00023968974952974043,0.0,-0.00015133376033797202,0.07771158531492497,0.0]
459.0,[-0.0002643218977027572,0.0,-0.00022366701083835022,0.10121065467198301,0.0]
460.0,[-0.00030032272964793566,0.0,-0.00030206355935054796,0.12293052501869775,0.0]
461.0,[-0.00026905884927449125,0.0,-0.0002242709721637463,0.10118318035286694,0.0]
462.0,[-0.00026621667833145085,0.0,-0.00022801316390541615,0.10240152429711694,0.0]
463.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116991688846609,0.0]
464.0,[-0.00026337450738841045,0.0,-0.00022415254837445295,0.10123244464921298,0.0]
465.0,[-0.00024063713984408724,0.0,-0.00015103770086473864,0.07762442540600507,0.0]
466.0,[-0.00026905884927449125,0.0,-0.0002234538480176222,0.10114054778872134,0.0]
467.0,[-0.0003012701199622824,0.0,-0.00030209908648733597,0.12292484067681167,0.0]
468.0,[-0.0002586375558166764,0.0,-0.00022431834167946363,0.10117370644972348,0.0]
469.0,[-0.0002643218977027572,0.0,-0.00022815527245256817,0.1023986821261739,0.0]
470.0,[-0.0002614797267597168,0.0,-0.00022395122793265426,0.10117370644972348,0.0]
471.0,[-0.00026811145896014443,0.0,-0.00022422360264802896,0.10123244464921298,0.0]
472.0,[-0.00026242711707406363,0.0,-0.00022388017365907825,0.10116991688846609,0.0]
473.0,[-0.00025769016550232965,0.0,-0.0002239038584169369,0.10117181166909478,0.0]
474.0,[-0.00030221751027662924,0.0,-0.00030703735850086866,0.124215186284952,0.0]
475.0,[-0.0002643218977027572,0.0,-0.00022437755357411032,0.10118981208506737,0.0]
476.0,[-0.00026811145896014443,0.0,-0.0002283921200311549,0.10247447335132163,0.0]
477.0,[-0.0003097966327914036,0.0,-0.0003070610432587273,0.12422655496872416,0.0]
478.0,[-0.00026242711707406363,0.0,-0.00022468545542627302,0.10126276113927207,0.0]
479.0,[-0.00026337450738841045,0.0,-0.00022826185386293218,0.1024716311803786,0.0]
480.0,[-0.00026053233644537005,0.0,-0.00022402228220623027,0.10118602252380998,0.0]
481.0,[-0.00026621667833145085,0.0,-0.0002242354450269583,0.10123718160078471,0.0]
482.0,[-0.00023684757858670003,0.0,-0.00015103770086473864,0.07762821496726245,0.0]
483.0,[-0.0002444267011014744,0.0,-0.00015067058711792924,0.07760263542877509,0.0]
484.0,[-0.00030221751027662924,0.0,-0.0003015306522987279,0.1228992611383243,0.0]
485.0,[-0.0002643218977027572,0.0,-0.000219877449580963,0.09985967608372447,0.0]
486.0,[-0.0002472688720445148,0.0,-0.0001546377840592565,0.07887213844999981,0.0]
487.0,[-0.0003012701199622824,0.0,-0.00030622023435474455,0.12413371071791818,0.0]
488.0,[-0.000298427949019242,0.0,-0.0003027977868441667,0.123018632317932,0.0]
489.0,[-0.0002728484105318784,0.0,-0.00022868817950438824,0.10247826291257903,0.0]
490.0,[-0.00026905884927449125,0.0,-0.00022819079958935617,0.10241857732277518,0.0]
491.0,[-0.00024347931078712762,0.0,-0.00015135744509583068,0.07771442748586802,0.0]
492.0,[-0.00024158453015843404,0.0,-0.0001507890109072226,0.07767274231203676,0.0]
493.0,[-0.0003012701199622824,0.0,-0.0003015543370565865,0.12290873504146776,0.0]
494.0,[-0.0003041122909053228,0.0,-0.00030256093926558003,0.12293620936058383,0.0]
495.0,[-0.00026526928801710403,0.0,-0.0002284987014415189,0.1024109982002604,0.0]
496.0,[-0.00026242711707406363,0.0,-0.00022819079958935617,0.10241194559057475,0.0]
497.0,[-0.00026526928801710403,0.0,-0.00022424728740588762,0.10124855028455687,0.0]
498.0,[-0.0003069544618483632,0.0,-0.00030734526035303134,0.12428434577789932,0.0]
499.0,[-0.00030600707153401646,0.0,-0.00030755842317375937,0.1242436079943824,0.0]
500.0,[-0.00023968974952974043,0.0,-0.00015519437586893522,0.0789896148489788,0.0]
501.0,[-0.00027095362990318483,0.0,-0.00022793026725291082,0.10245742032566339,0.0]
502.0,[-0.00026621667833145085,0.0,-0.000219806395307387,0.09993073035730048,0.0]
503.0,[-0.00024158453015843404,0.0,-0.00015125086368546667,0.07768695316675196,0.0]
504.0,[-0.00026526928801710403,0.0,-0.00022324068519689416,0.10107991480860315,0.0]
505.0,[-0.0002643218977027572,0.0,-0.00021947480869736563,0.09984641261932362,0.0]
506.0,[-0.00030790185216271004,0.0,-0.0003069189347115753,0.12420002803992246,0.0]
507.0,[-0.00030600707153401646,0.0,-0.00030730973321624333,0.12416592198860597,0.0]
508.0,[-0.0002728484105318784,0.0,-0.00022874739139903494,0.10250100028012335,0.0]
509.0,[-0.00027095362990318483,0.0,-0.0002283921200311549,0.1024820524738364,0.0]
510.0,[-0.00026621667833145085,0.0,-0.00022418807551124095,0.10125044506518557,0.0]
511.0,[-0.00023779496890104684,0.0,-0.00015125086368546667,0.07770495358272454,0.0]
512.0,[-0.00026621667833145085,0.0,-0.0002234893751544102,0.10114433734997873,0.0]
513.0,[-0.0003012701199622824,0.0,-0.0003021582983819826,0.12292105111555428,0.0]
514.0,[-0.00026526928801710403,0.0,-0.00022434202643732232,0.10117749601098086,0.0]
515.0,[-0.0002671640686457976,0.0,-0.00022807237580006284,0.10239299778428781,0.0]
516.0,[-0.00025674277518798283,0.0,-0.0002238683312801489,0.1011803381819239,0.0]
517.0,[-0.00027379580084622524,0.0,-0.00022411702123766494,0.1012409711620421,0.0]
518.0,[-0.0002671640686457976,0.0,-0.00022384464652229025,0.10117844340129521,0.0]
519.0,[-0.0002444267011014744,0.0,-0.00015096664659116263,0.07763579408977724,0.0]
520.0,[-0.0002785327524179592,0.0,-0.00022338279374404618,0.10115286386280785,0.0]
521.0,[-0.00030316490059097606,0.0,-0.0003019806626980426,0.12292863023806905,0.0]
522.0,[-0.00022547889481453842,0.0,-0.0001514995536429827,0.07764147843166332,0.0]
523.0,[-0.000270006239588838,0.0,-0.00022755131112717208,0.10237215519737218,0.0]
524.0,[-0.00030221751027662924,0.0,-0.0003021582983819826,0.12293336718964079,0.0]
525.0,[-0.00026242711707406363,0.0,-0.00022448413498447434,0.10124286594267079,0.0]
526.0,[-0.00027190102021753165,0.0,-0.00022822632672614418,0.10240247168743127,0.0]
527.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10118128557223825,0.0]
528.0,[-0.00026242711707406363,0.0,-0.0002242354450269583,0.10123623421047037,0.0]
529.0,[-0.00025958494613102323,0.0,-0.0002238328041433609,0.10117939079160956,0.0]
530.0,[-0.00024632148173016805,0.0,-0.0001510258584858093,0.07764147843166332,0.0]
531.0,[-0.0002643218977027572,0.0,-0.00022338279374404618,0.1011377056177783,0.0]
532.0,[-0.0002927436071331612,0.0,-0.0003020517169716186,0.12292389328649732,0.0]
533.0,[-0.00023495279795800644,0.0,-0.00015132191795904268,0.0776329519188342,0.0]
534.0,[-0.00023684757858670003,0.0,-0.0001541048770074364,0.07885887498559895,0.0]
535.0,[-0.000298427949019242,0.0,-0.0003015188099197985,0.12290399808989604,0.0]
536.0,[-0.00027190102021753165,0.0,-0.00022012613953847904,0.09993167774761483,0.0]
537.0,[-0.00023779496890104684,0.0,-0.0001546733111960445,0.07887592801125719,0.0]
538.0,[-0.00028516448461838684,0.0,-0.00022329989709154083,0.10108370436986053,0.0]
539.0,[-0.00026053233644537005,0.0,-0.000219770868170599,0.0999070455994418,0.0]
540.0,[-0.00023211062701496604,0.0,-0.00015097848897009197,0.07761210933191856,0.0]
541.0,[-0.00027474319116057205,0.0,-0.00022321700043903547,0.10106380917325924,0.0]
542.0,[-0.000298427949019242,0.0,-0.00030200434745590127,0.12292768284775471,0.0]
543.0,[-0.0002586375558166764,0.0,-0.0002242709721637463,0.10117181166909478,0.0]
544.0,[-0.00031832314562052483,0.0,-0.00031170325579902663,0.12542026676480114,0.0]
545.0,[-0.00029748055870489526,0.0,-0.00030768868934198207,0.12425023972658283,0.0]
546.0,[-0.00027190102021753165,0.0,-0.00022893686946190428,0.10256921238275632,0.0]
547.0,[-0.00026053233644537005,0.0,-0.00022832106575757888,0.10248963159635119,0.0]
548.0,[-0.00023211062701496604,0.0,-0.0001513929722326187,0.0777059009730389,0.0]
549.0,[-0.00023968974952974043,0.0,-0.00015104954324366798,0.07767747926360849,0.0]
550.0,[-0.00029937533933358884,0.0,-0.0003014714404040812,0.12291062982209647,0.0]
551.0,[-0.00027095362990318483,0.0,-0.00021992481909668035,0.0998663078159249,0.0]
552.0,[-0.0002472688720445148,0.0,-0.00015466146881711515,0.0788702436693711,0.0]
553.0,[-0.0002756905814749188,0.0,-0.00022314594616545946,0.10107707263766011,0.0]
554.0,[-0.00026811145896014443,0.0,-0.00021959323248665896,0.09991272994132788,0.0]
555.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10115002169186481,0.0]
556.0,[-0.00026526928801710403,0.0,-0.0002237972770065729,0.10109791522457573,0.0]
557.0,[-0.0002472688720445148,0.0,-0.00015101401610687998,0.07762726757694811,0.0]
558.0,[-0.00023305801732931283,0.0,-0.00015057584808649457,0.07758937196437424,0.0]
559.0,[-0.00029179621681881446,0.0,-0.0003015306522987279,0.1229115772124108,0.0]
560.0,[-0.00030221751027662924,0.0,-0.00030247804261307465,0.12293905153152687,0.0]
561.0,[-0.00024347931078712762,0.0,-0.00015502858256392454,0.07890150754974455,0.0]
562.0,[-0.00026337450738841045,0.0,-0.0002277526315689708,0.10239773473585954,0.0]
563.0,[-0.00029653316839054844,0.0,-0.000302418830718428,0.12300347407290245,0.0]
564.0,[-0.00024063713984408724,0.0,-0.00015160613505334672,0.07769737446020977,0.0]
565.0,[-0.00026242711707406363,0.0,-0.00022756315350610143,0.10237404997800087,0.0]
566.0,[-0.00029653316839054844,0.0,-0.0003020161898348306,0.12295136760561337,0.0]
567.0,[-0.00027758536210361245,0.0,-0.000224472292605545,0.10124760289424253,0.0]
568.0,[-0.00027379580084622524,0.0,-0.00022807237580006284,0.10240247168743127,0.0]
569.0,[-0.0003012701199622824,0.0,-0.0003070255161219393,0.12422181801715243,0.0]
570.0,[-0.0002643218977027572,0.0,-0.00022467361304734368,0.10126370852958642,0.0]
571.0,[-0.00023590018827235323,0.0,-0.00015499305542713654,0.07895456140734798,0.0]
572.0,[-0.0003069544618483632,0.0,-0.0003065518209647659,0.12420950194306592,0.0]
573.0,[-0.00026526928801710403,0.0,-0.00022029193284348975,0.0999534677248448,0.0]
574.0,[-0.00026526928801710403,0.0,-0.0002282973809997202,0.1024678416191212,0.0]
575.0,[-0.00030600707153401646,0.0,-0.00030680051092228194,0.12416023764671989,0.0]
576.0,[-0.00026337450738841045,0.0,-0.000224436765468757,0.10126370852958642,0.0]
577.0,[-0.00026526928801710403,0.0,-0.0002282973809997202,0.10247352596100728,0.0]
578.0,[-0.0002614797267597168,0.0,-0.00022405780934301828,0.10118696991412433,0.0]
579.0,[-0.00026242711707406363,0.0,-0.00022422360264802896,0.10123718160078471,0.0]
580.0,[-0.00026053233644537005,0.0,-0.00022392754317479557,0.10117465384003782,0.0]
581.0,[-0.0003097966327914036,0.0,-0.000307120255153374,0.12422087062683808,0.0]
582.0,[-0.0003069544618483632,0.0,-0.00030761763506840606,0.12423792365249632,0.0]
583.0,[-0.00030790185216271004,0.0,-0.00031248485280836274,0.12551121623497843,0.0]
584.0,[-0.00030221751027662924,0.0,-0.00031268617325016146,0.12553584838315143,0.0]
585.0,[-0.0002586375558166764,0.0,-0.000229138189903703,0.10258626540841456,0.0]
586.0,[-0.00024158453015843404,0.0,-0.00015506410970071255,0.07904930043878265,0.0]
587.0,[-0.00025958494613102323,0.0,-0.00022371438035406754,0.10122770769764125,0.0]
588.0,[-0.0003012701199622824,0.0,-0.00030233593406592263,0.12300821102447418,0.0]
589.0,[-0.00026526928801710403,0.0,-0.00022428281454267562,0.10118128557223825,0.0]
590.0,[-0.0002444267011014744,0.0,-0.0001547798926064085,0.07889392842722978,0.0]
591.0,[-0.00022358411418584484,0.0,-0.00015074164139150525,0.07760547759971813,0.0]
592.0,[-0.00026526928801710403,0.0,-0.0002192971730134256,0.09987767649969706,0.0]
593.0,[-0.00023400540764365963,0.0,-0.00014721261247056344,0.07627723637900392,0.0]
594.0,[-0.00023400540764365963,0.0,-0.0001503508428868372,0.07750694900702607,0.0]
595.0,[-0.00023495279795800644,0.0,-0.00014669154779767268,0.07617491822505447,0.0]
596.0,[-0.00024537409141582123,0.0,-0.0001468573411026834,0.07624218293737309,0.0]
597.0,[-0.00025674277518798283,0.0,-0.00021883532023518154,0.09972704143971592,0.0]
598.0,[-0.00026905884927449125,0.0,-0.0002192261187398496,0.09976588444260413,0.0]
599.0,[-0.00024821626235886163,0.0,-0.0001507179566336466,0.0775277915939417,0.0]
