4.0,[-0.002525742578048569,-0.9289493618780397,-0.033783299121144715,0.15193677427305372,1.4132173272888133]
357.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
358.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
359.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
360.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
361.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821814390103098,0.0]
362.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
363.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.05585718554357299,0.0]
364.0,[-0.0009473903143468001,0.0,-0.0003909524555941365,0.0558249742728852,0.0]
365.0,[-0.0019269918993813915,0.0,-0.0006411700799920558,0.08810824662456676,0.0]
366.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
367.0,[-0.0009492850949754937,0.0,-0.0003913669388566632,0.05585529076294429,0.0]
368.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.05582402688257085,0.0]
369.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233419789069254,0.0]
370.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811393096645284,0.0]
371.0,[-0.0019298340703244319,0.0,-0.0006424016874007066,0.08822193346228838,0.0]
372.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
373.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255872939519273,0.0]
374.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
375.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
376.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
377.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
378.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
379.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
380.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
381.0,[-0.000948337704661147,0.0,-0.00039139062361452187,0.055856238153258644,0.0]
382.0,[-0.0013964533233471834,0.0,-0.0005184238223894985,0.07254641332110622,0.0]
383.0,[-0.0019279392896957384,0.0,-0.0006414069275706424,0.08811487835676719,0.0]
384.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
385.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
386.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
387.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
388.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
389.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
390.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
391.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
392.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
393.0,[-0.0009492850949754937,0.0,-0.0003913669388566632,0.05585529076294429,0.0]
394.0,[-0.0009473903143468001,0.0,-0.0003909287708362778,0.0558249742728852,0.0]
395.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
396.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
397.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
398.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
399.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244030560589938,0.0]
400.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811298357613849,0.0]
401.0,[-0.0013945585427184897,0.0,-0.0005180330238848304,0.0724630429734437,0.0]
402.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.055840132517914746,0.0]
403.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244220038652807,0.0]
404.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811487835676719,0.0]
405.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
406.0,[-0.0013964533233471834,0.0,-0.0005186251428312971,0.07255683461456404,0.0]
407.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
408.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
409.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
410.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.055856238153258644,0.0]
411.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.055825921663199544,0.0]
412.0,[-0.0013907689814611026,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
413.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811393096645284,0.0]
414.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822193346228838,0.0]
415.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.055856238153258644,0.0]
416.0,[-0.000948337704661147,0.0,-0.0003909524555941365,0.055825921663199544,0.0]
417.0,[-0.0013907689814611026,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
418.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
419.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
420.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
421.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
422.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
423.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
424.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
425.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
426.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
427.0,[-0.0013907689814611026,0.0,-0.0005172040573597769,0.07235504047760817,0.0]
428.0,[-0.000948337704661147,0.0,-0.00039114193365700584,0.055840132517914746,0.0]
429.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
430.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
431.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
432.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
433.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
434.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
435.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
436.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
437.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
438.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
439.0,[-0.0019269918993813915,0.0,-0.0006416082480124412,0.08812056269865327,0.0]
440.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
441.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
442.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245546385092892,0.0]
443.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
444.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
445.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
446.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
447.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
448.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
449.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
450.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
451.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
452.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
453.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
454.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
455.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
456.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810635184393807,0.0]
457.0,[-0.0019269918993813915,0.0,-0.0006416082480124412,0.08812056269865327,0.0]
458.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
459.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
460.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
461.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
462.0,[-0.0013945585427184897,0.0,-0.0005180330238848304,0.0724630429734437,0.0]
463.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
464.0,[-0.0019279392896957384,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
465.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
466.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
467.0,[-0.0009473903143468001,0.0,-0.0003911656184148645,0.05584202729854344,0.0]
468.0,[-0.0013917163717754493,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
469.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
470.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
471.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.055840132517914746,0.0]
472.0,[-0.0009445481434037597,0.0,-0.000390123489069083,0.05571507699642097,0.0]
473.0,[-0.0019260445090670446,0.0,-0.0006411700799920558,0.08810729923425241,0.0]
474.0,[-0.0009436007530894129,0.0,-0.00038969716342762695,0.05562981186812976,0.0]
475.0,[-0.0005873819948950161,0.0,-0.00026136130297042354,0.038164671423146494,0.0]
476.0,[-0.0019260445090670446,0.0,-0.0006409213900345397,0.08809877272142329,0.0]
477.0,[-0.001924149728438351,0.0,-0.0006407555967295291,0.08801729715438947,0.0]
478.0,[-0.00139740071366153,0.0,-0.0005188383056520252,0.0725663085177075,0.0]
479.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
480.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05573213002207921,0.0]
481.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244125299621372,0.0]
482.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811393096645284,0.0]
483.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
484.0,[-0.0009473903143468001,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
485.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571507699642097,0.0]
486.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
487.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
488.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055727393070507475,0.0]
489.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07243935821558503,0.0]
490.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811298357613849,0.0]
491.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
492.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
493.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05573118263176487,0.0]
494.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
495.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
496.0,[-0.0009464429240324533,0.0,-0.00039053797233160975,0.05574444609616572,0.0]
497.0,[-0.000948337704661147,0.0,-0.0003909287708362778,0.05582402688257085,0.0]
498.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810729923425241,0.0]
499.0,[-0.0019269918993813915,0.0,-0.0006416200903913705,0.08812245747928196,0.0]
500.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.05585434337262995,0.0]
501.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.0558249742728852,0.0]
502.0,[-0.0009417059724607193,0.0,-0.0003892708377861709,0.05560139015869935,0.0]
503.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233325050037819,0.0]
504.0,[-0.0019279392896957384,0.0,-0.0006413595580549252,0.08811203618582415,0.0]
505.0,[-0.0009454955337181066,0.0,-0.00039053797233160975,0.05574255131553703,0.0]
506.0,[-0.000948337704661147,0.0,-0.0003909287708362778,0.0558249742728852,0.0]
507.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
508.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
509.0,[-0.0013964533233471834,0.0,-0.0005188383056520252,0.0725663085177075,0.0]
510.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
511.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
512.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
513.0,[-0.0019269918993813915,0.0,-0.0006416200903913705,0.08812151008896761,0.0]
514.0,[-0.000948337704661147,0.0,-0.0003913669388566632,0.05585529076294429,0.0]
515.0,[-0.000948337704661147,0.0,-0.0003909287708362778,0.0558249742728852,0.0]
516.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
517.0,[-0.0013907689814611026,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
518.0,[-0.0009464429240324533,0.0,-0.0003903129671319524,0.055727393070507475,0.0]
519.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
520.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
521.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
522.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.05585529076294429,0.0]
523.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.0558249742728852,0.0]
524.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
525.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
526.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
527.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
528.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
529.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
530.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
531.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
532.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
533.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
534.0,[-0.0019269918993813915,0.0,-0.0006413714004338544,0.08811298357613849,0.0]
535.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.07246209558312935,0.0]
536.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.05584107990822909,0.0]
537.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
538.0,[-0.0013907689814611026,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
539.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
540.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
541.0,[-0.0025570064584220136,0.0,-0.0007623649859548702,0.10300311714672715,0.0]
542.0,[-0.003271338755439501,0.0,-0.0008777808110001691,0.1167289080209836,0.0]
543.0,[-0.0014021376652332642,0.0,-0.0005200699130606761,0.07269136403920128,0.0]
544.0,[-0.0014021376652332642,0.0,-0.0005202120216078281,0.07275957614183425,0.0]
545.0,[-0.001393611152404143,0.0,-0.0005178672305798198,0.07245641124124327,0.0]
546.0,[-0.0019279392896957384,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
547.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
548.0,[-0.000948337704661147,0.0,-0.00039139062361452187,0.055856238153258644,0.0]
549.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.055825921663199544,0.0]
550.0,[-0.0025522695068502794,0.0,-0.0007615833889455341,0.10290932550560682,0.0]
551.0,[-0.0032722861457538475,0.0,-0.0008777808110001691,0.11672796063066924,0.0]
552.0,[-0.0019402553637822466,0.0,-0.0006443793646819056,0.08842941194113033,0.0]
553.0,[-0.0009521272659185341,0.0,-0.0003930248719067701,0.056072243144929715,0.0]
554.0,[-0.0009473903143468001,0.0,-0.0003909642979730658,0.05582971122445693,0.0]
555.0,[-0.0013898215911467557,0.0,-0.0005167777317183209,0.07233514528100689,0.0]
556.0,[-0.0013898215911467557,0.0,-0.0005170027369179783,0.0723455665744647,0.0]
557.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
558.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.05571223482547793,0.0]
559.0,[-0.0013898215911467557,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
560.0,[-0.0013879268105180622,0.0,-0.0005169908945390489,0.07234367179383601,0.0]
587.0,[5.1159076974727207e-5,0.0,0.0004870770453635487,-0.08505670242205572,0.0]
588.0,[-0.00010610771520684162,0.0,1.4684549872375405e-6,-0.00017053025658242402,0.0]
589.0,[-0.00586813560706408,0.0,-0.001184758957606391,0.15194340600525416,0.0]
590.0,[-0.002545637774649852,0.0,-0.0007603517815368832,0.1026194240694167,0.0]
591.0,[-0.0009597063884333086,0.0,-0.00039536966293477843,0.056372565874577646,0.0]
592.0,[-0.0009502324852898405,0.0,-0.0003917695797402606,0.05593392415903508,0.0]
593.0,[-0.0013898215911467557,0.0,-0.0005167895740972502,0.07233893484226427,0.0]
594.0,[-0.0013907689814611026,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
595.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
596.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245167428967154,0.0]
597.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
598.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
599.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
