0.0,[0.0014675075969231934,-1.5970456956893029,-0.08320980053137343,0.14899323256637823,1.4646859978841218]
308.0,[-0.0002444267011014744,0.0,-0.00015874708954773573,0.080175747522541,0.0]
309.0,[-0.0003041122909053228,0.0,-0.00031180983720939065,0.1255633227022675,0.0]
310.0,[-0.00030316490059097606,0.0,-0.00030318858534883475,0.12309726571402278,0.0]
311.0,[-0.00027095362990318483,0.0,-0.00022898423897762163,0.1025606858699272,0.0]
312.0,[-0.00036379788070917124,0.0,-0.0004044527675735784,0.14789425980173593,0.0]
313.0,[-0.0002728484105318784,0.0,-0.0002251473082045171,0.10130349892278899,0.0]
314.0,[-0.00023305801732931283,0.0,-9.605353549583621e-5,0.05645404144161147,0.0]
315.0,[-0.00030221751027662924,0.0,-0.00030608996818652184,0.1241990806496081,0.0]
316.0,[-0.00029937533933358884,0.0,-0.0002981911014406554,0.12180123576399636,0.0]
317.0,[-0.00023968974952974043,0.0,-0.00015514700635321788,0.07895645618797667,0.0]
318.0,[-0.0003069544618483632,0.0,-0.0003109808706843372,0.12534542292996773,0.0]
319.0,[-0.00030884924247705686,0.0,-0.0003029280530123894,0.12303189578233285,0.0]
320.0,[-0.00024347931078712762,0.0,-0.0001553601691739459,0.07903887914532484,0.0]
321.0,[-0.00030505968121966964,0.0,-0.00031124140302078257,0.1254174245938581,0.0]
322.0,[-0.0003571661485087436,0.0,-0.000394718332093665,0.14554283704152718,0.0]
323.0,[-0.00024253192047278083,0.0,-0.0001557272829207553,0.07907203780632698,0.0]
324.0,[-0.00023684757858670003,0.0,-0.00015817865535912765,0.08019469532882793,0.0]
325.0,[-0.00030032272964793566,0.0,-0.0003020161898348306,0.12300157929227376,0.0]
326.0,[-0.00022074194324280444,0.0,-3.871273671999613e-5,0.028218967903133788,0.0]
327.0,[0.00011937117960769682,0.0,-4.812742796881746e-5,0.03469059114043678,0.0]
328.0,[0.0011122362290431433,0.0,-0.0004257690496463814,0.16034296853225288,0.0]
329.0,[-0.00023400540764365963,0.0,-0.000139420327135061,0.07348717190325259,0.0]
330.0,[-0.00022074194324280444,0.0,-4.470498045823964e-5,0.03181620892670859,0.0]
331.0,[0.0009597063884333086,0.0,-0.0003370933162235209,0.13793339803669366,0.0]
332.0,[-0.00029748055870489526,0.0,-0.0002915238421034398,0.1203081486285858,0.0]
333.0,[-0.00022453150450019163,0.0,-4.3094416923850076e-5,0.030702077917036753,0.0]
334.0,[0.0009843385366063253,0.0,-0.0003481540981435198,0.1408087276407362,0.0]
335.0,[-0.0003486396356796224,0.0,-0.00038214172567071125,0.142856985500354,0.0]
336.0,[-0.00022926845607192564,0.0,-9.325873406851315e-5,0.055123905440268565,0.0]
337.0,[0.0009862333172350188,0.0,-0.00035422923853426863,0.14225918221200115,0.0]
338.0,[-0.00035337658725135646,0.0,-0.0003893774191965349,0.1442922818265894,0.0]
339.0,[-0.00023779496890104684,0.0,-0.00015586939146790732,0.0791231968833017,0.0]
340.0,[-0.000270006239588838,0.0,-0.00023182640992066203,0.10361607868010952,0.0]
341.0,[-0.00035811353882309044,0.0,-0.0003942446369364916,0.14554094226089848,0.0]
342.0,[-0.00024537409141582123,0.0,-0.0001521390421051668,0.07781390346887443,0.0]
343.0,[-0.00022074194324280444,0.0,-4.517867561541304e-5,0.03205874084718137,0.0]
344.0,[0.0009587589981189617,0.0,-0.00033813544556930236,0.13822235208256944,0.0]
345.0,[-0.00035242919693700964,0.0,-0.0003824141003860859,0.1429119341385861,0.0]
346.0,[-0.00022737367544323203,0.0,-9.302188648992646e-5,0.054981796893116545,0.0]
347.0,[0.0003656926613378648,0.0,-0.0001071143174158351,0.06326104085019323,0.0]
348.0,[-0.0005125381600616189,0.0,-0.0005925215873503475,0.1873341185879932,0.0]
349.0,[-0.0004244308608273665,0.0,-0.0004905942319055612,0.16625089453251954,0.0]
350.0,[-0.00022832106575757882,0.0,-0.00010268526769626382,0.05893146711362836,0.0]
351.0,[-0.00024347931078712762,0.0,-0.00016156557573291747,0.08143956620187963,0.0]
352.0,[-0.00030032272964793566,0.0,-0.000297895041967422,0.12191681738234666,0.0]
353.0,[-0.00024347931078712762,0.0,-0.00014816000278491023,0.07651124178664757,0.0]
354.0,[-0.00022926845607192564,0.0,-9.212186569129699e-5,0.05486242571350885,0.0]
355.0,[0.0009559168271759213,0.0,-0.0003384907169371824,0.13814561346710735,0.0]
356.0,[-0.0003543239775657032,0.0,-0.00038902214782865485,0.1442477544818151,0.0]
357.0,[-0.000270006239588838,0.0,-0.00022886581518832827,0.10242141949371822,0.0]
358.0,[-0.0002472688720445148,0.0,-0.00015830892152735032,0.08014543103248191,0.0]
359.0,[-0.00036474527102351806,0.0,-0.00039908816991858964,0.14677065488892063,0.0]
360.0,[-0.0003012701199622824,0.0,-0.0003035912262324322,0.12310295005590886,0.0]
361.0,[-0.0002444267011014744,0.0,-0.00015892472523167575,0.08030175043434913,0.0]
362.0,[-0.00030790185216271004,0.0,-0.00031130061491542926,0.12543731979045938,0.0]
363.0,[-0.00026337450738841045,0.0,-0.0002205169380431471,0.10003020634030689,0.0]
364.0,[-0.00022926845607192564,0.0,-9.29034627006331e-5,0.055099273292095546,0.0]
365.0,[0.000962548559376349,0.0,-0.0003439974231393232,0.1395998575996297,0.0]
366.0,[-0.0003543239775657032,0.0,-0.00038915241399687755,0.14426575489778767,0.0]
367.0,[-0.00023211062701496604,0.0,-9.329426120530115e-5,0.0550680094117221,0.0]
368.0,[0.0008014922059373929,0.0,-0.00026048496692965273,0.11656406210628725,0.0]
369.0,[-0.0003571661485087436,0.0,-0.00038867871883970417,0.14425817577527292,0.0]
370.0,[-0.00022168933355715123,0.0,-9.034550885189674e-5,0.05386103415124428,0.0]
371.0,[0.0005987506786671777,0.0,-0.000177386993982509,0.0901820840226719,0.0]
372.0,[-0.00029748055870489526,0.0,-0.0002965094836326898,0.12160796813986961,0.0]
373.0,[-0.00023968974952974043,0.0,-0.00014797052472204086,0.07642597665835636,0.0]
374.0,[-0.00022832106575757882,0.0,-9.208633855450898e-5,0.05484442529753626,0.0]
375.0,[0.0009568642174902682,0.0,-0.0003383130812532424,0.13814182390584998,0.0]
376.0,[-0.00029937533933358884,0.0,-0.00029772924866241135,0.12168565414564605,0.0]
377.0,[-0.00023968974952974043,0.0,-0.0001549456859114192,0.07888540191440066,0.0]
378.0,[-0.00030790185216271004,0.0,-0.00031105192495791323,0.12534352814933905,0.0]
379.0,[-0.00030600707153401646,0.0,-0.0003029043682545307,0.12302810622107546,0.0]
380.0,[-0.00023590018827235323,0.0,-0.00015537201155287525,0.07903698436469615,0.0]
381.0,[-0.00026526928801710403,0.0,-0.0002276578925375361,0.10239205039397346,0.0]
382.0,[-0.00035906092913743726,0.0,-0.00039419726742077427,0.14553146835775502,0.0]
383.0,[-0.000270006239588838,0.0,-0.00022496967252057706,0.10127034026178686,0.0]
384.0,[-0.00030884924247705686,0.0,-0.000316665212570418,0.12669450673759758,0.0]
385.0,[-0.00030316490059097606,0.0,-0.00030774790123662876,0.12426445058129804,0.0]
386.0,[-0.00022547889481453842,0.0,-9.337715785780651e-5,0.055213907520131514,0.0]
387.0,[0.0007891761318508845,0.0,-0.0002561269714836575,0.11526897954657517,0.0]
388.0,[-0.00030032272964793566,0.0,-0.0002973858196734606,0.12171312846476211,0.0]
389.0,[-0.00022832106575757882,0.0,-8.995471034722868e-5,0.05376440033918091,0.0]
390.0,[0.00035906092913743726,0.0,-0.00010375108179990397,0.06185795579464562,0.0]
391.0,[0.0009549694368615745,0.0,-0.0003327234783985963,0.13673305450841627,0.0]
392.0,[-0.0003571661485087436,0.0,-0.0003889984630707962,0.14423070145615685,0.0]
393.0,[-0.00026811145896014443,0.0,-0.00022855791333616557,0.1023380491460557,0.0]
394.0,[-0.00022737367544323203,0.0,-9.561536747545082e-5,0.05624372079182648,0.0]
395.0,[0.0005693815789224269,0.0,-0.00016965392054165326,0.0874611790398679,0.0]
396.0,[-0.00030032272964793566,0.0,-0.00029695949403200456,0.1217311288807347,0.0]
397.0,[-0.0003041122909053228,0.0,-0.000302454357855216,0.12293336718964079,0.0]
398.0,[-0.00030505968121966964,0.0,-0.00031191641861975466,0.1253605811749973,0.0]
399.0,[-0.00031263880373444403,0.0,-0.000312212478092988,0.12545532020643196,0.0]
400.0,[-0.00023021584638627243,0.0,-9.319952217386648e-5,0.05515232714969897,0.0]
401.0,[0.0008052817671947801,0.0,-0.00025636381906224415,0.11534571816203726,0.0]
402.0,[-0.00035053441630831606,0.0,-0.00038860766456612816,0.14425249143338684,0.0]
403.0,[-0.0002444267011014744,0.0,-0.00015192587928443876,0.07773527007278365,0.0]
404.0,[-0.00027474319116057205,0.0,-0.00023181456754173269,0.10360281521570867,0.0]
405.0,[-0.00029937533933358884,0.0,-0.0003022056678977,0.12295042021529903,0.0]
406.0,[-0.00022547889481453842,0.0,-9.025076982046207e-5,0.05384303373527169,0.0]
407.0,[0.0005798028723802416,0.0,-0.00017353822083047515,0.08878657808963906,0.0]
408.0,[-0.00035337658725135646,0.0,-0.000387541850462488,0.14415112066975172,0.0]
409.0,[-0.00026053233644537005,0.0,-0.00022050509566421778,0.09994399382170133,0.0]
410.0,[-0.00022737367544323203,0.0,-9.544957417044013e-5,0.05621245691145304,0.0]
411.0,[-0.0003041122909053228,0.0,-0.0003057702239554298,0.12412613159540341,0.0]
412.0,[-0.00042253608019867284,0.0,-0.0004889007717186663,0.16623668367780434,0.0]
413.0,[-0.0003012701199622824,0.0,-0.0003133848736069922,0.12553111143157972,0.0]
414.0,[-0.00024158453015843404,0.0,-0.0001624892812894056,0.0814812513757109,0.0]
415.0,[-0.0002444267011014744,0.0,-0.00015480357736426717,0.0790360369743818,0.0]
416.0,[-0.0002671640686457976,0.0,-0.00021981823768631634,0.10004346980470774,0.0]
417.0,[-0.00026242711707406363,0.0,-0.00021973534103381098,0.09991936167352831,0.0]
418.0,[-0.00022832106575757882,0.0,-8.940996091647928e-5,0.05361471266951411,0.0]
419.0,[0.00033916573253615445,0.0,-0.00010034047666825549,0.06042171207809587,0.0]
420.0,[0.0009502324852898405,0.0,-0.0003325932122303736,0.13670179062804283,0.0]
421.0,[-0.00026621667833145085,0.0,-0.0002152352370406637,0.09849164446980768,0.0]
422.0,[-0.00024253192047278083,0.0,-0.00015432988220709376,0.07877550463793644,0.0]
423.0,[-0.00030884924247705686,0.0,-0.0003060425986708045,0.1240550773218274,0.0]
424.0,[-0.000298427949019242,0.0,-0.00030284515635988407,0.12301200058573157,0.0]
425.0,[-0.00031169141342009726,0.0,-0.00031242564091371605,0.12549321581900583,0.0]
426.0,[-0.00030600707153401646,0.0,-0.0003123664290190694,0.1254600571580037,0.0]
427.0,[-0.00026811145896014443,0.0,-0.00022905529325119764,0.10258058106652848,0.0]
428.0,[-0.00031169141342009726,0.0,-0.0003123664290190694,0.12557184921509662,0.0]
429.0,[-0.00026526928801710403,0.0,-0.00022466177066841436,0.10128360372618771,0.0]
430.0,[-0.00023874235921539364,0.0,-0.00015506410970071255,0.07904456348721092,0.0]
431.0,[-0.00026526928801710403,0.0,-0.00022351305991226886,0.10116139037563697,0.0]
432.0,[-0.00030316490059097606,0.0,-0.0003023240916869933,0.12299968451164506,0.0]
433.0,[-0.0002671640686457976,0.0,-0.00022428281454267562,0.10118128557223825,0.0]
434.0,[-0.00024347931078712762,0.0,-0.0001546851535749738,0.07889298103691543,0.0]
435.0,[-0.0003069544618483632,0.0,-0.0003065873481015539,0.12420760716243723,0.0]
436.0,[-0.00026621667833145085,0.0,-0.00022018535143312573,0.0999392568701296,0.0]
437.0,[-0.00026337450738841045,0.0,-0.00022825001148400287,0.10246120988692078,0.0]
438.0,[-0.0003069544618483632,0.0,-0.00030682419568014063,0.12416402720797727,0.0]
439.0,[-0.00023779496890104684,0.0,-0.00015159429267441737,0.07772958573089757,0.0]
440.0,[-0.00022547889481453842,0.0,-4.298783551348606e-5,0.030767447848726683,0.0]
441.0,[0.0007702283255639485,0.0,-0.000245646466131196,0.11229227917889753,0.0]
442.0,[-0.00025769016550232965,0.0,-0.00020953905277565354,0.09706961160797314,0.0]
443.0,[-0.00022642628512888524,0.0,-8.926785236932726e-5,0.05357681705694024,0.0]
444.0,[0.0007768600577643761,0.0,-0.00025002814633504994,0.11350114922000404,0.0]
445.0,[-0.000298427949019242,0.0,-0.00029691212451628723,0.12159849423672614,0.0]
446.0,[-0.00023495279795800644,0.0,-0.00015129823320118402,0.07760926716097552,0.0]
447.0,[-0.000270006239588838,0.0,-0.0002273144635485854,0.10229636397222444,0.0]
448.0,[-0.00025958494613102323,0.0,-0.00021954586297094164,0.09985304435152403,0.0]
449.0,[-0.00022926845607192564,0.0,-8.975338990543e-5,0.05374261036195093,0.0]
450.0,[0.0009682329012624297,0.0,-0.0003439382112446765,0.13957806762239972,0.0]
451.0,[-0.00026526928801710403,0.0,-0.00021543655748246238,0.09853711920489633,0.0]
452.0,[-0.00026621667833145085,0.0,-0.0002280960605579215,0.10244699903220558,0.0]
453.0,[-0.0003571661485087436,0.0,-0.0003987092137928509,0.14656222901976432,0.0]
454.0,[-0.0003041122909053228,0.0,-0.0003083400201830955,0.12432982051298797,0.0]
455.0,[-0.00024632148173016805,0.0,-0.0001590431490209691,0.08030080304403478,0.0]
456.0,[-0.00026811145896014443,0.0,-0.0002280250062843455,0.10247257857069295,0.0]
457.0,[-0.0003012701199622824,0.0,-0.00030271489019166137,0.12308779181087931,0.0]
458.0,[-0.00022642628512888524,0.0,-8.995471034722868e-5,0.05377766380358176,0.0]
459.0,[0.0005854872142663224,0.0,-0.00017350269369368715,0.08878752547995342,0.0]
460.0,[-0.00029748055870489526,0.0,-0.0002964384293591138,0.12159280989484006,0.0]
461.0,[-0.00026621667833145085,0.0,-0.0002200432428859737,0.09991651950258527,0.0]
462.0,[-0.00026526928801710403,0.0,-0.0002277881587057588,0.10230678526568225,0.0]
463.0,[-0.00030221751027662924,0.0,-0.00030680051092228194,0.12415360591451946,0.0]
464.0,[-0.00026811145896014443,0.0,-0.00022456703163697966,0.1012551820167573,0.0]
465.0,[-0.00030600707153401646,0.0,-0.00031194010337761335,0.12549321581900583,0.0]
466.0,[-0.00036190310008047766,0.0,-0.0003999526635804311,0.14672707493446066,0.0]
467.0,[-0.00023968974952974043,0.0,-0.00015578649481540197,0.07908909083198522,0.0]
468.0,[-0.0002444267011014744,0.0,-0.00015835629104306767,0.08027048655397569,0.0]
469.0,[-0.00023684757858670003,0.0,-0.00014728366674413945,0.07636534367823818,0.0]
470.0,[-0.0002586375558166764,0.0,-0.00021951033583415364,0.09995915206673088,0.0]
471.0,[-0.00035621875819439686,0.0,-0.00039336830089572083,0.14536283288180127,0.0]
472.0,[-0.0003041122909053228,0.0,-0.00030778342837341677,0.12418392240457855,0.0]
473.0,[-0.00022074194324280444,0.0,-9.59824812222602e-5,0.056326143749174655,0.0]
474.0,[0.0003543239775657032,0.0,-0.00010429583123065338,0.06205027602845802,0.0]
475.0,[0.000948337704661147,0.0,-0.00033352876016579103,0.13689505825216958,0.0]
476.0,[-0.000298427949019242,0.0,-0.00029764635200990597,0.12169133848753214,0.0]
477.0,[-0.00024063713984408724,0.0,-0.00015476805022747916,0.07882097937302508,0.0]
478.0,[-0.000270006239588838,0.0,-0.0002273499906853734,0.10231152221725398,0.0]
479.0,[-0.0003571661485087436,0.0,-0.00039405515887362225,0.14551820489335415,0.0]
480.0,[-0.00030316490059097606,0.0,-0.00030824528115166083,0.12431276748732972,0.0]
481.0,[-0.00031548097467748443,0.0,-0.0003171981196222381,0.1267153493245132,0.0]
482.0,[-0.0003685348322809052,0.0,-0.00040540015788792516,0.14798426188159888,0.0]
483.0,[-0.000270006239588838,0.0,-0.0002297539936080284,0.1026762674882775,0.0]
484.0,[-0.00023874235921539364,0.0,-0.0001589365676106051,0.08037185731761079,0.0]
485.0,[-0.0003041122909053228,0.0,-0.00030694261946943396,0.12429476707135713,0.0]
486.0,[-0.00023684757858670003,0.0,-0.00014807710613240488,0.07646671444187328,0.0]
487.0,[-0.00022358411418584484,0.0,-4.2940465997768726e-5,0.030765553068097987,0.0]
488.0,[0.0007683335449352549,0.0,-0.0002454451456893973,0.11221838273437848,0.0]
489.0,[-0.00025484799455928925,0.0,-0.0002095508951545829,0.09707150638860183,0.0]
490.0,[-0.00021695238198541722,0.0,-4.0453566422608375e-5,0.0293103615452613,0.0]
491.0,[0.0005703289692367737,0.0,-0.00016822099269120372,0.08704527469186965,0.0]
492.0,[-0.00041685173831259204,0.0,-0.0004789176462812369,0.16468106878164687,0.0]
493.0,[-0.00026811145896014443,0.0,-0.00022056430755886444,0.09985967608372447,0.0]
494.0,[-0.00022074194324280444,0.0,-9.835095700812721e-5,0.05743364302664607,0.0]
495.0,[-0.0003041122909053228,0.0,-0.0003058649629868645,0.12412613159540341,0.0]
496.0,[-0.00026242711707406363,0.0,-0.00021614710021822248,0.09874838724499567,0.0]
497.0,[-0.00024253192047278083,0.0,-0.00015481541974319651,0.07893561360106104,0.0]
498.0,[-0.00035906092913743726,0.0,-0.0003981052524674548,0.14655843945850694,0.0]
499.0,[-0.00029653316839054844,0.0,-0.00030337806341170415,0.12304421185641937,0.0]
500.0,[-0.00023021584638627243,0.0,-9.61838016640589e-5,0.056388671509921544,0.0]
501.0,[-0.0003041122909053228,0.0,-0.0003107795502425385,0.12540416112945724,0.0]
502.0,[-0.0003514818066226628,0.0,-0.00038959058201726293,0.1443453356841928,0.0]
503.0,[-0.00030884924247705686,0.0,-0.00031320723792305216,0.12558321789886878,0.0]
504.0,[-0.00031074402310575045,0.0,-0.0003170678534540154,0.12665755851533805,0.0]
505.0,[-0.00022358411418584484,0.0,-4.3437845912800796e-5,0.03093324115373737,0.0]
506.0,[0.0003571661485087436,0.0,-0.0001042721464727947,0.06216396286617964,0.0]
507.0,[-0.00034769224536527565,0.0,-0.0003801758907684416,0.14279540512992145,0.0]
508.0,[-0.00022547889481453842,0.0,-8.396246660898518e-5,0.05105581143046341,0.0]
509.0,[0.00036664005165221164,0.0,-0.00010686562745831907,0.06320893438290416,0.0]
510.0,[-0.00035337658725135646,0.0,-0.00038610892261203844,0.14397206390034017,0.0]
511.0,[-0.00023590018827235323,0.0,-0.00014440596866431105,0.07509489326669912,0.0]
512.0,[-0.00024063713984408724,0.0,-0.00015768127544409558,0.08007153458796286,0.0]
513.0,[-0.00026526928801710403,0.0,-0.00021861031503552417,0.09969293538839943,0.0]
514.0,[-0.00023305801732931283,0.0,-0.0001476034109752315,0.07640702885206943,0.0]
515.0,[-0.0003012701199622824,0.0,-0.00030622023435474455,0.12409865727628734,0.0]
516.0,[-0.000298427949019242,0.0,-0.00030238330358164,0.12288599767392344,0.0]
517.0,[-0.0002472688720445148,0.0,-0.00015502858256392454,0.07897635138457795,0.0]
518.0,[-0.00022926845607192564,0.0,-0.0001543417245860231,0.07886645410811373,0.0]
519.0,[-0.00034674485505092884,0.0,-0.00039351040944287285,0.14549830969675287,0.0]
520.0,[-0.00029653316839054844,0.0,-0.00030321227010669344,0.12303189578233285,0.0]
521.0,[-0.00022263672387149802,0.0,-9.606537787476555e-5,0.05633088070074639,0.0]
522.0,[0.0008090713284521673,0.0,-0.00025594933579971746,0.11519887266331351,0.0]
523.0,[-0.00033821834222180763,0.0,-0.0003891997835125949,0.14431028224256198,0.0]
524.0,[-0.00026905884927449125,0.0,-0.0002248749334891424,0.1012712876521012,0.0]
525.0,[-0.00027095362990318483,0.0,-0.0002323237898356941,0.10363123692513908,0.0]
526.0,[-0.00036474527102351806,0.0,-0.0003993960717707523,0.14671665364100286,0.0]
527.0,[-0.00026905884927449125,0.0,-0.0002251828353413051,0.1013442367063059,0.0]
528.0,[-0.00022926845607192564,0.0,-0.00015866419289523037,0.08029322392152001,0.0]
529.0,[-0.00030316490059097606,0.0,-0.00030672945664870593,0.12423223931061024,0.0]
530.0,[-0.00024821626235886163,0.0,-0.0001479823671009702,0.07645250358715808,0.0]
531.0,[-0.00023874235921539364,0.0,-9.246529468024771e-5,0.055000744699403484,0.0]
532.0,[0.0009521272659185341,0.0,-0.00033863282548433443,0.1381465608574217,0.0]
533.0,[-0.00030505968121966964,0.0,-0.00029768187914669397,0.12171597063570515,0.0]
534.0,[-0.00021979455292845762,0.0,-9.267845750097574e-5,0.05495905952557222,0.0]
535.0,[0.0005816976530089353,0.0,-0.00017324216135724177,0.08870320774197654,0.0]
536.0,[-0.00028516448461838684,0.0,-0.0002965923802851952,0.12166007460715869,0.0]
537.0,[-0.00023968974952974043,0.0,-0.00014775736190131283,0.07634923804289427,0.0]
538.0,[-0.00021884716261411083,0.0,-9.209818093343833e-5,0.0548472674684793,0.0]
539.0,[0.000976759414091551,0.0,-0.0003384433474214651,0.13812287609956303,0.0]
540.0,[-0.00030790185216271004,0.0,-0.00029770556390455266,0.12169607543910387,0.0]
541.0,[-0.00023305801732931283,0.0,-9.272582701669307e-5,0.054966638648087,0.0]
542.0,[0.0009748646334628573,0.0,-0.0003492080698682306,0.1409299936009726,0.0]
543.0,[-0.0002955857780762016,0.0,-0.0002979424114831394,0.12172260236790558,0.0]
544.0,[-0.00024632148173016805,0.0,-0.00015522990300572323,0.0790360369743818,0.0]
545.0,[-0.0003628504903948244,0.0,-0.0004035409043960196,0.14779952077030126,0.0]
546.0,[-0.00037327178385263926,0.0,-0.00039541703245049575,0.14556652179938584,0.0]
547.0,[-0.00023968974952974043,0.0,-0.00015932736611527315,0.08039933163672684,0.0]
548.0,[-0.00026811145896014443,0.0,-0.00023215799653068342,0.10370797554060117,0.0]
549.0,[-0.00035527136788005004,0.0,-0.00039456438116758363,0.1456082069732171,0.0]
550.0,[-0.00024632148173016805,0.0,-0.0001521745692419548,0.07781579824950312,0.0]
551.0,[-0.00023874235921539364,0.0,-0.0001581668129801983,0.0801899583772562,0.0]
552.0,[-0.00029463838776185486,0.0,-0.0003017793422562439,0.12292768284775471,0.0]
553.0,[-0.00024158453015843404,0.0,-0.00014789947044846485,0.07644397707432896,0.0]
554.0,[-0.0002728484105318784,0.0,-0.0002276815772953948,0.1023664708554861,0.0]
555.0,[-0.00030316490059097606,0.0,-0.00030186223890874925,0.12287462899015128,0.0]
556.0,[-0.00024063713984408724,0.0,-0.00015152323840084136,0.0777059009730389,0.0]
557.0,[-0.00027474319116057205,0.0,-0.00022759868064288943,0.1023806817102013,0.0]
558.0,[-0.0002444267011014744,0.0,-0.00014735472101771546,0.07630092113686258,0.0]
559.0,[-0.0002472688720445148,0.0,-0.00015076532614936394,0.07766421579920764,0.0]
560.0,[-0.00029937533933358884,0.0,-0.0003012701199622825,0.12282915425506263,0.0]
561.0,[-0.00030505968121966964,0.0,-0.00030254909688665066,0.12293147240901209,0.0]
562.0,[-0.00027190102021753165,0.0,-0.00022848685906258956,0.10240057690680258,0.0]
563.0,[-0.00026621667833145085,0.0,-0.00022817895721042686,0.10240815602931735,0.0]
564.0,[-0.0002501110429875552,0.0,-0.00015123902130653732,0.07772579616964018,0.0]
565.0,[-0.00022358411418584484,0.0,-8.971786276864199e-5,0.05374545253289397,0.0]
566.0,[0.0007645439836778677,0.0,-0.0002462385850776627,0.11230743742392707,0.0]
567.0,[-0.00029748055870489526,0.0,-0.00029686475500056986,0.12160038901735484,0.0]
568.0,[-0.00025484799455928925,0.0,-0.00022398675506944227,0.10109033610206096,0.0]
569.0,[-0.0002671640686457976,0.0,-0.0002278236858425468,0.10231720655914006,0.0]
570.0,[-0.00030316490059097606,0.0,-0.00030703735850086866,0.12421992323652374,0.0]
571.0,[-0.00024158453015843404,0.0,-0.00015165350456906407,0.0777182170471254,0.0]
572.0,[-0.00024158453015843404,0.0,-9.258371846954105e-5,0.055025376847576496,0.0]
573.0,[0.000972022462519817,0.0,-0.0003385972983475464,0.13822235208256944,0.0]
574.0,[-0.0002955857780762016,0.0,-0.000297895041967422,0.1217027071713043,0.0]
575.0,[-0.00027663797178926564,0.0,-0.00022835659289436688,0.10240152429711694,0.0]
576.0,[-0.00030600707153401646,0.0,-0.0003115137777361573,0.1253530020524825,0.0]
577.0,[-0.00023116323670061922,0.0,-9.016787316795671e-5,0.053803243342069124,0.0]
578.0,[0.0007797022287074165,0.0,-0.0002561624986204455,0.11533245469763641,0.0]
579.0,[-0.00041779912862693886,0.0,-0.0004875270557628634,0.166096469911281,0.0]
580.0,[-0.0002728484105318784,0.0,-0.00022541968291989178,0.1012997093615316,0.0]
581.0,[-0.0003069544618483632,0.0,-0.0003213784793842933,0.12786832333707326,0.0]
582.0,[-0.0003571661485087436,0.0,-0.0004001066145065124,0.14674981230200498,0.0]
583.0,[-0.00024063713984408724,0.0,-0.00015621282045685803,0.07923119937913724,0.0]
584.0,[-0.0002756905814749188,0.0,-0.00023231194745676476,0.10375629244663286,0.0]
585.0,[-0.00036190310008047766,0.0,-0.00039425647931542096,0.1455513635543563,0.0]
586.0,[-0.00026905884927449125,0.0,-0.00022519467772023444,0.10133855236441983,0.0]
587.0,[-0.00024158453015843404,0.0,-0.0001584983995902197,0.08021932747700096,0.0]
588.0,[-0.00029748055870489526,0.0,-0.0003065755057226246,0.12422655496872416,0.0]
589.0,[-0.00026811145896014443,0.0,-0.00022038667187492442,0.10002262721779212,0.0]
590.0,[-0.00023968974952974043,0.0,-9.270214225883441e-5,0.05502442945726215,0.0]
591.0,[0.0007797022287074165,0.0,-0.00025090448237582075,0.11371241726010338,0.0]
592.0,[-0.0002501110429875552,0.0,-0.00021528260655638104,0.09858543611092802,0.0]
593.0,[-0.00021505760135672364,0.0,-8.942180329540861e-5,0.05365450306271668,0.0]
594.0,[0.0007891761318508845,0.0,-0.00025070316193402203,0.11361199388678261,0.0]
595.0,[-0.0002955857780762016,0.0,-0.00029690028213735786,0.12159659945609745,0.0]
596.0,[-0.00023779496890104684,0.0,-0.00015132191795904268,0.07762537279631941,0.0]
597.0,[-0.00027095362990318483,0.0,-0.0002274210449589494,0.10229636397222444,0.0]
598.0,[-0.0003012701199622824,0.0,-0.00030202803221375996,0.12292673545744036,0.0]
599.0,[-0.00023021584638627243,0.0,-8.996655272615803e-5,0.05377008468106699,0.0]
