6.0,[-0.363122391415042,-0.5982485618005738,-0.025123298996732046,2.2699746674940493,0.9314037794995653]
28.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
29.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
30.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
31.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
32.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.0695621338309138,0.0]
33.0,[-0.0010648667133258034,0.0,-0.0004626580600112599,0.06969476847492236,0.0]
34.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
35.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
36.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
37.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09075999211442345,0.0]
38.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
39.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
40.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
41.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
42.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09076093950473779,0.0]
43.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
44.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
45.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
46.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
47.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
48.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
49.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
50.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
51.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
52.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
53.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
54.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
55.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
56.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
57.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
58.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
59.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
60.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
61.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
62.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969855803617973,0.0]
63.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
64.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
65.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091631151629068,0.0]
66.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
67.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
68.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
69.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
70.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
71.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
72.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
73.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
74.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
75.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
76.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
77.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
78.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
79.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
80.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
81.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
82.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
83.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
84.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
85.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
86.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
87.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
88.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
89.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
90.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
91.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
92.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
93.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
94.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
95.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
96.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
97.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076093950473779,0.0]
98.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091631151629068,0.0]
99.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
100.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
101.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
102.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
103.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
104.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
105.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
106.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091631151629068,0.0]
107.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
108.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
109.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
110.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
111.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
112.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09075999211442345,0.0]
113.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
114.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
115.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
116.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
117.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
118.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
119.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
120.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
121.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
122.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
123.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
124.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
125.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
126.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
127.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
128.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
129.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
130.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
131.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
132.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
133.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
134.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
135.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
136.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
137.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
138.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076093950473779,0.0]
139.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
140.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
141.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
142.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
143.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
144.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
145.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
146.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
147.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
148.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
149.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
150.0,[-0.0021306808169659535,0.0,-0.0007689848757763684,0.11081719245945956,0.0]
151.0,[-0.0021344703782233405,0.0,-0.0007696835761331993,0.11084940373014734,0.0]
152.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.06991361563753647,0.0]
153.0,[-0.0010677088842688438,0.0,-0.0004638304555252641,0.06985771960899,0.0]
154.0,[-0.0015470883833283247,0.0,-0.0006164195080297457,0.09074199169845086,0.0]
259.0,[-0.07296610723036186,0.0,-0.0015850787349336315,0.20632645221970353,0.0]
260.0,[-0.07265441581694175,0.0,-0.001574633756717958,0.20488831372252508,0.0]
261.0,[-0.0016891969304803447,0.0,-0.000657334927230598,0.09555473449533261,0.0]
262.0,[-0.0016626700016786342,0.0,-0.0006488676262961235,0.0950384067740136,0.0]
263.0,[-0.0015518253349000586,0.0,-0.0006184800819634499,0.09098736578986669,0.0]
278.0,[-0.00014305593746636683,0.0,0.0009320189064965234,-0.21920148659167654,0.0]
279.0,[-6.158037043254201e-5,0.0,0.0010008231280759599,-0.2772651441773632,0.0]
280.0,[-0.0010061285138363016,0.0,-0.00044173257644312497,0.0670619707913526,0.0]
281.0,[-0.0053508604954307275,0.0,-0.0013201173487686901,0.1778175828803796,0.0]
282.0,[-0.004495367041575567,0.0,-0.0012031975415993656,0.1640377907582054,0.0]
