0.0,[-0.00024916365267320845,-1.7126126294897401,-0.08910818157422304,0.021408178933294643,1.575403985043522]
226.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.07912414427361605,0.0]
227.0,[-0.0014248750327775874,0.0,-0.0006104272642915021,0.09654949432539675,0.0]
228.0,[-0.0018758328224066643,0.0,-0.0007331143099994127,0.11309850833640665,0.0]
229.0,[-0.0014239276424632406,0.0,-0.0006110312256168982,0.09657223169294107,0.0]
230.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.07912414427361605,0.0]
231.0,[-0.0014239276424632406,0.0,-0.0006104154219125728,0.09654949432539675,0.0]
232.0,[-0.0010402345651527865,0.0,-0.00048562043275524047,0.07888445452408631,0.0]
233.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
234.0,[-0.0014229802521488937,0.0,-0.00060957461300859,0.0964329653167321,0.0]
235.0,[-0.0010411819554671333,0.0,-0.00048560859037631116,0.07888350713377197,0.0]
236.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.06055245194147573,0.0]
237.0,[-0.001038339784524093,0.0,-0.0004850164714298444,0.07884940108245549,0.0]
238.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
239.0,[-0.001422032861834547,0.0,-0.0006098469877239647,0.09644243921987555,0.0]
240.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655896822854021,0.0]
241.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900477309400836,0.0]
242.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.060553399331790075,0.0]
243.0,[-0.0007247535904753021,0.0,-0.00036086097073469625,0.06040465905243763,0.0]
244.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027297179874343,0.0]
245.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
246.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
247.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
248.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
249.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
250.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
251.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
252.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
253.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
254.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
255.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
256.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.0964291757554747,0.0]
257.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644243921987555,0.0]
258.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
259.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898772006835011,0.0]
260.0,[-0.0007238062001609553,0.0,-0.0003611570302079296,0.06042644902966761,0.0]
261.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
262.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
263.0,[-0.0007247535904753021,0.0,-0.00036141756254437496,0.060444449445640196,0.0]
264.0,[-0.00047369515717340005,0.0,-0.00023881341348896967,0.041258848189803146,0.0]
265.0,[-0.0007219114195322617,0.0,-0.0003597004175996214,0.06025118182151345,0.0]
266.0,[-0.0014154011296341194,0.0,-0.0006075140390748857,0.09617906471248715,0.0]
267.0,[-0.0014201380812058533,0.0,-0.0006089824940621232,0.09632212064995352,0.0]
268.0,[-0.0010440241264101737,0.0,-0.00048642571452243527,0.07900098353275097,0.0]
269.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
270.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
271.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
272.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
273.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
274.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
275.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
276.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
277.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
278.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
279.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
280.0,[-0.0014210854715202002,0.0,-0.00060957461300859,0.0964329653167321,0.0]
281.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
282.0,[-0.001426769813406281,0.0,-0.0006106996390068768,0.09655896822854021,0.0]
283.0,[-0.001426769813406281,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
284.0,[-0.0007266483711039957,0.0,-0.0003622702138272871,0.060575189309020054,0.0]
285.0,[-0.0007257009807896488,0.0,-0.000361701779638679,0.060531609354560104,0.0]
286.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
287.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
288.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
289.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
290.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
291.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
292.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
293.0,[-0.0004727477668590533,0.0,-0.0002379726045849869,0.04112526615548025,0.0]
294.0,[-0.00047085298623035965,0.0,-0.00023688310572348809,0.04096420980204129,0.0]
295.0,[-0.0014144537393197725,0.0,-0.000607170610085935,0.09616485385777195,0.0]
296.0,[-0.0023912131534113237,0.0,-0.0008525920710174736,0.12860065605006335,0.0]
297.0,[-0.0014277172037206278,0.0,-0.0006112799155744142,0.09657886342514149,0.0]
298.0,[-0.0010468662973532141,0.0,-0.0004880599628146835,0.07923783111133767,0.0]
299.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.07899056223929316,0.0]
300.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886929627905677,0.0]
301.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
302.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
303.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
304.0,[-0.0004727477668590533,0.0,-0.00023799628934284556,0.04112716093610894,0.0]
305.0,[-0.00047085298623035965,0.0,-0.00023688310572348809,0.04096420980204129,0.0]
306.0,[-0.00046895820560166607,0.0,-0.00023600676968271728,0.040823996035517965,0.0]
307.0,[-0.000720016638903568,0.0,-0.0003587885544220626,0.060113810225933165,0.0]
308.0,[-0.001033602832952359,0.0,-0.0004832282722115148,0.07859171091695315,0.0]
