0.0,[-0.00021126804009933642,-1.7238008354070187,-0.08851907059200434,-0.12881381887079138,1.5780126919448125]
44.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
45.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
46.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
47.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
48.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
49.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
50.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
51.0,[-0.0019307814606387785,0.0,-0.0006421766822010493,0.08821340694945926,0.0]
52.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
53.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
54.0,[-0.002563638190622441,0.0,-0.0007635373814688744,0.10310164573941921,0.0]
55.0,[-0.001398348103975877,0.0,-0.0005190988379884706,0.07258146676273705,0.0]
56.0,[-0.0009502324852898405,0.0,-0.00039199458493991796,0.05595002979437898,0.0]
57.0,[-0.0013926637620897961,0.0,-0.0005176185406223037,0.07244409516715676,0.0]
58.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
59.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
60.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
61.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
62.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
63.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
64.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
65.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.05561465362310021,0.0]
66.0,[-0.0009436007530894129,0.0,-0.000390087961932295,0.05571223482547793,0.0]
67.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
68.0,[-0.0013907689814611026,0.0,-0.0005169672097811903,0.07234461918415035,0.0]
69.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
70.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
71.0,[-0.0032675491941821138,0.0,-0.0008772242191904904,0.11673459236286968,0.0]
72.0,[-0.004076620522634281,0.0,-0.0009881280978637128,0.12956225721912534,0.0]
73.0,[-0.0014059272264906513,0.0,-0.0005210409881328815,0.07280031392535116,0.0]
74.0,[-0.0009549694368615745,0.0,-0.00039354593657966086,0.05615750827322093,0.0]
75.0,[-0.0013926637620897961,0.0,-0.0005176540677590917,0.07244504255747111,0.0]
76.0,[-0.0009426533627750662,0.0,-0.0003894958429858283,0.05561749579404325,0.0]
77.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
78.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
79.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
80.0,[-0.0009464429240324533,0.0,-0.0003903129671319524,0.055727393070507475,0.0]
81.0,[-0.0009436007530894129,0.0,-0.000390087961932295,0.05571318221579227,0.0]
82.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
83.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05559760059744197,0.0]
84.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
85.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.05561370623278586,0.0]
86.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
87.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
88.0,[-0.0025532168971646265,0.0,-0.0007617728670084034,0.1029112202862355,0.0]
89.0,[-0.002559848629365054,0.0,-0.0007629571049013369,0.10300880148861323,0.0]
90.0,[-0.0014011902749189173,0.0,-0.0005198685926188773,0.07268094274574347,0.0]
91.0,[-0.0013992954942902238,0.0,-0.0005194541093563506,0.07266104754914218,0.0]
92.0,[-0.0013926637620897961,0.0,-0.0005178553882008904,0.07245546385092892,0.0]
93.0,[-0.0032741809263825412,0.0,-0.0008781716095048372,0.11682175227178958,0.0]
94.0,[-0.0032789178779542754,0.0,-0.0008787045165566573,0.11681512053958915,0.0]
95.0,[-0.0014049798361763046,0.0,-0.0005208515100700122,0.07279178741252204,0.0]
96.0,[-0.0009530746562328809,0.0,-0.0003927880243281834,0.05605613750958582,0.0]
97.0,[-0.000582645043323282,0.0,-0.0002605797059610874,0.038055721536996615,0.0]
98.0,[-0.0009407585821463725,0.0,-0.0003890339902075842,0.055585284523355455,0.0]
99.0,[-0.0013850846395750218,0.0,-0.0005158895532986207,0.07222145844328527,0.0]
100.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.055612758842471514,0.0]
101.0,[-0.0009436007530894129,0.0,-0.000390087961932295,0.055711287435163584,0.0]
102.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
103.0,[-0.0009426533627750662,0.0,-0.0003894721582279696,0.05561465362310021,0.0]
104.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
105.0,[-0.0032675491941821138,0.0,-0.0008772360615694197,0.11673364497255533,0.0]
106.0,[-0.0032732335360681946,0.0,-0.0008779466043051798,0.11672606585004056,0.0]
107.0,[-0.0005911715561524032,0.0,-0.0002638600449245132,0.03846878371405182,0.0]
108.0,[-0.0009521272659185341,0.0,-0.00039231432917101,0.05602392623889803,0.0]
109.0,[-0.0025475325552785457,0.0,-0.000760801791936198,0.10281458647417213,0.0]
110.0,[-0.0013917163717754493,0.0,-0.0005174290625594343,0.07236735655169467,0.0]
111.0,[-0.0013992954942902238,0.0,-0.0005194185822195626,0.07265725798788479,0.0]
112.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
113.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
114.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
115.0,[-0.0009426533627750662,0.0,-0.0003894840006068989,0.05561465362310021,0.0]
116.0,[-0.0005845398239519757,0.0,-0.0002605441788242994,0.03804814241448184,0.0]
117.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
118.0,[-0.0025465851649641986,0.0,-0.00076076626479941,0.1028098495226004,0.0]
119.0,[-0.002556059068107667,0.0,-0.0007621636655130715,0.10291311506686421,0.0]
120.0,[-0.002569322532508522,0.0,-0.0007644610870253625,0.10319070042896782,0.0]
121.0,[-0.002569322532508522,0.0,-0.0007644729294042918,0.10319354259991086,0.0]
122.0,[-0.0019393079734678997,0.0,-0.0006442135713768948,0.08842656977018729,0.0]
123.0,[-0.001938360583153553,0.0,-0.0006440122509350962,0.0884208854283012,0.0]
124.0,[-0.0009492850949754937,0.0,-0.00039141430837238056,0.05586002771451603,0.0]
125.0,[-0.0019345710218961658,0.0,-0.0006427806435264454,0.08830909337120828,0.0]
126.0,[-0.004961483076234193,0.0,-0.0010921515543789915,0.14145958478669246,0.0]
127.0,[-0.004090831377349483,0.0,-0.000989833400429537,0.12971194488879215,0.0]
128.0,[-0.001952571437868755,0.0,-0.0006467715252256312,0.08870794469354829,0.0]
129.0,[-0.0014068746168049982,0.0,-0.0005212186238168215,0.07287136819892717,0.0]
130.0,[-0.000948337704661147,0.0,-0.00039122483030951116,0.05584771164042952,0.0]
131.0,[-0.0005835924336376289,0.0,-0.0002605797059610874,0.03805477414668227,0.0]
132.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.05558433713304111,0.0]
133.0,[-0.0013850846395750218,0.0,-0.0005158895532986207,0.07222145844328527,0.0]
134.0,[-0.0019279392896957384,0.0,-0.0006413595580549252,0.08811014140519545,0.0]
135.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822193346228838,0.0]
136.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.0725682032983362,0.0]
137.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
138.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
139.0,[-0.0003069544618483632,0.0,-0.00013007669015981568,0.019483081814541944,0.0]
140.0,[-0.0005807502626945885,0.0,-0.0002592178323842139,0.037887086061042886,0.0]
141.0,[-0.0013812950783176345,0.0,-0.000514764527300334,0.07209545553147714,0.0]
142.0,[-0.001924149728438351,0.0,-0.0006405187491509423,0.0880059284706173,0.0]
143.0,[-0.0009454955337181066,0.0,-0.00039051428757375106,0.05574065653490833,0.0]
144.0,[-0.0009473903143468001,0.0,-0.0003909287708362778,0.055823079492256504,0.0]
145.0,[-0.0009407585821463725,0.0,-0.0003892708377861709,0.05560139015869935,0.0]
146.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.0723313557197495,0.0]
147.0,[-0.0025532168971646265,0.0,-0.0007617728670084034,0.10291027289592117,0.0]
148.0,[-0.0009464429240324533,0.0,-0.0003907629775312671,0.05575865695088092,0.0]
149.0,[-0.0009502324852898405,0.0,-0.0003917458949824019,0.055932029378406384,0.0]
150.0,[-0.0009417059724607193,0.0,-0.0003892708377861709,0.05560139015869935,0.0]
151.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810729923425241,0.0]
152.0,[-0.003270391365125154,0.0,-0.0008775913329372997,0.11672796063066924,0.0]
153.0,[-0.0013992954942902238,0.0,-0.0005192764736724106,0.07258904588525182,0.0]
154.0,[-0.0005911715561524032,0.0,-0.0002632323988412585,0.03841288768550536,0.0]
155.0,[-0.000582645043323282,0.0,-0.0002603428583825007,0.03803298416945229,0.0]
156.0,[-0.0009379164112033321,0.0,-0.0003881458117878841,0.055467808124376454,0.0]
157.0,[-0.0013850846395750218,0.0,-0.0005158895532986207,0.07221956366265657,0.0]
158.0,[-0.0009436007530894129,0.0,-0.0003894484734701109,0.05561181145215717,0.0]
159.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.055711287435163584,0.0]
160.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.0723313557197495,0.0]
161.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
162.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055727393070507475,0.0]
163.0,[-0.000582645043323282,0.0,-0.0002605441788242994,0.038050037195110534,0.0]
164.0,[-0.0009407585821463725,0.0,-0.00038902214782865485,0.055583389742726766,0.0]
165.0,[-0.0009388638015176789,0.0,-0.00038837081698754144,0.05548107158877731,0.0]
166.0,[-0.0005807502626945885,0.0,-0.0002596560004045993,0.03792687645424545,0.0]
167.0,[-0.0013879268105180622,0.0,-0.0005165053570029462,0.07231809225534865,0.0]
168.0,[-0.0013869794202037153,0.0,-0.0005161145584982781,0.07223093234642873,0.0]
169.0,[-0.0009454955337181066,0.0,-0.00039030112475302303,0.055727393070507475,0.0]
170.0,[-0.0032722861457538475,0.0,-0.0008779702890630385,0.11682175227178958,0.0]
171.0,[-0.0032732335360681946,0.0,-0.0008779584466841092,0.11672606585004056,0.0]
172.0,[-0.0014049798361763046,0.0,-0.0005208515100700122,0.07279178741252204,0.0]
173.0,[-0.0019402553637822466,0.0,-0.0006445451579869162,0.08850520316627807,0.0]
174.0,[-0.0019298340703244319,0.0,-0.0006424727416742826,0.08822761780417446,0.0]
175.0,[-0.00139740071366153,0.0,-0.0005188856751677425,0.07257104546927924,0.0]
176.0,[-0.0013955059330328365,0.0,-0.0005186606699680851,0.07255778200487838,0.0]
177.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
178.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
179.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
180.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
181.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
182.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
183.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
184.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05559949537807066,0.0]
185.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
186.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05559760059744197,0.0]
187.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
188.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
189.0,[-0.0013888742008324089,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
190.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
191.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
192.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
193.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
194.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
195.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
196.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
197.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
198.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
199.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
200.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
201.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
202.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
203.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
204.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
205.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810635184393807,0.0]
206.0,[-0.003270391365125154,0.0,-0.0008775913329372997,0.11672796063066924,0.0]
207.0,[-0.0025655329712511348,0.0,-0.0007639044952156837,0.10310448791036225,0.0]
208.0,[-0.001943097534725287,0.0,-0.0006449359564915843,0.08851657185005023,0.0]
209.0,[-0.0014002428846045705,0.0,-0.0005196909569349373,0.07267431101354303,0.0]
210.0,[-0.0013964533233471834,0.0,-0.0005186725123470145,0.07256062417582142,0.0]
211.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
212.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
213.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
214.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
215.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
216.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
217.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
218.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
219.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
220.0,[-0.0019298340703244319,0.0,-0.0006419753617592505,0.08820677521725882,0.0]
221.0,[-0.002554164287478973,0.0,-0.0007619860298291314,0.1029150098474929,0.0]
222.0,[-0.001398348103975877,0.0,-0.0005190751532306119,0.07257957198210836,0.0]
223.0,[-0.0013992954942902238,0.0,-0.0005194422669774212,0.07266010015882783,0.0]
224.0,[-0.001393611152404143,0.0,-0.0005178553882008904,0.07245546385092892,0.0]
225.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
226.0,[-0.0013917163717754493,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
227.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
228.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
229.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
230.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
231.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
232.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.055856238153258644,0.0]
233.0,[-0.000948337704661147,0.0,-0.0003909406132152071,0.055825921663199544,0.0]
234.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
235.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
236.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245167428967154,0.0]
237.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
238.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
239.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
240.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
241.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.05561465362310021,0.0]
242.0,[-0.0009436007530894129,0.0,-0.000390087961932295,0.05571223482547793,0.0]
243.0,[-0.0032675491941821138,0.0,-0.0008772242191904904,0.11673364497255533,0.0]
244.0,[-0.004075673132319934,0.0,-0.0009881280978637128,0.129561309828811,0.0]
245.0,[-0.0014049798361763046,0.0,-0.0005210528305118108,0.07280031392535116,0.0]
246.0,[-0.0009559168271759213,0.0,-0.0003935340942007315,0.05615845566353527,0.0]
247.0,[-0.0013917163717754493,0.0,-0.0005176422253801624,0.07244598994778546,0.0]
248.0,[-0.0013907689814611026,0.0,-0.0005170145792969076,0.07234746135509339,0.0]
249.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
250.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
251.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
252.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10300880148861323,0.0]
253.0,[-0.0019355184122105127,0.0,-0.0006434201319886295,0.08832804117749521,0.0]
254.0,[-0.0014011902749189173,0.0,-0.0005196554297981493,0.07267146884259999,0.0]
255.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07256062417582142,0.0]
256.0,[-0.001393611152404143,0.0,-0.0005178553882008904,0.07245451646061458,0.0]
257.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
258.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
259.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244125299621372,0.0]
260.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
261.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
262.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
263.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
264.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
265.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
266.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
267.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
268.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
269.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
270.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245167428967154,0.0]
271.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
272.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
273.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
274.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
275.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
276.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
277.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
278.0,[-0.0013917163717754493,0.0,-0.000517808018685173,0.07245167428967154,0.0]
279.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
280.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
281.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
282.0,[-0.0005835924336376289,0.0,-0.00026055602120322874,0.03805098458542488,0.0]
283.0,[-0.0019260445090670446,0.0,-0.0006409213900345397,0.08809877272142329,0.0]
284.0,[-0.00326565441355342,0.0,-0.000876821578306893,0.11663890594112064,0.0]
285.0,[-0.0019364658025248593,0.0,-0.0006436096100514987,0.08833277812906695,0.0]
286.0,[-0.0019412027540965935,0.0,-0.0006447346360497856,0.0885099401178498,0.0]
287.0,[-0.0032808126585829687,0.0,-0.000879118999819184,0.11690701740008079,0.0]
288.0,[-0.0025655329712511348,0.0,-0.0007639400223524717,0.10310827747161964,0.0]
289.0,[-0.0014049798361763046,0.0,-0.0005206620320071428,0.07278231350937857,0.0]
290.0,[-0.0013992954942902238,0.0,-0.00051946595173528,0.07266294232977087,0.0]
291.0,[-0.0025579538487363602,0.0,-0.0007626018335334569,0.10300974887892758,0.0]
292.0,[-0.003276075707011235,0.0,-0.0008785387232516466,0.11681701532021785,0.0]
293.0,[-0.0019412027540965935,0.0,-0.0006443912070608349,0.08843035933144466,0.0]
294.0,[-0.0014030850555476109,0.0,-0.0005204370268074854,0.07277189221592076,0.0]
295.0,[-0.0013964533233471834,0.0,-0.0005186725123470145,0.07256157156613577,0.0]
296.0,[-0.0009464429240324533,0.0,-0.0003903603366476697,0.055733077412393556,0.0]
297.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
298.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
299.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811298357613849,0.0]
300.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822193346228838,0.0]
301.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
302.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
303.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
304.0,[-0.0005835924336376289,0.0,-0.00026055602120322874,0.03805193197573923,0.0]
305.0,[-0.0009417059724607193,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
306.0,[-0.0009388638015176789,0.0,-0.00038835897460861213,0.05548107158877731,0.0]
307.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
308.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
