0.0,[0.0009568642174902682,-0.9964381320060055,-0.05334191162849796,-0.006210143510543275,0.9453115369849131]
309.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
310.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
311.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
312.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
313.0,[-0.002143944281366809,0.0,-0.0007719336281297728,0.11114025255665182,0.0]
314.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.1111421473372805,0.0]
315.0,[-0.0010696036648975373,0.0,-0.0004645528406399535,0.0699183525891082,0.0]
316.0,[-0.001066761493954497,0.0,-0.00046385414028312277,0.06986056177993304,0.0]
317.0,[-0.0010591823714397226,0.0,-0.0004615330340129731,0.06953844907305513,0.0]
318.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953465951179774,0.0]
319.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.0695318173408547,0.0]
320.0,[-0.002129733426651607,0.0,-0.0007689730333974392,0.11081435028851652,0.0]
321.0,[-0.002133522987908994,0.0,-0.0007696717337542699,0.11084845633983301,0.0]
322.0,[-0.0010686562745831905,0.0,-0.0004645173135031655,0.06991361563753647,0.0]
323.0,[-0.001554667505843099,0.0,-0.0006186814024052486,0.09104705137967053,0.0]
324.0,[-0.0015480357736426713,0.0,-0.0006167747793976257,0.09076567645630954,0.0]
325.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
326.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
327.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
328.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
329.0,[-0.002132575597594647,0.0,-0.0007693401471442485,0.1108323507044891,0.0]
330.0,[-0.0028241705270678112,0.0,-0.0009198567833360964,0.12989668600008977,0.0]
331.0,[-0.0021448916716811555,0.0,-0.0007722652147397943,0.11115635819199571,0.0]
332.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124221378442597,0.0]
333.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.09107452569878659,0.0]
334.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092199585817676,0.0]
335.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
336.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
337.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
338.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
339.0,[-0.002133522987908994,0.0,-0.000770133586532514,0.11096403795818331,0.0]
340.0,[-0.002819433575496077,0.0,-0.0009187791268535269,0.1297621565754525,0.0]
341.0,[-0.0015584570671004863,0.0,-0.0006197353741299594,0.09111431609198915,0.0]
342.0,[-0.0010705510552118842,0.0,-0.000465310752891431,0.07004340811060197,0.0]
343.0,[-0.0010629719326971097,0.0,-0.0004627172719059066,0.06970234759743713,0.0]
344.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074104430813651,0.0]
345.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
346.0,[-0.0015508779445857117,0.0,-0.0006175326916491031,0.090892626758432,0.0]
347.0,[-0.0021316282072803,0.0,-0.0007693401471442485,0.11083329809480345,0.0]
348.0,[-0.0010648667133258034,0.0,-0.00046338044512594934,0.0697544540647262,0.0]
349.0,[-0.001066761493954497,0.0,-0.00046381861314633477,0.06985677221867566,0.0]
350.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074104430813651,0.0]
351.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.0907628342853665,0.0]
352.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
353.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
354.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
355.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
356.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
357.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
358.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
359.0,[-0.002825117917382158,0.0,-0.0009198686257150257,0.1298995281710328,0.0]
360.0,[-0.0028326970398969325,0.0,-0.0009212897111865459,0.1300454262794422,0.0]
361.0,[-0.0021496286232528896,0.0,-0.0007733783983591518,0.11129846673914773,0.0]
362.0,[-0.0015622466283578733,0.0,-0.0006205288135182249,0.09124410856505466,0.0]
363.0,[-0.0015565622864717925,0.0,-0.0006190958856677753,0.09107452569878659,0.0]
364.0,[-0.0010648667133258034,0.0,-0.000463084385652716,0.06973171669718188,0.0]
365.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969950542649408,0.0]
366.0,[-0.0010601297617540693,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
367.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
368.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
369.0,[-0.001062024542382763,0.0,-0.0004618409358651358,0.0695602390502851,0.0]
370.0,[-0.0010639193230114565,0.0,-0.0004626580600112599,0.06969476847492236,0.0]
371.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073725474687913,0.0]
372.0,[-0.0010610771520684161,0.0,-0.0004618646206229945,0.0695621338309138,0.0]
373.0,[-0.0010639193230114565,0.0,-0.0004626580600112599,0.0696957158652367,0.0]
374.0,[-0.002814696623924343,0.0,-0.0009180804264966962,0.12973847181759385,0.0]
375.0,[-0.0028203809658104238,0.0,-0.0009190870287056896,0.129771630478596,0.0]
376.0,[-0.0015622466283578733,0.0,-0.0006208367153703875,0.09126021420039857,0.0]
377.0,[-0.0015603518477291798,0.0,-0.0006201735421503448,0.09121947641688165,0.0]
378.0,[-0.0015518253349000586,0.0,-0.0006179590172905591,0.0909229432484911,0.0]
379.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972887452623884,0.0]
380.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
381.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
382.0,[-0.002132575597594647,0.0,-0.0007693401471442485,0.1108323507044891,0.0]
383.0,[-0.0021392073297950747,0.0,-0.0007708204445104154,0.1109943544482424,0.0]
384.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09109157872444483,0.0]
385.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
386.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
387.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
388.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
389.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
390.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
391.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
392.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
393.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
394.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
395.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
396.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
397.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
398.0,[-0.0028165914045530367,0.0,-0.0009184120131067175,0.12974889311105167,0.0]
399.0,[-0.0028270126980108517,0.0,-0.0009201883699461177,0.12990710729354757,0.0]
400.0,[-0.0015622466283578733,0.0,-0.0006208485577493169,0.09126210898102725,0.0]
401.0,[-0.0015603518477291798,0.0,-0.0006201853845292742,0.09121947641688165,0.0]
402.0,[-0.0015527727252144055,0.0,-0.0006179590172905591,0.09092389063880545,0.0]
403.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
404.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
405.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
406.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
407.0,[-0.002129733426651607,0.0,-0.0007689848757763684,0.11081719245945956,0.0]
408.0,[-0.002133522987908994,0.0,-0.0007696835761331993,0.1108503511204617,0.0]
409.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09108968394381614,0.0]
410.0,[-0.0015575096767861394,0.0,-0.000619048516152058,0.0910707361375292,0.0]
411.0,[-0.002137312549166381,0.0,-0.0007705125426582526,0.11098298576447024,0.0]
412.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
413.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
414.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
415.0,[-0.0015537201155287521,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
416.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.1109820383741559,0.0]
417.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
418.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
419.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
420.0,[-0.0021363651588520343,0.0,-0.0007705125426582526,0.11098298576447024,0.0]
421.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094189105477804,0.0]
422.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.06988708870873475,0.0]
423.0,[-0.0015518253349000586,0.0,-0.0006175682187858911,0.0908964163196894,0.0]
424.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.09076378167568083,0.0]
425.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
426.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
427.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
428.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
429.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
430.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
431.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
432.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
433.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
434.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
435.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
436.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
437.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
438.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
439.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
440.0,[-0.002823223136753464,0.0,-0.0009195370391050044,0.12988815948726065,0.0]
441.0,[-0.003612399268604349,0.0,-0.0010646772352629341,0.1476365696362336,0.0]
442.0,[-0.002151523403881583,0.0,-0.0007736981425902438,0.11131173020354859,0.0]
443.0,[-0.0015650887993009137,0.0,-0.0006216064700007944,0.09138621711220668,0.0]
444.0,[-0.0015565622864717925,0.0,-0.0006190958856677753,0.09107642047941528,0.0]
445.0,[-0.0015537201155287521,0.0,-0.0006179590172905591,0.0909229432484911,0.0]
446.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
447.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
448.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
449.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
450.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
451.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
452.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
453.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953371212148339,0.0]
454.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073630735656478,0.0]
455.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.0907590447241091,0.0]
456.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
457.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
458.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
459.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
460.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
461.0,[-0.002823223136753464,0.0,-0.0009195370391050044,0.12988815948726065,0.0]
462.0,[-0.0028270126980108517,0.0,-0.0009202120547039765,0.12991089685480497,0.0]
463.0,[-0.0015622466283578733,0.0,-0.0006208604001282463,0.0912630563713416,0.0]
464.0,[-0.0010705510552118842,0.0,-0.0004653225952703603,0.07004625028154501,0.0]
465.0,[-0.0010639193230114565,0.0,-0.0004627172719059066,0.06970234759743713,0.0]
466.0,[-0.0010601297617540693,0.0,-0.00046152119163404376,0.06953655429242643,0.0]
467.0,[-0.0006688575619288409,0.0,-0.0003056399577872071,0.04723593368301711,0.0]
468.0,[-0.0010591823714397226,0.0,-0.0004611185507504464,0.06950150085079561,0.0]
469.0,[-0.0015423514317565905,0.0,-0.0006151760582421655,0.09057714578375452,0.0]
470.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075809733379475,0.0]
471.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.06972319018435276,0.0]
472.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
473.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
474.0,[-0.0021316282072803,0.0,-0.0007693401471442485,0.1108323507044891,0.0]
475.0,[-0.0021392073297950747,0.0,-0.000770808602131486,0.11099624922887111,0.0]
476.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109157872444483,0.0]
477.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
478.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.1109839331547846,0.0]
479.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
480.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.11114119994696617,0.0]
481.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
482.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.11114309472759486,0.0]
483.0,[-0.002143944281366809,0.0,-0.0007719691552665608,0.11114309472759486,0.0]
484.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
485.0,[-0.0015556148961574459,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
486.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
487.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972887452623884,0.0]
488.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
489.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
490.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
491.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
492.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
493.0,[-0.0021306808169659535,0.0,-0.0007689967181552978,0.11081624506914521,0.0]
494.0,[-0.002819433575496077,0.0,-0.0009187554420956683,0.12976026179482383,0.0]
495.0,[-0.0015584570671004863,0.0,-0.0006197235317510301,0.09111242131136046,0.0]
496.0,[-0.0010714984455262309,0.0,-0.000465310752891431,0.07004340811060197,0.0]
497.0,[-0.0015518253349000586,0.0,-0.0006175919035437498,0.09089831110031808,0.0]
498.0,[-0.0015480357736426713,0.0,-0.0006167747793976257,0.09076567645630954,0.0]
499.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972508496498145,0.0]
500.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
501.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
502.0,[-0.0021316282072803,0.0,-0.0007693283047653192,0.11083329809480345,0.0]
503.0,[-0.0028241705270678112,0.0,-0.0009198567833360964,0.1298976333904041,0.0]
504.0,[-0.0021448916716811555,0.0,-0.0007722770571187236,0.11115635819199571,0.0]
505.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124221378442597,0.0]
506.0,[-0.0015556148961574459,0.0,-0.000619084043288846,0.09107357830847224,0.0]
507.0,[-0.0010648667133258034,0.0,-0.00046307254327378666,0.06973171669718188,0.0]
508.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969950542649408,0.0]
509.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
510.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
511.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
512.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
513.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
514.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
515.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
516.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
517.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
518.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
519.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
520.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073630735656478,0.0]
521.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09075999211442345,0.0]
522.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
523.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
524.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
525.0,[-0.0028241705270678112,0.0,-0.0009198567833360964,0.1298995281710328,0.0]
526.0,[-0.002145839061995502,0.0,-0.0007722888994976529,0.11115730558231006,0.0]
527.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124126639411162,0.0]
528.0,[-0.002142049500738115,0.0,-0.0007716257262776102,0.1111279364825653,0.0]
529.0,[-0.0028260653076965046,0.0,-0.0009199041528518137,0.1299033177322902,0.0]
530.0,[-0.002145839061995502,0.0,-0.0007722888994976529,0.11115825297262441,0.0]
531.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124221378442597,0.0]
532.0,[-0.0010677088842688438,0.0,-0.00046422125402993214,0.06989087826999214,0.0]
533.0,[-0.0010648667133258034,0.0,-0.0004627172719059066,0.06970140020712277,0.0]
534.0,[-0.0015480357736426713,0.0,-0.0006164076656508163,0.09074009691782217,0.0]
535.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.0695621338309138,0.0]
536.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
537.0,[-0.0015461409930139778,0.0,-0.0006163958232718869,0.09073725474687913,0.0]
538.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076093950473779,0.0]
539.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
540.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
541.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
542.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
543.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
544.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
545.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
546.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
547.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
548.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
549.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
550.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
551.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
552.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
553.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
554.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
555.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
556.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
557.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
558.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
559.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
560.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
561.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
562.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
563.0,[-0.002132575597594647,0.0,-0.0007693401471442485,0.1108342454851178,0.0]
564.0,[-0.00106581410364015,0.0,-0.00046338044512594934,0.0697544540647262,0.0]
565.0,[-0.001066761493954497,0.0,-0.0004638304555252641,0.06985677221867566,0.0]
566.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09074104430813651,0.0]
567.0,[-0.0010610771520684161,0.0,-0.0004618646206229945,0.06956308122122815,0.0]
568.0,[-0.0010629719326971097,0.0,-0.0004626580600112599,0.0696957158652367,0.0]
569.0,[-0.002129733426651607,0.0,-0.0007689848757763684,0.11081624506914521,0.0]
570.0,[-0.002819433575496077,0.0,-0.0009187554420956683,0.12976026179482383,0.0]
571.0,[-0.002145839061995502,0.0,-0.0007722533723608649,0.11115446341136702,0.0]
572.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124126639411162,0.0]
573.0,[-0.002142049500738115,0.0,-0.0007716257262776102,0.1111279364825653,0.0]
574.0,[-0.002825117917382158,0.0,-0.0009198923104728844,0.12990237034197585,0.0]
575.0,[-0.0021448916716811555,0.0,-0.0007722888994976529,0.11115920036293875,0.0]
576.0,[-0.0015622466283578733,0.0,-0.0006205169711392955,0.09124221378442597,0.0]
577.0,[-0.0015556148961574459,0.0,-0.000619084043288846,0.09107357830847224,0.0]
578.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092199585817676,0.0]
579.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
580.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
581.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
582.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
583.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
584.0,[-0.0021316282072803,0.0,-0.0007693401471442485,0.1108342454851178,0.0]
585.0,[-0.0021392073297950747,0.0,-0.000770808602131486,0.11099719661918545,0.0]
586.0,[-0.002143944281366809,0.0,-0.0007719336281297728,0.11114025255665182,0.0]
587.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
588.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
589.0,[-0.0006716997328718813,0.0,-0.0003072031518058793,0.04744814911343079,0.0]
590.0,[-0.001062024542382763,0.0,-0.00046232647340123856,0.06967013632674933,0.0]
591.0,[-0.0015432988220709374,0.0,-0.0006151997430000241,0.0905790405643832,0.0]
592.0,[-0.00036758744196655846,0.0,-0.00015061137522328258,0.02393392151134321,0.0]
593.0,[-0.0003685348322809052,0.0,-0.00015081269566508126,0.02398981753988967,0.0]
594.0,[-0.0015366670898705097,0.0,-0.0006132102233398958,0.09036682513396953,0.0]
595.0,[-0.0021212069138224856,0.0,-0.0007669479866005229,0.11052729102326944,0.0]
596.0,[-0.0015527727252144055,0.0,-0.0006182077072480752,0.09093336454194892,0.0]
597.0,[-0.002142049500738115,0.0,-0.0007715546720040342,0.11112035736005053,0.0]
598.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
599.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
