6.0,[-0.007514699973398819,-0.4893550453743955,-0.013744762365301238,1.2481933708841095,1.0535947987071788]
38.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
39.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
40.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
41.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
42.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
43.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
44.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
45.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
46.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
47.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
48.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
49.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
50.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
51.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
52.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
53.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
54.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
55.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.12514457618332622,0.0]
56.0,[-0.00031453358436313766,0.0,-0.00037558104774385964,0.12516636616055618,0.0]
57.0,[-0.00027379580084622524,0.0,-0.0002852829084076802,0.10303911797867232,0.0]
58.0,[-0.00027379580084622524,0.0,-0.00028488026752408285,0.10302395973364278,0.0]
59.0,[-0.0002728484105318784,0.0,-0.00028085385868810897,0.10198088299754696,0.0]
60.0,[-0.00027190102021753165,0.0,-0.0002808064891723916,0.10197046170408913,0.0]
61.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
62.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
63.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
64.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
65.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
66.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
67.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
68.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
69.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
70.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
71.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
72.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
73.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
74.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
75.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
76.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.12514362879301186,0.0]
77.0,[-0.00031453358436313766,0.0,-0.00037558104774385964,0.12516541877024184,0.0]
78.0,[-0.0002728484105318784,0.0,-0.0002852710660287509,0.10303911797867232,0.0]
79.0,[-0.00027474319116057205,0.0,-0.00028486842514515354,0.10302301234332843,0.0]
80.0,[-0.0002728484105318784,0.0,-0.0002808657010670383,0.10198088299754696,0.0]
81.0,[-0.0002728484105318784,0.0,-0.0002808064891723916,0.10197046170408913,0.0]
82.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.1019230921883718,0.0]
83.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
84.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
85.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
86.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
87.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
88.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
89.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
90.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
91.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
92.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
93.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
94.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
95.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
96.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
97.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
98.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
99.0,[-0.00031358619404879085,0.0,-0.00037504814069203957,0.12514457618332622,0.0]
100.0,[-0.00031453358436313766,0.0,-0.00037559289012278896,0.12516636616055618,0.0]
101.0,[-0.00027474319116057205,0.0,-0.0002852710660287509,0.10303911797867232,0.0]
102.0,[-0.00027379580084622524,0.0,-0.00028485658276622416,0.10302301234332843,0.0]
103.0,[-0.0002728484105318784,0.0,-0.0002808775434459676,0.1019818303878613,0.0]
104.0,[-0.00027190102021753165,0.0,-0.0002808064891723916,0.10197140909440348,0.0]
105.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
106.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
107.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
108.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
109.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
110.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
111.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
112.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
113.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
114.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
115.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
116.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.12514362879301186,0.0]
117.0,[-0.00031548097467748443,0.0,-0.00037559289012278896,0.12516731355087055,0.0]
118.0,[-0.0002728484105318784,0.0,-0.0002852710660287509,0.10303911797867232,0.0]
119.0,[-0.00027379580084622524,0.0,-0.00028485658276622416,0.10302395973364278,0.0]
120.0,[-0.00027190102021753165,0.0,-0.0002808420163091796,0.10198088299754696,0.0]
121.0,[-0.0002728484105318784,0.0,-0.00028081833155132096,0.10197235648471784,0.0]
122.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
123.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
124.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
125.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
126.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
127.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
128.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
129.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
130.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
131.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
132.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
133.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
134.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10191835523680007,0.0]
135.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
136.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
137.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
138.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
139.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
140.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
141.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
142.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
143.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
144.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
145.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
146.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
147.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
148.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
149.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
150.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
151.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
152.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
153.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
154.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
155.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
156.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
157.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
158.0,[-0.00024347931078712762,0.0,-0.00019542293709188624,0.07813885834669539,0.0]
159.0,[0.000374219174166986,0.0,-0.00030176749987731455,0.10972864098827509,0.0]
160.0,[-0.00031263880373444403,0.0,-0.00037000328726814285,0.1240228660511396,0.0]
161.0,[-0.00027095362990318483,0.0,-0.0002810078096141903,0.10193446087214396,0.0]
162.0,[-0.0002728484105318784,0.0,-0.00028460789280870813,0.10295574763100981,0.0]
163.0,[-0.00024158453015843404,0.0,-0.00019549399136546225,0.07815117442078189,0.0]
179.0,[0.000374219174166986,0.0,-0.0003019806626980426,0.10978264223619286,0.0]
180.0,[-0.000270006239588838,0.0,-0.0002760458528427989,0.10076822339518304,0.0]
181.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10190793394334224,0.0]
182.0,[-0.00031548097467748443,0.0,-0.00037481129311345285,0.12508773276446541,0.0]
183.0,[-0.00027379580084622524,0.0,-0.0002810433367509783,0.10194488216560177,0.0]
184.0,[-0.00024347931078712762,0.0,-0.00019915328645462677,0.07925488413699591,0.0]
185.0,[0.00037895612573872006,0.0,-0.00030179118463517324,0.10974000967204725,0.0]
186.0,[-0.00031358619404879085,0.0,-0.0003702756619835176,0.12407781468937172,0.0]
187.0,[-0.00027095362990318483,0.0,-0.000281031494372049,0.10193540826245831,0.0]
188.0,[-0.0002728484105318784,0.0,-0.0002846197351876375,0.1029576424116385,0.0]
189.0,[-0.000270006239588838,0.0,-0.00028067622300416894,0.10192688174962919,0.0]
190.0,[-0.00027190102021753165,0.0,-0.0002808064891723916,0.10196761953314609,0.0]
191.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
192.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
193.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
194.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
195.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
236.0,[-0.00031548097467748443,0.0,-0.0003750599830709689,0.12514362879301186,0.0]
237.0,[-0.00031358619404879085,0.0,-0.00037559289012278896,0.12516636616055618,0.0]
238.0,[-0.00027663797178926564,0.0,-0.0002852829084076802,0.10303817058835799,0.0]
239.0,[-0.00024347931078712762,0.0,-0.0001992361831071321,0.07926814760139676,0.0]
240.0,[0.00037895612573872006,0.0,-0.0003019806626980426,0.10979401091996502,0.0]
241.0,[-0.00031358619404879085,0.0,-0.0003702756619835176,0.12407686729905737,0.0]
242.0,[-0.00024253192047278083,0.0,-0.00019580189321762495,0.07816159571423971,0.0]
243.0,[0.00026242711707406363,0.0,-0.00021406284152665953,0.08530491868441457,0.0]
244.0,[0.0003713770032239456,0.0,-0.00029686475500056986,0.10849229662805251,0.0]
245.0,[-0.00027190102021753165,0.0,-0.0002761761190110216,0.10080706639807127,0.0]
246.0,[-0.0002728484105318784,0.0,-0.0002803091092573595,0.10185203791479579,0.0]
247.0,[-0.00027190102021753165,0.0,-0.0002804038482887942,0.10186151181793926,0.0]
248.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10191267089491399,0.0]
249.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10191740784648572,0.0]
269.0,[-0.00023021584638627243,0.0,-0.00012068568366885302,0.053891350641303376,0.0]
270.0,[0.00025958494613102323,0.0,-0.00020978774273316958,0.08413204947525324,0.0]
271.0,[0.0005561181145215717,0.0,-0.0005013352695944681,0.1565941450583826,0.0]
272.0,[-0.000270006239588838,0.0,-0.0002768511346099937,0.10080990856901431,0.0]
273.0,[-0.0002472688720445148,0.0,-0.0002024454677969819,0.08023164355108746,0.0]
274.0,[0.00048032688937382767,0.0,-0.0004031027363756342,0.13465732232968244,0.0]
275.0,[-0.00031169141342009726,0.0,-0.0003710809437507123,0.12414507940169034,0.0]
276.0,[-0.00027190102021753165,0.0,-0.0002852000117551749,0.10302490712395712,0.0]
277.0,[-0.00026905884927449125,0.0,-0.00028467894708228414,0.1029737480469824,0.0]
278.0,[-0.0002756905814749188,0.0,-0.000280889385824897,0.10198088299754696,0.0]
279.0,[-0.00027095362990318483,0.0,-0.0002808064891723916,0.10196477736220305,0.0]
280.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
281.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
282.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
283.0,[-0.0002756905814749188,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
284.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
285.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.10192025001742876,0.0]
286.0,[-0.0002444267011014744,0.0,-0.0001953755675761689,0.07814075312732408,0.0]
287.0,[0.0002586375558166764,0.0,-0.00021024959551141364,0.08416236596531233,0.0]
291.0,[0.00036948222259525204,0.0,-0.00029686475500056986,0.10848092794428035,0.0]
292.0,[-0.00037042961290959886,0.0,-0.00047207275126008125,0.1466342306836547,0.0]
293.0,[-0.00031548097467748443,0.0,-0.00037579421056458767,0.1251199440351532,0.0]
294.0,[-0.0002444267011014744,0.0,-0.0002030257443645193,0.08033206692440822,0.0]
295.0,[0.00038179829668176046,0.0,-0.0003063741852808259,0.11092235278435206,0.0]
296.0,[-0.00026905884927449125,0.0,-0.00027648402086318435,0.1008847524038477,0.0]
297.0,[-0.00027474319116057205,0.0,-0.00028071175014095695,0.10195909302031697,0.0]
298.0,[-0.0002728484105318784,0.0,-0.00028038016353093553,0.10186340659856795,0.0]
299.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
300.0,[-0.00027379580084622524,0.0,-0.00028054595683594624,0.10191740784648572,0.0]
301.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
302.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
303.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.10192025001742876,0.0]
304.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
305.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
306.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
307.0,[-0.00027379580084622524,0.0,-0.00028054595683594624,0.10192214479805745,0.0]
308.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191456567554268,0.0]
309.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
310.0,[-0.00027095362990318483,0.0,-0.0002806643806252396,0.1019193026271144,0.0]
311.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
312.0,[-0.0002756905814749188,0.0,-0.00028062885348845157,0.10191361828522832,0.0]
313.0,[-0.00024537409141582123,0.0,-0.0001954466218497449,0.07813980573700972,0.0]
314.0,[0.00037895612573872006,0.0,-0.0003017201303615972,0.10972295664638901,0.0]
315.0,[-0.00026811145896014443,0.0,-0.0002760458528427989,0.1007691707854974,0.0]
316.0,[-0.00024347931078712762,0.0,-0.00019545846422867424,0.07812843705323756,0.0]
317.0,[0.00037611395479567966,0.0,-0.0003015424946776572,0.10966516583721385,0.0]
318.0,[-0.00027095362990318483,0.0,-0.0002760340104638696,0.10076538122424,0.0]
319.0,[-0.0002728484105318784,0.0,-0.0002805341144570169,0.10190319699177051,0.0]
320.0,[-0.00031832314562052483,0.0,-0.00037477576597666484,0.12509057493540846,0.0]
321.0,[-0.0002728484105318784,0.0,-0.00028105517912990763,0.10194488216560177,0.0]
322.0,[-0.00022547889481453842,0.0,-0.00012393049549549082,0.05502727162820519,0.0]
323.0,[0.00037611395479567966,0.0,-0.00030131748947799985,0.10971253535293118,0.0]
324.0,[-0.00031263880373444403,0.0,-0.00036499396098103415,0.1229153667736682,0.0]
325.0,[-0.00027190102021753165,0.0,-0.0002809130705827556,0.10192688174962919,0.0]
326.0,[-0.00027663797178926564,0.0,-0.0002843947299879801,0.10289985160246334,0.0]
327.0,[-0.00027190102021753165,0.0,-0.0002806643806252396,0.10192688174962919,0.0]
328.0,[-0.00027095362990318483,0.0,-0.0002807709620356036,0.10196193519126001,0.0]
329.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
330.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
331.0,[-0.00026811145896014443,0.0,-0.00028056964159380493,0.10191646045617136,0.0]
332.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
333.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
334.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
335.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
336.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
337.0,[-0.00027663797178926564,0.0,-0.00028065253824631026,0.1019193026271144,0.0]
338.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
339.0,[-0.00026811145896014443,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
340.0,[-0.00027474319116057205,0.0,-0.00028064069586738094,0.10192025001742876,0.0]
341.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
342.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
343.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10192025001742876,0.0]
344.0,[-0.0002728484105318784,0.0,-0.0002806643806252396,0.10191646045617136,0.0]
345.0,[-0.00027190102021753165,0.0,-0.00028054595683594624,0.10192025001742876,0.0]
346.0,[-0.00026905884927449125,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
347.0,[-0.00026905884927449125,0.0,-0.0002806643806252396,0.10191551306585703,0.0]
348.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
349.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
350.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.10191646045617136,0.0]
351.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
352.0,[-0.00027474319116057205,0.0,-0.00028065253824631026,0.10191740784648572,0.0]
353.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
354.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.10191740784648572,0.0]
355.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10191740784648572,0.0]
356.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
357.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10191646045617136,0.0]
358.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
359.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
360.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
361.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
362.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
363.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
364.0,[-0.00026811145896014443,0.0,-0.0002806643806252396,0.10191740784648572,0.0]
365.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
366.0,[-0.000270006239588838,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
367.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
368.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
369.0,[-0.0002756905814749188,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
370.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
371.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
372.0,[-0.00027190102021753165,0.0,-0.00028054595683594624,0.10191835523680007,0.0]
373.0,[-0.00027474319116057205,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
374.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
375.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
376.0,[-0.00026905884927449125,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
377.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
378.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.10192119740774311,0.0]
379.0,[-0.00027095362990318483,0.0,-0.0002806643806252396,0.10191740784648572,0.0]
380.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
381.0,[-0.00026811145896014443,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
382.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
383.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
384.0,[-0.00026621667833145085,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
385.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
386.0,[-0.00027190102021753165,0.0,-0.00028054595683594624,0.10192025001742876,0.0]
387.0,[-0.00024347931078712762,0.0,-0.00019538740995509823,0.07813980573700972,0.0]
388.0,[0.0002586375558166764,0.0,-0.00021019038361676698,0.08416426074594104,0.0]
389.0,[0.00037232439353829244,0.0,-0.00029681738548485254,0.10848282272490904,0.0]
390.0,[-0.00026811145896014443,0.0,-0.0002759511138113643,0.10075685471141088,0.0]
391.0,[-0.00027474319116057205,0.0,-0.0002803209516362889,0.10185203791479579,0.0]
392.0,[-0.0002728484105318784,0.0,-0.0002803564787730769,0.10185582747605318,0.0]
