2.0,[-0.00038464046762480086,-1.4786889342606928,-0.06940736578068633,0.30021377976178576,1.7294656881209187]
309.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
310.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09537946728717844,0.0]
311.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
312.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
313.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
314.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
315.0,[-2.3684757858670004e-5,0.0,-2.6562455938498413e-5,0.09537757250654975,0.0]
316.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
317.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
318.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
319.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
320.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
321.0,[6.631732200427601e-6,0.0,-6.931344387339777e-5,0.11839442019360527,0.0]
322.0,[7.579122514774401e-6,0.0,-6.998845947236987e-5,0.11842284190303567,0.0]
323.0,[-1.5158245029548802e-5,0.0,-2.846907894612135e-5,0.09623590813134796,0.0]
324.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621127598317494,0.0]
325.0,[-2.0842586915629603e-5,0.0,-2.6609825454215752e-5,0.09541925768038101,0.0]
326.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09541073116755189,0.0]
327.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
328.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
329.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09537757250654975,0.0]
330.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
331.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
332.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
333.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
334.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
335.0,[-6.158037043254201e-5,0.0,2.9132252166164108e-6,0.07209071857990541,0.0]
336.0,[-5.968558980384841e-5,0.0,3.256654205567126e-6,0.07205755991890327,0.0]
337.0,[-2.0842586915629603e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
338.0,[-2.3684757858670004e-5,0.0,-2.5105843330190208e-5,0.09454197424929588,0.0]
339.0,[-1.9895196601282802e-5,0.0,-2.6432189770275727e-5,0.09533967689397588,0.0]
340.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.095348203406805,0.0]
341.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
342.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
343.0,[-2.2737367544323203e-5,0.0,-2.6467716907063732e-5,0.0953785198968641,0.0]
344.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
345.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
346.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537378294529236,0.0]
347.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.0953766251162354,0.0]
348.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
349.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
350.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
351.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09537567772592107,0.0]
352.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
353.0,[-5.968558980384841e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
354.0,[-5.873819948950161e-5,0.0,3.268496584496461e-6,0.07205755991890327,0.0]
355.0,[-2.3684757858670004e-5,0.0,-2.4596621036228804e-5,0.09451449993017982,0.0]
356.0,[-2.17899772299764e-5,0.0,-2.5070316193402203e-5,0.09454102685898153,0.0]
357.0,[-2.17899772299764e-5,0.0,-2.6420347391346393e-5,0.09533967689397588,0.0]
358.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09534536123586196,0.0]
359.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537283555497802,0.0]
360.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
361.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
362.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
363.0,[-2.3684757858670004e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
364.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.0953785198968641,0.0]
365.0,[-2.4632148173016802e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
366.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
367.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
368.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
369.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
370.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
371.0,[1.9895196601282802e-5,0.0,-0.0001245699839576749,0.14105031217089464,0.0]
372.0,[1.8000415972589202e-5,0.0,-0.00012608580846062978,0.14111094515101283,0.0]
373.0,[2.5579538487363603e-5,0.0,-0.00013072802100092912,0.1426997187081724,0.0]
374.0,[1.8947806286936004e-5,0.0,-0.00013084644479022245,0.1427196139047737,0.0]
375.0,[-5.4948638232114405e-5,0.0,1.7763568394002505e-7,0.07390781320282257,0.0]
376.0,[-5.589602854646121e-5,0.0,1.3974007136615305e-6,0.07380170548761573,0.0]
377.0,[-1.9895196601282802e-5,0.0,-2.4786099099098163e-5,0.09459881766815668,0.0]
378.0,[-2.17899772299764e-5,0.0,-2.5224267119483557e-5,0.09460544940035712,0.0]
379.0,[-6.063298011819521e-5,0.0,2.960594732333751e-6,0.07205282296733154,0.0]
380.0,[-6.063298011819521e-5,0.0,3.315866100213801e-6,0.07202629603852982,0.0]
381.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
382.0,[-2.17899772299764e-5,0.0,-2.5094000951260874e-5,0.09453723729772415,0.0]
383.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
384.0,[-5.968558980384841e-5,0.0,2.9487523534044158e-6,0.0720604020898463,0.0]
385.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205471774796023,0.0]
386.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451260514955112,0.0]
387.0,[-2.0842586915629603e-5,0.0,-2.5094000951260874e-5,0.09454292163961023,0.0]
388.0,[-1.9895196601282802e-5,0.0,-2.6384820254558388e-5,0.09533683472303284,0.0]
389.0,[-2.3684757858670004e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
390.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
391.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
392.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
393.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
394.0,[-5.589602854646121e-5,0.0,2.936909974475081e-6,0.07209450814116279,0.0]
395.0,[-5.968558980384841e-5,0.0,3.304023721284466e-6,0.07205661252858893,0.0]
396.0,[-2.4632148173016802e-5,0.0,-2.4584778657299466e-5,0.09451544732049416,0.0]
397.0,[-1.9895196601282802e-5,0.0,-2.5070316193402203e-5,0.09453723729772415,0.0]
398.0,[-1.8947806286936004e-5,0.0,-2.6455874528134398e-5,0.09533778211334719,0.0]
399.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09534915079711935,0.0]
400.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
401.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
402.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
403.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
404.0,[-2.3684757858670004e-5,0.0,-2.647955928599307e-5,0.0953785198968641,0.0]
405.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
406.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
407.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
408.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
409.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09537567772592107,0.0]
410.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
411.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
412.0,[-5.7790809175154806e-5,0.0,2.925067595545746e-6,0.0720926133605341,0.0]
413.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205755991890327,0.0]
414.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.0945182894914372,0.0]
415.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09453913207835284,0.0]
416.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
417.0,[-2.0842586915629603e-5,0.0,-2.6455874528134398e-5,0.09534536123586196,0.0]
418.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537378294529236,0.0]
419.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
420.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
421.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.0953804146774928,0.0]
422.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
423.0,[-5.968558980384841e-5,0.0,3.280338963425796e-6,0.07205755991890327,0.0]
424.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
425.0,[-2.17899772299764e-5,0.0,-2.5105843330190208e-5,0.0945362899074098,0.0]
426.0,[-2.3684757858670004e-5,0.0,-2.6455874528134398e-5,0.09533872950366154,0.0]
427.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
428.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537283555497802,0.0]
429.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.0953766251162354,0.0]
430.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
431.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
432.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
433.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
434.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
435.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
436.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
437.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
438.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
439.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
440.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
441.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
442.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
443.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
444.0,[7.579122514774401e-6,0.0,-6.937265576804445e-5,0.11839347280329092,0.0]
445.0,[8.5265128291212e-6,0.0,-6.994108995665253e-5,0.11842284190303567,0.0]
446.0,[-2.0842586915629603e-5,0.0,-2.8457236567192012e-5,0.0962349607410336,0.0]
447.0,[-1.9895196601282802e-5,0.0,-2.797169903108928e-5,0.09621127598317494,0.0]
448.0,[-1.9895196601282802e-5,0.0,-2.6609825454215752e-5,0.09541736289975232,0.0]
449.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
450.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
451.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
452.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
453.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
454.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
455.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
456.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
457.0,[-5.684341886080801e-5,0.0,2.8776980798284058e-6,0.07209166597021975,0.0]
458.0,[-5.873819948950161e-5,0.0,3.304023721284466e-6,0.07205755991890327,0.0]
459.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
460.0,[-2.4632148173016802e-5,0.0,-2.5105843330190208e-5,0.09454007946866719,0.0]
461.0,[-2.0842586915629603e-5,0.0,-2.6420347391346393e-5,0.09533967689397588,0.0]
462.0,[-1.9895196601282802e-5,0.0,-2.6455874528134398e-5,0.09534441384554762,0.0]
463.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537473033560671,0.0]
464.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
465.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
466.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
467.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.07209450814116279,0.0]
468.0,[-5.968558980384841e-5,0.0,3.268496584496461e-6,0.07205661252858893,0.0]
469.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451355253986547,0.0]
470.0,[-5.968558980384841e-5,0.0,3.777718878457866e-6,0.07124659380982241,0.0]
471.0,[-0.0001477928890381008,0.0,1.7881992183295857e-5,0.02499499866341163,0.0]
472.0,[-0.00010421293457814801,0.0,1.9042545318370685e-5,0.047642364127871886,0.0]
487.0,[0.021199753064138346,0.0,-0.0220495503337285,-0.08811487835676719,0.0]
488.0,[0.02115712049999274,0.0,-0.02201394030028799,-0.08925174673398334,0.0]
489.0,[-3.505344163083161e-5,0.0,1.3405572948007224e-5,0.08156556911368776,0.0]
490.0,[-8.052817671947801e-5,0.0,1.5655624944580875e-5,0.05965527331378931,0.0]
491.0,[-2.3684757858670004e-5,0.0,-2.433608869978343e-5,0.09449934168515027,0.0]
492.0,[-2.3684757858670004e-5,0.0,-2.4288719184066092e-5,0.0940445943342638,0.0]
493.0,[-2.2737367544323203e-5,0.0,-2.640850501241706e-5,0.09533493994240415,0.0]
494.0,[-1.8947806286936004e-5,0.0,-2.6432189770275727e-5,0.09532925560051807,0.0]
495.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537473033560671,0.0]
496.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537283555497802,0.0]
497.0,[3.7895612573872004e-6,0.0,-6.936081338911512e-5,0.11839063063234788,0.0]
498.0,[6.631732200427601e-6,0.0,-6.995293233558186e-5,0.11842663146429305,0.0]
503.0,[-0.00010042337332076082,0.0,1.737276988933445e-5,0.04950114392462031,0.0]
504.0,[-0.00010042337332076082,0.0,1.8142524519741226e-5,0.0493997731609852,0.0]
512.0,[-6.25277607468888e-5,0.0,5.352755276059422e-6,0.07038636340439551,0.0]
513.0,[-2.5579538487363603e-5,0.0,-2.3222905080425942e-5,0.09369595469858419,0.0]
514.0,[9.473903143468001e-7,0.0,-6.720550042397615e-5,0.11750103112717623,0.0]
515.0,[-2.17899772299764e-5,0.0,-2.6894042548519792e-5,0.09534157167460458,0.0]
516.0,[-1.5158245029548802e-5,0.0,-2.7865117620725265e-5,0.09616959080934367,0.0]
517.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.09538515162906452,0.0]
518.0,[-5.684341886080801e-5,0.0,2.889540458757741e-6,0.07212671941185059,0.0]
519.0,[-6.063298011819521e-5,0.0,3.256654205567126e-6,0.07205945469953197,0.0]
520.0,[-2.4632148173016802e-5,0.0,-2.4655832930875476e-5,0.09451544732049416,0.0]
521.0,[-2.3684757858670004e-5,0.0,-2.512952808804888e-5,0.09453913207835284,0.0]
522.0,[-2.0842586915629603e-5,0.0,-2.6396662633487722e-5,0.09533683472303284,0.0]
523.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09534346645523327,0.0]
524.0,[-2.4632148173016802e-5,0.0,-2.655061355956908e-5,0.09537378294529236,0.0]
541.0,[9.473903143468002e-6,0.0,-6.936081338911512e-5,0.11839347280329092,0.0]
545.0,[-1.9895196601282802e-5,0.0,-2.7036151095671812e-5,0.09541262594818059,0.0]
546.0,[-5.968558980384841e-5,0.0,1.9539925233402755e-6,0.07292631683715929,0.0]
547.0,[-2.0842586915629603e-5,0.0,-2.5994021749890333e-5,0.09534915079711935,0.0]
548.0,[-2.2737367544323203e-5,0.0,-2.5165055224836884e-5,0.09457986986186975,0.0]
549.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.09537094077434932,0.0]
550.0,[-1.4210854715202002e-5,0.0,-2.640850501241706e-5,0.09534630862617631,0.0]
551.0,[-2.4632148173016802e-5,0.0,-2.6432189770275727e-5,0.09537946728717844,0.0]
552.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
557.0,[-2.6526928801710405e-5,0.0,-2.647955928599307e-5,0.09538136206780715,0.0]
580.0,[-0.023452647231655036,0.0,-0.0013983954734915947,0.1568556247851423,0.0]
581.0,[-0.023012110735483773,0.0,-0.0010221394101487629,0.11180058360575154,0.0]
582.0,[-0.0031235458664014,0.0,-0.0014852711653171962,0.3579335346633645,0.0]
583.0,[-0.0006252776074688881,0.0,-0.00029403442643645883,0.1838174057411379,0.0]
584.0,[-0.0004727477668590533,0.0,-0.00015412856176529507,0.14624485326445816,0.0]
585.0,[2.8421709430404003e-6,0.0,-7.91663031426045e-5,0.12200681946220962,0.0]
586.0,[5.684341886080801e-6,0.0,-7.493857386483191e-5,0.12049194234956909,0.0]
587.0,[-4.073778351691241e-5,0.0,-0.00035934514623174135,0.206947940265915,0.0]
588.0,[-0.0005978032883528309,0.0,-0.0002651390218488814,0.17847696653916498,0.0]
589.0,[-0.0003486396356796224,0.0,-3.4070524179696804e-5,0.09553957625030306,0.0]
591.0,[-0.008005448156230461,0.0,-0.002425425786138173,0.42259671317879105,0.0]
592.0,[-0.004576842608609391,0.0,-0.0018653049475384857,0.3922830652906365,0.0]
593.0,[-0.00016389852438199642,0.0,-3.66403204073625e-5,-0.026003021957876623,0.0]
594.0,[1.8000415972589202e-5,0.0,-9.814963656632851e-5,0.13189662695367585,0.0]
595.0,[-2.17899772299764e-5,0.0,-2.0534685063466895e-5,0.09121947641688165,0.0]
596.0,[-1.9895196601282802e-5,0.0,-2.8599345114344032e-5,0.09665465465028925,0.0]
597.0,[-2.6526928801710405e-5,0.0,-2.6301923602053044e-5,0.09523641134971209,0.0]
598.0,[-1.9895196601282802e-5,0.0,-2.6597983075286418e-5,0.09542209985132405,0.0]
599.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09536999338403498,0.0]
