1.0,[-0.0006897001488444705,-1.623251932869607,-0.08106923132800148,-0.17881423749107245,1.6714679418328158]
121.0,[0.00016958286626807723,0.0,-3.6131098113401094e-5,0.11831483940720014,0.0]
122.0,[0.00031358619404879085,0.0,-0.00015094296183330397,0.1714605938711126,0.0]
123.0,[7.38964445190504e-5,0.0,7.815970093361102e-7,0.08884247411818552,0.0]
124.0,[8.242295734817161e-5,0.0,-5.447494307494102e-7,0.0912062129524808,0.0]
125.0,[0.00016389852438199642,0.0,-3.174941790954715e-5,0.1157369903618625,0.0]
126.0,[0.00024347931078712762,0.0,-8.425852608221855e-5,0.1439256417749372,0.0]
127.0,[0.00031453358436313766,0.0,-0.00015526543014251123,0.172685569547563,0.0]
128.0,[0.00016958286626807723,0.0,-3.801403636316536e-5,0.11841242060957785,0.0]
129.0,[8.242295734817161e-5,0.0,-1.1487107561454954e-6,0.09133411064491762,0.0]
130.0,[0.00016674069532503683,0.0,-3.408236655862614e-5,0.11710502197577927,0.0]
131.0,[-3.12638803734444e-5,0.0,2.1304439693873672e-5,0.05889167672042579,0.0]
132.0,[-2.5579538487363603e-5,0.0,2.149391775674303e-5,0.059974543849724185,0.0]
133.0,[0.00024063713984408724,0.0,-7.936762358440319e-5,0.1423690794884654,0.0]
134.0,[0.00015726679218156883,0.0,-3.0636234290189655e-5,0.11446085560843736,0.0]
135.0,[7.768600577643761e-5,0.0,5.684341886080801e-7,0.08984670785139313,0.0]
136.0,[0.00016674069532503683,0.0,-3.3715252811816754e-5,0.11689849088725167,0.0]
137.0,[-3.0316490059097603e-5,0.0,2.1328124451732343e-5,0.058815885495278046,0.0]
138.0,[0.00016674069532503683,0.0,-3.313497624427934e-5,0.116945860402969,0.0]
139.0,[0.00024158453015843404,0.0,-8.093081760307541e-5,0.14246097634895702,0.0]
140.0,[0.00016768808563938362,0.0,-3.5065284009760944e-5,0.1170832319985493,0.0]
141.0,[0.00031832314562052483,0.0,-0.00015791812302268227,0.17385464919546695,0.0]
142.0,[0.00016295113406764963,0.0,-3.588240815588506e-5,0.11718081320092702,0.0]
143.0,[0.00025674277518798283,0.0,-9.328241882637182e-5,0.14772941388703958,0.0]
144.0,[0.00031737575530617806,0.0,-0.0001556917557839673,0.17279262465308418,0.0]
145.0,[0.00017147764689677084,0.0,-3.836930773104541e-5,0.11860000389181852,0.0]
146.0,[0.00032211270687791205,0.0,-0.00016214585230045486,0.1752520499091285,0.0]
147.0,[0.00024537409141582123,0.0,-8.894810813823521e-5,0.14530219990168308,0.0]
148.0,[-1.2316074086508401e-5,0.0,1.9184653865522705e-5,0.06292376989828577,0.0]
149.0,[0.00017147764689677084,0.0,-3.558634868265169e-5,0.11830631289437102,0.0]
150.0,[0.00024063713984408724,0.0,-8.145188227596616e-5,0.14267224438905637,0.0]
151.0,[0.00016484591469634322,0.0,-3.52192349358423e-5,0.11715239149149662,0.0]
152.0,[7.863339609078442e-5,0.0,4.7369515717340016e-7,0.08988934041553874,0.0]
153.0,[7.105427357601e-5,0.0,2.261894375502986e-6,0.08865204866500181,0.0]
154.0,[0.00016200374375330282,0.0,-3.173757553061781e-5,0.11576446468097855,0.0]
155.0,[6.631732200427601e-5,0.0,3.244811826637791e-6,0.0873541239343467,0.0]
156.0,[7.484383483339721e-5,0.0,2.404002922655006e-6,0.08855920441419583,0.0]
157.0,[7.010688326166321e-5,0.0,3.765876499528531e-6,0.08724991099976856,0.0]
158.0,[0.00016010896312460923,0.0,-3.158362460453645e-5,0.11568772606551646,0.0]
159.0,[0.00024347931078712762,0.0,-8.384404281969182e-5,0.14373805849269652,0.0]
160.0,[0.00016295113406764963,0.0,-3.4982387357255604e-5,0.1170368098731463,0.0]
161.0,[0.00016958286626807723,0.0,-3.665216278629184e-5,0.11830062855248494,0.0]
162.0,[0.00016579330501069003,0.0,-3.460343123151688e-5,0.11707754765666321,0.0]
163.0,[0.00031548097467748443,0.0,-0.00015473252309069116,0.1727746242371116,0.0]
164.0,[0.0002472688720445148,0.0,-8.859283677035516e-5,0.1452074608702484,0.0]
165.0,[8.052817671947801e-5,0.0,-1.6579330501069005e-6,0.09137769059937756,0.0]
166.0,[0.00017053025658242402,0.0,-3.623767952376511e-5,0.11835084023914531,0.0]
167.0,[0.00016105635343895602,0.0,-3.253101491888326e-5,0.1158970993249871,0.0]
168.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.08874394552549346,0.0]
169.0,[0.00016579330501069003,0.0,-3.375077994860476e-5,0.11695912386736987,0.0]
170.0,[0.0002444267011014744,0.0,-8.405720564041985e-5,0.143818586669416,0.0]
171.0,[7.38964445190504e-5,0.0,1.3500311979441904e-6,0.08872405032889218,0.0]
172.0,[0.00017147764689677084,0.0,-3.600083194517841e-5,0.11825610120771063,0.0]
173.0,[7.105427357601e-5,0.0,3.197442310920451e-6,0.08738065086314842,0.0]
174.0,[7.294905420470361e-5,0.0,2.2737367544323206e-6,0.08868047037443222,0.0]
175.0,[0.0002444267011014744,0.0,-8.309797294714372e-5,0.14370774200263742,0.0]
176.0,[0.00016200374375330282,0.0,-3.2862601528904634e-5,0.11579099160978026,0.0]
177.0,[0.00017053025658242402,0.0,-3.66403204073625e-5,0.11829020725902711,0.0]
178.0,[0.00016768808563938362,0.0,-3.4473165063294196e-5,0.11701975684748805,0.0]
179.0,[-0.0005040116472324977,0.0,-0.00017688961406747694,-0.08232063919422215,0.0]
180.0,[-0.00033063921970703325,0.0,-3.777718878457866e-5,-0.02631187120035368,0.0]
181.0,[0.00029748055870489526,0.0,-0.0001248778858098376,0.16359725426203414,0.0]
182.0,[0.00035621875819439686,0.0,-0.00021576814409248377,0.1935423673179078,0.0]
183.0,[-0.0004443260574286493,0.0,-0.00023382777195971965,0.19202749020526727,0.0]
184.0,[-0.00031737575530617806,0.0,-4.051277831725505e-5,0.11480570568285958,0.0]
185.0,[0.0002586375558166764,0.0,-9.630222545335225e-5,0.14903491774020947,0.0]
186.0,[0.00016768808563938362,0.0,-3.56574029562277e-5,0.11732860608996512,0.0]
187.0,[7.67386154620908e-5,0.0,1.3026616822268505e-7,0.09020292660958754,0.0]
188.0,[0.00024632148173016805,0.0,-8.634278477378152e-5,0.14508808969064071,0.0]
189.0,[0.00031169141342009726,0.0,-0.00015200877593694412,0.17156480680569072,0.0]
190.0,[0.00025200582361624885,0.0,-9.161264339733559e-5,0.14647791128178747,0.0]
191.0,[0.00017526720815415803,0.0,-3.970749655006027e-5,0.11967434450828779,0.0]
192.0,[0.00016863547595373044,0.0,-3.703111891203056e-5,0.1184597901252952,0.0]
193.0,[0.00016579330501069003,0.0,-3.480475167331558e-5,0.11720734012972872,0.0]
194.0,[0.0002472688720445148,0.0,-8.72191208145523e-5,0.1451771443801893,0.0]
195.0,[0.00016674069532503683,0.0,-3.52192349358423e-5,0.11712302239175186,0.0]
196.0,[0.00024821626235886163,0.0,-9.008497651545137e-5,0.14640022527601101,0.0]
197.0,[0.00031263880373444403,0.0,-0.00015563254388932063,0.17277367684679726,0.0]
198.0,[0.00017147764689677084,0.0,-3.827456869961073e-5,0.11853652874075729,0.0]
199.0,[0.0001743198178398112,0.0,-3.913906236145219e-5,0.11968571319205995,0.0]
200.0,[7.38964445190504e-5,0.0,1.6579330501069005e-6,0.08878847287026775,0.0]
201.0,[0.00016579330501069003,0.0,-3.408236655862614e-5,0.11714481236898183,0.0]
202.0,[0.00031453358436313766,0.0,-0.00015087190755972796,0.17145396213891215,0.0]
203.0,[7.38964445190504e-5,0.0,8.171241461241152e-7,0.08878752547995342,0.0]
204.0,[8.242295734817161e-5,0.0,-5.684341886080801e-7,0.0912062129524808,0.0]
205.0,[0.00016389852438199642,0.0,-3.173757553061781e-5,0.11573604297154814,0.0]
206.0,[7.010688326166321e-5,0.0,3.161915174132446e-6,0.08747728467521179,0.0]
207.0,[0.0002472688720445148,0.0,-8.60348829216188e-5,0.14498577153669126,0.0]
208.0,[7.010688326166321e-5,0.0,2.818486185181731e-6,0.08736170305686149,0.0]
209.0,[-1.8947806286936004e-5,0.0,2.05702122002549e-5,0.06134636502489835,0.0]
210.0,[0.0002444267011014744,0.0,-8.237558783245429e-5,0.14367174117069223,0.0]
211.0,[6.631732200427601e-5,0.0,4.073778351691241e-6,0.08614051694166845,0.0]
212.0,[7.768600577643761e-5,0.0,9.947598300641403e-7,0.08986091870610834,0.0]
213.0,[0.00016200374375330282,0.0,-3.146520081524311e-5,0.11559488181471048,0.0]
214.0,[6.82121026329696e-5,0.0,3.221127068779121e-6,0.08740717779195013,0.0]
215.0,[0.00024821626235886163,0.0,-8.60348829216188e-5,0.14497819241417648,0.0]
216.0,[0.00024253192047278083,0.0,-8.467300934474528e-5,0.14380153364375775,0.0]
217.0,[0.00017053025658242402,0.0,-3.738639027991061e-5,0.11840105192580569,0.0]
218.0,[7.579122514774402e-5,0.0,3.552713678800501e-7,0.08995471034722867,0.0]
219.0,[7.38964445190504e-5,0.0,2.1671553440683056e-6,0.08871741859669174,0.0]
220.0,[7.200166389035681e-5,0.0,3.6474527102351812e-6,0.08737780869220538,0.0]
221.0,[0.0002444267011014744,0.0,-8.318086959964907e-5,0.14375890107961214,0.0]
222.0,[0.00024063713984408724,0.0,-8.467300934474528e-5,0.14379111235029993,0.0]
223.0,[-1.8947806286936004e-5,0.0,1.995440849592948e-5,0.061389944979358305,0.0]
224.0,[0.00025105843330190203,0.0,-8.83678315706978e-5,0.14624864282571554,0.0]
225.0,[0.00024253192047278083,0.0,-8.205584360136224e-5,0.14264761224088335,0.0]
226.0,[-2.0842586915629603e-5,0.0,1.9918881359141476e-5,0.061501737036451225,0.0]
227.0,[0.00016863547595373044,0.0,-3.530213158834765e-5,0.1181623095665903,0.0]
228.0,[0.0003097966327914036,0.0,-0.00014746130242807948,0.17025267122032042,0.0]
229.0,[0.00016295113406764963,0.0,-3.5846881019097054e-5,0.11719312927501352,0.0]
230.0,[0.0001743198178398112,0.0,-3.886668764607748e-5,0.11954739420616532,0.0]
231.0,[0.0002472688720445148,0.0,-8.718359367776429e-5,0.14513830137730108,0.0]
232.0,[0.00016674069532503683,0.0,-3.5396870619782327e-5,0.11723765661978783,0.0]
233.0,[7.579122514774402e-5,0.0,3.552713678800501e-7,0.09001155376608948,0.0]
234.0,[0.00016579330501069003,0.0,-3.394025801147412e-5,0.11703491509251761,0.0]
235.0,[0.00024347931078712762,0.0,-8.422299894543055e-5,0.14388585138173463,0.0]
236.0,[0.00016579330501069003,0.0,-3.516002304119563e-5,0.11710407458546493,0.0]
237.0,[7.863339609078442e-5,0.0,4.5001039931473014e-7,0.08994902600534259,0.0]
238.0,[0.00016484591469634322,0.0,-3.395210039040346e-5,0.11703112553126022,0.0]
239.0,[0.0002444267011014744,0.0,-8.417562942971321e-5,0.14387827225921984,0.0]
240.0,[0.00016484591469634322,0.0,-3.5136338283336954e-5,0.11710217980483623,0.0]
241.0,[0.00016958286626807723,0.0,-3.665216278629184e-5,0.11830726028468536,0.0]
242.0,[0.00024632148173016805,0.0,-8.710069702525895e-5,0.14512314313227154,0.0]
243.0,[0.00016295113406764963,0.0,-3.530213158834765e-5,0.11717891842029832,0.0]
244.0,[0.00017053025658242402,0.0,-3.678242895451452e-5,0.1183707354357466,0.0]
245.0,[0.00024916365267320845,0.0,-8.713622416204696e-5,0.14512882747415762,0.0]
246.0,[0.00016674069532503683,0.0,-3.529028920941831e-5,0.11718176059124136,0.0]
247.0,[0.00016768808563938362,0.0,-3.679427133344386e-5,0.11837168282606095,0.0]
248.0,[0.00016484591469634322,0.0,-3.459158885258755e-5,0.11708512677917798,0.0]
249.0,[7.294905420470361e-5,0.0,1.7289873236829105e-6,0.08875247203832258,0.0]
250.0,[0.00024916365267320845,0.0,-8.624804574234683e-5,0.14506251015215335,0.0]
251.0,[0.0002444267011014744,0.0,-8.486248740761464e-5,0.14386690357544768,0.0]
252.0,[-2.0842586915629603e-5,0.0,1.993072373807081e-5,0.061458157081991274,0.0]
253.0,[0.00016958286626807723,0.0,-3.5408712998711664e-5,0.1182210477660798,0.0]
254.0,[0.00015631940186722201,0.0,-3.022175102766293e-5,0.1145224359788699,0.0]
255.0,[-2.4632148173016802e-5,0.0,2.0830744536700273e-5,0.06012612630001967,0.0]
256.0,[0.00016674069532503683,0.0,-3.299286769712732e-5,0.11683975268776217,0.0]
257.0,[0.00015726679218156883,0.0,-3.0067800101581575e-5,0.11444096041183607,0.0]
258.0,[0.00025105843330190203,0.0,-8.693490372024826e-5,0.14507293144561115,0.0]
259.0,[0.00024916365267320845,0.0,-8.755070742457369e-5,0.14502650932020816,0.0]
260.0,[0.000255795384873636,0.0,-9.087841590371681e-5,0.14644191044984228,0.0]
261.0,[0.00031737575530617806,0.0,-0.00015929183897848514,0.17403465335519283,0.0]
262.0,[0.00017147764689677084,0.0,-3.82982534574694e-5,0.11855547654704422,0.0]
263.0,[0.0001743198178398112,0.0,-3.9245643771816205e-5,0.11974160922060642,0.0]
264.0,[0.00016863547595373044,0.0,-3.479290929438624e-5,0.11716470756558311,0.0]
265.0,[0.00016863547595373044,0.0,-3.4781066915456904e-5,0.11719786622658526,0.0]
266.0,[7.863339609078442e-5,0.0,1.7881992183295856e-6,0.08869373383883308,0.0]
267.0,[-2.4632148173016802e-5,0.0,2.1126804009933647e-5,0.060047492903928884,0.0]
268.0,[-3.12638803734444e-5,0.0,2.19912976717751e-5,0.05865009219026736,0.0]
269.0,[6.442254137558241e-5,0.0,5.601445233575457e-6,0.08592072238874,0.0]
270.0,[0.00015821418249591562,0.0,-2.9238833576528123e-5,0.11429506230342666,0.0]
271.0,[0.00024253192047278083,0.0,-8.365456475682247e-5,0.14365753031597703,0.0]
272.0,[0.00016389852438199642,0.0,-3.493501784153826e-5,0.11696859777051333,0.0]
273.0,[0.00016863547595373044,0.0,-3.6628478028433165e-5,0.11829494421059886,0.0]
274.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11707186331477713,0.0]
275.0,[0.00016674069532503683,0.0,-3.4615273610446216e-5,0.11712396978206621,0.0]
276.0,[0.00024537409141582123,0.0,-8.704148513061227e-5,0.14511177444849938,0.0]
277.0,[8.147556703382482e-5,0.0,1.2908193032975155e-6,0.08874489291580781,0.0]
278.0,[-2.2737367544323203e-5,0.0,2.0558369821325567e-5,0.06136341805055659,0.0]
279.0,[0.00024347931078712762,0.0,-8.250585400067698e-5,0.14373900588301086,0.0]
280.0,[0.00030884924247705686,0.0,-0.0001481836875427689,0.17026782946534996,0.0]
281.0,[0.00025200582361624885,0.0,-9.136395343981955e-5,0.14640496222758276,0.0]
282.0,[0.00017621459846850482,0.0,-3.958907276076692e-5,0.1196118167475409,0.0]
283.0,[7.67386154620908e-5,0.0,1.6579330501069006e-7,0.09009966106532373,0.0]
284.0,[0.00016484591469634322,0.0,-3.417710559006082e-5,0.11715333888181095,0.0]
285.0,[6.442254137558241e-5,0.0,3.090860900556436e-6,0.08743844167232358,0.0]
286.0,[-2.4632148173016802e-5,0.0,2.1174173525650986e-5,0.06003043987827064,0.0]
287.0,[0.0002444267011014744,0.0,-8.234006069566628e-5,0.1436632146578631,0.0]
288.0,[0.00024253192047278083,0.0,-8.18071536438462e-5,0.14254813625787693,0.0]
289.0,[-2.8421709430404004e-5,0.0,1.995440849592948e-5,0.061368155002128326,0.0]
290.0,[0.00016863547595373044,0.0,-3.529028920941831e-5,0.11815567783438988,0.0]
291.0,[6.347515106123561e-5,0.0,4.5001039931473015e-6,0.08611493740318109,0.0]
292.0,[0.0002472688720445148,0.0,-8.62362033634175e-5,0.145086194910012,0.0]
293.0,[0.00040358827391173685,0.0,-0.00032521541015739786,0.2249294084322173,0.0]
294.0,[-0.00034674485505092884,0.0,-8.860467914928449e-5,0.13938669477890167,0.0]
295.0,[9.189686049163962e-5,0.0,-4.275098793489937e-6,0.09380395719441972,0.0]
296.0,[8.147556703382482e-5,0.0,6.158037043254202e-7,0.09007502891715072,0.0]
297.0,[0.00024347931078712762,0.0,-8.380851568290382e-5,0.1440251177579436,0.0]
298.0,[0.00032021792624921847,0.0,-0.00015191403690550942,0.17155059595097552,0.0]
299.0,[0.00024158453015843404,0.0,-9.150606198697157e-5,0.14642106786292666,0.0]
300.0,[7.958078640513121e-5,0.0,-1.5987211554602254e-6,0.09132842630303153,0.0]
301.0,[0.00017147764689677084,0.0,-3.637978807091713e-5,0.11840578887737743,0.0]
302.0,[0.00015916157281026241,0.0,-3.2625753950317936e-5,0.11589994149593014,0.0]
303.0,[0.00016579330501069003,0.0,-3.459158885258755e-5,0.11712112761112317,0.0]
304.0,[0.00024821626235886163,0.0,-8.69467460991776e-5,0.14505493102963857,0.0]
305.0,[7.67386154620908e-5,0.0,1.3145040611561853e-6,0.08874962986737954,0.0]
