0.0,[-0.00025769016550232965,-1.91157099038719,-0.10037440508388804,0.23434552076651013,1.7604952924037724]
296.0,[-2.3684757858670004e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
297.0,[-6.442254137558241e-5,0.0,-9.14823772291129e-5,0.09152927304967305,0.0]
298.0,[0.0,0.0,-0.00023376856006507296,0.14899796951794994,0.0]
299.0,[-3.2211270687791206e-5,0.0,-0.00015293248149343225,0.11926601928280432,0.0]
300.0,[-2.2737367544323203e-5,0.0,-0.00015903130664203977,0.12180976227682548,0.0]
301.0,[-7.579122514774401e-6,0.0,-0.00023443173328511574,0.14900175907920735,0.0]
302.0,[-2.6526928801710405e-5,0.0,-0.00015653256468795007,0.12063120872577807,0.0]
303.0,[-2.6526928801710405e-5,0.0,-0.00015901946426311042,0.12182018357028329,0.0]
304.0,[-2.7474319116057203e-5,0.0,-0.0001557628100575433,0.12054120664591511,0.0]
305.0,[-2.9369099744750805e-5,0.0,-0.00015583386433111931,0.12058478660037507,0.0]
306.0,[-6.915949294731641e-5,0.0,-9.150606198697157e-5,0.09153211522061609,0.0]
307.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.09147906136301268,0.0]
308.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916464851916922,0.0]
309.0,[-2.3684757858670004e-5,0.0,-0.0001522100963787428,0.1192006493511144,0.0]
310.0,[-2.7474319116057203e-5,0.0,-0.00015544306582645126,0.12044646761448044,0.0]
311.0,[-6.631732200427601e-5,0.0,-9.137579581874888e-5,0.09146295572766877,0.0]
312.0,[-2.7474319116057203e-5,0.0,-0.00015500489780606586,0.12046825759171041,0.0]
313.0,[-5.684341886080801e-6,0.0,-0.0002305237482384352,0.14776351993835607,0.0]
314.0,[-2.6526928801710405e-5,0.0,-0.00015633124424615138,0.1205592070618877,0.0]
315.0,[-2.8421709430404004e-5,0.0,-0.0001589010404738171,0.12176239276110815,0.0]
316.0,[-2.5579538487363603e-5,0.0,-0.00015573912529968464,0.12053931186528642,0.0]
317.0,[-2.3684757858670004e-5,0.0,-0.00015585754908897798,0.12058194442943203,0.0]
318.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12052510101057122,0.0]
319.0,[1.8947806286936002e-6,0.0,-0.0003268851855864341,0.17700661677129875,0.0]
320.0,[-6.53699316899292e-5,0.0,-9.253634895382372e-5,0.09164106510676598,0.0]
321.0,[-2.17899772299764e-5,0.0,-0.0001617787385536455,0.12305842271113457,0.0]
322.0,[-9.473903143468001e-7,0.0,-0.0002307013839223752,0.14779573120904385,0.0]
323.0,[-2.7474319116057203e-5,0.0,-0.00015657993420366742,0.12068142041243844,0.0]
324.0,[-2.5579538487363603e-5,0.0,-0.00015892472523167575,0.12176807710299423,0.0]
325.0,[-2.6526928801710405e-5,0.0,-0.00015575096767861396,0.12053931186528642,0.0]
326.0,[-2.6526928801710405e-5,0.0,-0.00015585754908897798,0.12058004964880334,0.0]
327.0,[-3.0316490059097603e-5,0.0,-0.0001556562286471793,0.12052604840088557,0.0]
328.0,[-6.82121026329696e-5,0.0,-9.149421960804224e-5,0.09152643087873001,0.0]
329.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.12046920498202476,0.0]
330.0,[-3.7895612573872004e-6,0.0,-0.0002305592753752232,0.1477682568899278,0.0]
331.0,[-6.158037043254201e-5,0.0,-9.200344190200364e-5,0.09156906344287562,0.0]
332.0,[-2.5579538487363603e-5,0.0,-0.0001582023401169863,0.12170839151319038,0.0]
333.0,[-2.7474319116057203e-5,0.0,-0.00015236404730482417,0.11923191323148784,0.0]
334.0,[-2.6526928801710405e-5,0.0,-0.00015575096767861396,0.12056678618440247,0.0]
335.0,[-1.8947806286936002e-6,0.0,-0.00023434883663261039,0.14898944300512082,0.0]
336.0,[2.8421709430404003e-6,0.0,-0.0003277496792482756,0.17705114411607303,0.0]
337.0,[-9.473903143468001e-7,0.0,-0.00024025818371834856,0.15042094977009884,0.0]
338.0,[-6.158037043254201e-5,0.0,-9.747462096735642e-5,0.09423123022619012,0.0]
339.0,[-6.347515106123561e-5,0.0,-9.386269539390923e-5,0.09288404119918897,0.0]
340.0,[-0.00012126596023639041,0.0,-4.136542960016717e-5,0.06092288155438533,0.0]
341.0,[-7.010688326166321e-5,0.0,-8.791782117138307e-5,0.09014418841009803,0.0]
342.0,[-3.0316490059097603e-5,0.0,-0.00014807710613240488,0.11777861648927984,0.0]
343.0,[-3.7895612573872004e-6,0.0,-0.00023016847687055514,0.14767825481006486,0.0]
344.0,[-1.8947806286936002e-6,0.0,-0.0003272522993332435,0.176909035568921,0.0]
345.0,[-6.726471231862281e-5,0.0,-9.504693328684274e-5,0.09288593597981767,0.0]
346.0,[-6.158037043254201e-5,0.0,-9.632591021121092e-5,0.09411091165626809,0.0]
347.0,[-2.7474319116057203e-5,0.0,-0.00015194956404229742,0.11925275581840347,0.0]
348.0,[-4.736951571734001e-6,0.0,-0.0002308316500905979,0.1478715224341916,0.0]
349.0,[-2.4632148173016802e-5,0.0,-0.00015617729332007002,0.12050520581396994,0.0]
350.0,[-2.4632148173016802e-5,0.0,-0.0001589720947473931,0.12176618232236552,0.0]
351.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12053173274277165,0.0]
352.0,[-2.8421709430404004e-5,0.0,-0.00015584570671004866,0.12058194442943203,0.0]
353.0,[-6.631732200427601e-6,0.0,-0.00023462121134798508,0.14905007598523903,0.0]
354.0,[-6.442254137558241e-5,0.0,-9.207449617557965e-5,0.09158611646853386,0.0]
355.0,[-6.915949294731641e-5,0.0,-9.366137495211055e-5,0.09279214433869734,0.0]
356.0,[-3.0316490059097603e-5,0.0,-0.0001517008740847814,0.11918170154482746,0.0]
357.0,[-4.736951571734001e-6,0.0,-0.00023068954154344587,0.1478127842347021,0.0]
358.0,[-2.8421709430404004e-5,0.0,-0.0001561299238043527,0.12049762669145517,0.0]
359.0,[-2.5579538487363603e-5,0.0,-0.00015885367095809974,0.12176334015142248,0.0]
360.0,[-2.9369099744750805e-5,0.0,-0.00015573912529968464,0.12053646969434338,0.0]
361.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.12058383921006072,0.0]
362.0,[-4.736951571734001e-6,0.0,-0.00023462121134798508,0.14905481293681075,0.0]
363.0,[-5.968558980384841e-5,0.0,-9.205081141772098e-5,0.09158327429759082,0.0]
364.0,[-6.442254137558241e-5,0.0,-9.362584781532254e-5,0.09279498650964038,0.0]
365.0,[-2.8421709430404004e-5,0.0,-0.0001517364012215694,0.1191826489351418,0.0]
366.0,[-2.7474319116057203e-5,0.0,-0.00015238773206268283,0.11926317711186128,0.0]
367.0,[-2.9369099744750805e-5,0.0,-0.00015544306582645126,0.12045120456605217,0.0]
368.0,[-2.6526928801710405e-5,0.0,-0.00015550227772109793,0.12046541542076737,0.0]
369.0,[-0.00012126596023639041,0.0,-4.3378634018154116e-5,0.06217248937900876,0.0]
370.0,[-0.00011747639897900322,0.0,-4.264440652453535e-5,0.06205880254128714,0.0]
371.0,[-4.736951571734001e-6,0.0,-0.00022493414538378906,0.14637843529878106,0.0]
372.0,[-2.9369099744750805e-5,0.0,-0.00014945082208820776,0.1179254619880036,0.0]
373.0,[-2.2737367544323203e-5,0.0,-0.00015858129624272504,0.12167333807155954,0.0]
374.0,[-2.3684757858670004e-5,0.0,-0.00015546675058430992,0.12040951939222092,0.0]
375.0,[-2.7474319116057203e-5,0.0,-0.00015578649481540197,0.1205772074778603,0.0]
376.0,[-2.8421709430404003e-6,0.0,-0.00023456199945333842,0.149047233814296,0.0]
377.0,[0.0,0.0,-0.00023539096597839187,0.14909934028158506,0.0]
378.0,[-3.12638803734444e-5,0.0,-0.00015978921889351721,0.12187797437945845,0.0]
379.0,[-2.6526928801710405e-5,0.0,-0.00015914973043133312,0.12183534181531284,0.0]
380.0,[-1.8947806286936002e-6,0.0,-0.00023484621654764246,0.14912681460070112,0.0]
381.0,[-7.105427357601e-5,0.0,-9.216923520701434e-5,0.09164864422928075,0.0]
382.0,[-2.3684757858670004e-5,0.0,-0.00015840366055878502,0.12177470883519464,0.0]
383.0,[-6.631732200427601e-6,0.0,-0.0002306303296487992,0.1477843625252717,0.0]
384.0,[-6.82121026329696e-5,0.0,-9.207449617557965e-5,0.09162969642299382,0.0]
385.0,[-6.347515106123561e-5,0.0,-9.351926640495853e-5,0.09273530091983653,0.0]
386.0,[-3.3158661002138004e-5,0.0,-0.00015171271646371073,0.11917980676419876,0.0]
387.0,[-2.4632148173016802e-5,0.0,-0.0001524114168205415,0.11925938755060389,0.0]
388.0,[-2.9369099744750805e-5,0.0,-0.00015543122344752192,0.12044552022416609,0.0]
389.0,[-2.5579538487363603e-5,0.0,-0.00015551412010002727,0.12046352064013868,0.0]
390.0,[-2.9369099744750805e-5,0.0,-0.00015562070151039128,0.12051846927837079,0.0]
391.0,[-7.579122514774401e-6,0.0,-0.00023456199945333842,0.1490519707658677,0.0]
392.0,[-2.5579538487363603e-5,0.0,-0.00015631940186722204,0.12057910225848899,0.0]
393.0,[-2.5579538487363603e-5,0.0,-0.00015916157281026244,0.121822078350912,0.0]
394.0,[-3.12638803734444e-5,0.0,-0.0001557272829207553,0.12053931186528642,0.0]
395.0,[-2.5579538487363603e-5,0.0,-0.00015584570671004866,0.12058478660037507,0.0]
396.0,[-9.473903143468001e-7,0.0,-0.00023459752659012642,0.14905291815618207,0.0]
397.0,[-6.631732200427601e-5,0.0,-9.203896903879165e-5,0.09159085342010559,0.0]
398.0,[-6.442254137558241e-5,0.0,-9.367321733103988e-5,0.09279403911932603,0.0]
399.0,[-2.6526928801710405e-5,0.0,-0.0001517008740847814,0.11918075415451311,0.0]
400.0,[-4.736951571734001e-6,0.0,-0.00023061848726986986,0.1478146790153308,0.0]
401.0,[-2.3684757858670004e-5,0.0,-0.000156106239046494,0.12049952147208386,0.0]
402.0,[-2.8421709430404003e-6,0.0,-0.00023839893022644296,0.15027126210043204,0.0]
403.0,[5.684341886080801e-6,0.0,-0.0003278444182797102,0.17706535497078824,0.0]
404.0,[-2.9369099744750805e-5,0.0,-0.00016053528876606532,0.12198597687529399,0.0]
405.0,[-6.158037043254201e-5,0.0,-9.6858817263031e-5,0.09417438680732931,0.0]
406.0,[-6.53699316899292e-5,0.0,-9.116263299802085e-5,0.09157001083318997,0.0]
407.0,[-2.8421709430404004e-5,0.0,-0.0001519732488001561,0.11928686186971996,0.0]
408.0,[-4.736951571734001e-6,0.0,-0.00023045269396485918,0.14775499342552695,0.0]
409.0,[-7.579122514774401e-6,0.0,-0.00023510674888408783,0.149025443837066,0.0]
410.0,[-6.53699316899292e-5,0.0,-9.4525868613952e-5,0.09283951385441468,0.0]
411.0,[-2.3684757858670004e-5,0.0,-0.00015841550293771434,0.12178228795770943,0.0]
412.0,[-2.8421709430404004e-5,0.0,-0.0001525061558519762,0.11929159882129169,0.0]
413.0,[-2.5579538487363603e-5,0.0,-0.00015578649481540197,0.12057057574565987,0.0]
414.0,[-6.82121026329696e-5,0.0,-9.14468500923249e-5,0.09147148224049789,0.0]
415.0,[-6.631732200427601e-5,0.0,-9.10086820719395e-5,0.0914733770211266,0.0]
416.0,[-2.6526928801710405e-5,0.0,-0.00015164166219013472,0.11916370112885487,0.0]
417.0,[-2.9369099744750805e-5,0.0,-0.0001522100963787428,0.11919780718017135,0.0]
418.0,[-6.631732200427601e-6,0.0,-0.00023433699425368104,0.14897333736977694,0.0]
419.0,[-6.53699316899292e-5,0.0,-9.193238762842763e-5,0.09151979914652958,0.0]
420.0,[-2.4632148173016802e-5,0.0,-0.00015836813342199701,0.12176807710299423,0.0]
421.0,[-3.12638803734444e-5,0.0,-0.00015237588968375348,0.1192252814992874,0.0]
422.0,[-6.726471231862281e-5,0.0,-9.155343150268891e-5,0.09157380039444735,0.0]
423.0,[-2.8421709430404004e-5,0.0,-0.00015485094687998452,0.12040857200190656,0.0]
424.0,[-3.7895612573872004e-6,0.0,-0.00023058296013308185,0.14776730949961345,0.0]
425.0,[-3.7895612573872004e-6,0.0,-0.00023522517267338117,0.14908133986561248,0.0]
426.0,[-6.726471231862281e-5,0.0,-9.463245002431601e-5,0.09284330341567207,0.0]
427.0,[-2.7474319116057203e-5,0.0,-0.00015843918769557302,0.12178323534802377,0.0]
428.0,[-2.8421709430404004e-5,0.0,-0.0001525179982309055,0.11929065143097733,0.0]
429.0,[-2.5579538487363603e-5,0.0,-0.00015577465243647265,0.12057057574565987,0.0]
430.0,[-2.8421709430404003e-6,0.0,-0.00023443173328511574,0.14899796951794994,0.0]
431.0,[-6.442254137558241e-5,0.0,-9.206265379665032e-5,0.09157853734601909,0.0]
432.0,[-6.25277607468888e-5,0.0,-9.367321733103988e-5,0.09279119694838299,0.0]
433.0,[-2.8421709430404004e-5,0.0,-0.0001517008740847814,0.11918170154482746,0.0]
434.0,[-2.7474319116057203e-5,0.0,-0.0001524114168205415,0.11925938755060389,0.0]
435.0,[-2.7474319116057203e-5,0.0,-0.0001554904353421686,0.12044457283385174,0.0]
436.0,[-2.9369099744750805e-5,0.0,-0.00015551412010002727,0.12046446803045302,0.0]
437.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
438.0,[-9.473903143468001e-7,0.0,-0.00023457384183226776,0.14905102337555337,0.0]
439.0,[-2.7474319116057203e-5,0.0,-0.00015639045614079805,0.12057152313597422,0.0]
440.0,[-2.5579538487363603e-5,0.0,-0.00015905499139989843,0.12182302574122633,0.0]
441.0,[-6.82121026329696e-5,0.0,-9.158895863947691e-5,0.09154158912375956,0.0]
442.0,[-6.53699316899292e-5,0.0,-9.112710586123285e-5,0.09153685217218782,0.0]
443.0,[-6.631732200427601e-6,0.0,-0.0002297184664712404,0.14772088737421046,0.0]
444.0,[-7.200166389035681e-5,0.0,-8.93862761586206e-5,0.09024461178341879,0.0]
445.0,[-6.347515106123561e-5,0.0,-9.349558164709985e-5,0.09271540572323525,0.0]
446.0,[-3.2211270687791206e-5,0.0,-0.00015157060791655871,0.11911538422282318,0.0]
447.0,[-6.631732200427601e-6,0.0,-0.0002307013839223752,0.14780615250250168,0.0]
448.0,[-3.0316490059097603e-5,0.0,-0.00015614176618328202,0.12049762669145517,0.0]
449.0,[-3.7895612573872004e-6,0.0,-0.00023843445736323096,0.15026463036823162,0.0]
450.0,[-1.8947806286936002e-6,0.0,-0.0002354383354941092,0.14910312984284244,0.0]
451.0,[-2.17899772299764e-5,0.0,-0.00015988395792495189,0.1219376599692623,0.0]
452.0,[-6.631732200427601e-5,0.0,-9.424165151964796e-5,0.092862251221959,0.0]
453.0,[-2.7474319116057203e-5,0.0,-0.00015524174538465257,0.12055068054905858,0.0]
454.0,[-4.736951571734001e-6,0.0,-0.00023077243819595122,0.14782983726036034,0.0]
455.0,[-2.5579538487363603e-5,0.0,-0.00015629571710936338,0.1205629966231451,0.0]
456.0,[-6.631732200427601e-5,0.0,-9.40166463199906e-5,0.09279214433869734,0.0]
457.0,[-6.53699316899292e-5,0.0,-9.104420920872751e-5,0.09149043004678484,0.0]
458.0,[-2.9369099744750805e-5,0.0,-0.0001517956131162161,0.11922243932834437,0.0]
459.0,[-2.9369099744750805e-5,0.0,-0.00015225746589446015,0.11920254413174308,0.0]
460.0,[-3.7895612573872004e-6,0.0,-0.00023428962473796372,0.14897807432134866,0.0]
461.0,[-6.726471231862281e-5,0.0,-9.182580621806362e-5,0.09152074653684393,0.0]
462.0,[-2.4632148173016802e-5,0.0,-0.00015839181817985568,0.12176712971267988,0.0]
463.0,[-3.2211270687791206e-5,0.0,-0.00015234036254696548,0.11922433410897307,0.0]
464.0,[-2.9369099744750805e-5,0.0,-0.00015578649481540197,0.12056868096503118,0.0]
465.0,[-4.736951571734001e-6,0.0,-0.00023439620614832773,0.14899228517606386,0.0]
466.0,[-0.00012031856992204362,0.0,-4.3722063007104836e-5,0.0622340697494413,0.0]
467.0,[-0.00011652900866465642,0.0,-4.451550239537028e-5,0.06339178071357308,0.0]
468.0,[-3.12638803734444e-5,0.0,-0.00014768630762773682,0.11780988036965329,0.0]
469.0,[-7.105427357601e-5,0.0,-8.630725763699351e-5,0.08890310709830372,0.0]
470.0,[-0.0001222133505507372,0.0,-4.2750987934899363e-5,0.06196216872922377,0.0]
471.0,[-3.7895612573872004e-6,0.0,-0.0002285697557150949,0.147547514946685,0.0]
472.0,[-4.736951571734001e-6,0.0,-0.00022721972451715072,0.14650349082027483,0.0]
473.0,[-2.6526928801710405e-5,0.0,-0.0001595168441781425,0.12177470883519464,0.0]
474.0,[-2.2737367544323203e-5,0.0,-0.00015879445906345307,0.12171123368413342,0.0]
475.0,[-1.8947806286936002e-6,0.0,-0.0002348225317897838,0.14911544591692896,0.0]
476.0,[-3.7895612573872004e-6,0.0,-0.00023555675928340256,0.14915428891981716,0.0]
477.0,[-2.6526928801710405e-5,0.0,-0.00015976553413565853,0.12188176394071584,0.0]
478.0,[0.0,0.0,-0.00023873051683646435,0.150339474203065,0.0]
479.0,[-6.726471231862281e-5,0.0,-9.2228447101661e-5,0.0916619076936816,0.0]
480.0,[-2.5579538487363603e-5,0.0,-0.0001585339267270077,0.12183534181531284,0.0]
481.0,[-3.0316490059097603e-5,0.0,-0.00015238773206268283,0.11923191323148784,0.0]
482.0,[-2.2737367544323203e-5,0.0,-0.00015573912529968464,0.1205734179166029,0.0]
483.0,[-4.736951571734001e-6,0.0,-0.0002343843637693984,0.14899133778574952,0.0]
484.0,[-2.7474319116057203e-5,0.0,-0.00015635492900401005,0.12057910225848899,0.0]
485.0,[-2.5579538487363603e-5,0.0,-0.0001590431490209691,0.12181639400902591,0.0]
486.0,[-6.82121026329696e-5,0.0,-9.157711626054758e-5,0.0915425365140739,0.0]
487.0,[-6.442254137558241e-5,0.0,-9.107973634551551e-5,0.09153685217218782,0.0]
488.0,[-5.684341886080801e-6,0.0,-0.00022977767836588708,0.14771993998389613,0.0]
489.0,[-3.7895612573872004e-6,0.0,-0.00023131718762670062,0.1478023629412443,0.0]
490.0,[-2.8421709430404003e-6,0.0,-0.00023914500009899106,0.1502987364195481,0.0]
491.0,[-3.7895612573872004e-6,0.0,-0.00023933447816186043,0.15032242117740677,0.0]
492.0,[-6.063298011819521e-5,0.0,-9.485745522397337e-5,0.09297593805968062,0.0]
493.0,[-0.00011273944740726921,0.0,-4.501288231040235e-5,0.06352820491883902,0.0]
494.0,[-6.82121026329696e-5,0.0,-8.803624496067641e-5,0.09017545229047147,0.0]
495.0,[-3.12638803734444e-5,0.0,-0.00014840869274242627,0.11789988244951624,0.0]
496.0,[-2.8421709430404004e-5,0.0,-0.00015205614545266144,0.1191277002969097,0.0]
497.0,[-1.8947806286936002e-6,0.0,-0.0002341119890540237,0.1489136517799731,0.0]
498.0,[-2.8421709430404003e-6,0.0,-0.00023515411839980516,0.1490330229595808,0.0]
499.0,[-6.442254137558241e-5,0.0,-9.475087381360936e-5,0.09289540988296113,0.0]
500.0,[-6.442254137558241e-5,0.0,-9.367321733103988e-5,0.09280446041278384,0.0]
501.0,[-2.8421709430404003e-6,0.0,-0.00023000268356554443,0.1477928890381008,0.0]
502.0,[-6.631732200427601e-6,0.0,-0.00023150666568956998,0.14786299592136248,0.0]
503.0,[-6.158037043254201e-5,0.0,-9.453771099288133e-5,0.0928319347318999,0.0]
504.0,[-2.9369099744750805e-5,0.0,-0.00015828523676949166,0.12173018149042035,0.0]
505.0,[-2.8421709430404004e-5,0.0,-0.0001525416829887642,0.11929254621160604,0.0]
506.0,[-2.6526928801710405e-5,0.0,-0.0001557628100575433,0.12056868096503118,0.0]
507.0,[-2.8421709430404003e-6,0.0,-0.0002344198909061864,0.14899323256637823,0.0]
508.0,[-6.442254137558241e-5,0.0,-9.199159952307431e-5,0.09158422168790517,0.0]
509.0,[-6.347515106123561e-5,0.0,-9.362584781532254e-5,0.09279024955806864,0.0]
510.0,[-2.4632148173016802e-5,0.0,-0.00015171271646371073,0.11917980676419876,0.0]
511.0,[-2.8421709430404004e-5,0.0,-0.00015239957444161217,0.1192612823312326,0.0]
512.0,[-2.8421709430404004e-5,0.0,-0.00015546675058430992,0.12044741500479478,0.0]
513.0,[-2.6526928801710405e-5,0.0,-0.00015556148961574462,0.12046257324982433,0.0]
514.0,[-3.3158661002138004e-5,0.0,-0.00015570359816289664,0.12052036405899949,0.0]
515.0,[-0.00012316074086508402,0.0,-4.3520742565306136e-5,0.06218006850152353,0.0]
516.0,[-0.00012126596023639041,0.0,-4.264440652453535e-5,0.06206638166380191,0.0]
517.0,[-5.684341886080801e-6,0.0,-0.0002249815148995064,0.14637654051815235,0.0]
518.0,[2.8421709430404003e-6,0.0,-0.0003183941998941009,0.17449792721890842,0.0]
519.0,[-2.5579538487363603e-5,0.0,-0.00016001422409317456,0.12177660361582335,0.0]
520.0,[-6.347515106123561e-5,0.0,-9.66219696844443e-5,0.09404933128583554,0.0]
521.0,[-2.3684757858670004e-5,0.0,-0.00015530095727929924,0.12055825967157335,0.0]
522.0,[-1.8947806286936004e-5,0.0,-0.0001525772101255522,0.11933517877575164,0.0]
523.0,[-3.2211270687791206e-5,0.0,-0.00015558517437360328,0.12050331103334125,0.0]
524.0,[-7.579122514774401e-6,0.0,-0.00023434883663261039,0.14898754822449214,0.0]
525.0,[-5.684341886080801e-6,0.0,-0.00023542649311517988,0.14909081376875594,0.0]
526.0,[-6.158037043254201e-5,0.0,-9.483377046611471e-5,0.09289919944421852,0.0]
527.0,[-2.5579538487363603e-5,0.0,-0.00015848655721129035,0.12178891968990985,0.0]
528.0,[-2.6526928801710405e-5,0.0,-0.00015252984060983485,0.11929633577286342,0.0]
529.0,[-2.8421709430404004e-5,0.0,-0.00015581017957326065,0.1205772074778603,0.0]
530.0,[2.8421709430404003e-6,0.0,-0.00032675491941821144,0.1769450364008662,0.0]
531.0,[-6.915949294731641e-5,0.0,-9.258371846954105e-5,0.09163727554550859,0.0]
532.0,[-2.2737367544323203e-5,0.0,-0.00016180242331150416,0.12305368575956283,0.0]
533.0,[-2.7474319116057203e-5,0.0,-0.0001524114168205415,0.11924707147651739,0.0]
534.0,[-6.915949294731641e-5,0.0,-9.177843670234628e-5,0.0916353807648799,0.0]
535.0,[-2.7474319116057203e-5,0.0,-0.00015485094687998452,0.12041236156316396,0.0]
536.0,[-1.4210854715202002e-5,0.0,-0.0002305711177541525,0.1477701516705565,0.0]
537.0,[0.0,0.0,-0.00032764309783791157,0.17702651196790004,0.0]
538.0,[-5.7790809175154806e-5,0.0,-9.52008842129241e-5,0.09288783076044636,0.0]
539.0,[-2.6526928801710405e-5,0.0,-0.0001618497928272215,0.12307452834647846,0.0]
540.0,[-3.0316490059097603e-5,0.0,-0.0001525772101255522,0.11930296750506385,0.0]
541.0,[-2.9369099744750805e-5,0.0,-0.00015585754908897798,0.12063499828703544,0.0]
542.0,[-5.873819948950161e-5,0.0,-9.143500771339556e-5,0.09146579789861181,0.0]
543.0,[-2.7474319116057203e-5,0.0,-0.0001550522673217832,0.12048152105611126,0.0]
544.0,[3.7895612573872004e-6,0.0,-0.00032226665780399344,0.1757503772144749,0.0]
545.0,[-6.347515106123561e-5,0.0,-9.251266419596504e-5,0.09162590686173643,0.0]
546.0,[-5.968558980384841e-5,0.0,-9.620748642191757e-5,0.094034173040806,0.0]
547.0,[-3.0316490059097603e-5,0.0,-0.0001518311402530041,0.119196859789857,0.0]
548.0,[-2.7474319116057203e-5,0.0,-0.0001525416829887642,0.11931433618883601,0.0]
549.0,[-3.2211270687791206e-5,0.0,-0.00015551412010002727,0.12045309934668086,0.0]
550.0,[-2.7474319116057203e-5,0.0,-0.00015552596247895661,0.12046446803045302,0.0]
551.0,[-1.8947806286936004e-5,0.0,-0.0001556917557839673,0.12051941666868514,0.0]
552.0,[-2.17899772299764e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
553.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
554.0,[-1.8947806286936002e-6,0.0,-0.00023457384183226776,0.1490538655464964,0.0]
555.0,[-7.579122514774401e-6,0.0,-0.00023534359646267453,0.14909934028158506,0.0]
556.0,[-6.53699316899292e-5,0.0,-9.465613478217469e-5,0.0929048837861046,0.0]
557.0,[-6.442254137558241e-5,0.0,-9.369690208889855e-5,0.09280256563215515,0.0]
558.0,[-3.0316490059097603e-5,0.0,-0.00015185482501086275,0.11923949235400261,0.0]
559.0,[-2.2737367544323203e-5,0.0,-0.00015231667778910682,0.11925938755060389,0.0]
560.0,[-2.3684757858670004e-5,0.0,-0.00015543122344752192,0.12044836239510913,0.0]
561.0,[-2.17899772299764e-5,0.0,-0.00015550227772109793,0.12045878368856694,0.0]
562.0,[-3.12638803734444e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
563.0,[-2.8421709430404003e-6,0.0,-0.00023463305372691443,0.14905102337555337,0.0]
564.0,[1.8947806286936002e-6,0.0,-0.00023541465073625054,0.14909270854938464,0.0]
565.0,[-0.00011937117960769682,0.0,-4.5664213151515774e-5,0.06357367965392767,0.0]
566.0,[-2.6526928801710405e-5,0.0,-0.00015774048733874224,0.12173397105167774,0.0]
567.0,[-4.736951571734001e-6,0.0,-0.00022684076839141198,0.14655654467787824,0.0]
568.0,[-3.69482222595252e-5,0.0,-0.00015637861376186873,0.12061320830980547,0.0]
569.0,[1.8947806286936002e-6,0.0,-0.00023825682167929094,0.15020778694937081,0.0]
570.0,[-6.442254137558241e-5,0.0,-9.212186569129699e-5,0.09159937993293471,0.0]
571.0,[-2.8421709430404004e-5,0.0,-0.0001585694538637957,0.12182681530248372,0.0]
572.0,[-2.5579538487363603e-5,0.0,-0.00015231667778910682,0.11923475540243088,0.0]
573.0,[-2.3684757858670004e-5,0.0,-0.0001557628100575433,0.1205753126972316,0.0]
574.0,[-2.2737367544323203e-5,0.0,-0.0001554904353421686,0.12046067846919564,0.0]
575.0,[-2.3684757858670004e-5,0.0,-0.00015571544054182596,0.12052320622994253,0.0]
576.0,[4.736951571734001e-6,0.0,-0.00032686150082857546,0.17701040633255613,0.0]
577.0,[-6.347515106123561e-5,0.0,-9.25600337116824e-5,0.09164201249708032,0.0]
578.0,[-6.442254137558241e-5,0.0,-9.630222545335225e-5,0.09409575341123853,0.0]
579.0,[-3.0316490059097603e-5,0.0,-0.0001518311402530041,0.11918928066734223,0.0]
580.0,[-2.7474319116057203e-5,0.0,-0.0001525535253676935,0.11932854704355121,0.0]
581.0,[-2.3684757858670004e-5,0.0,-0.00015537201155287525,0.12044741500479478,0.0]
582.0,[-2.5579538487363603e-5,0.0,-0.00015558517437360328,0.12046731020139606,0.0]
583.0,[-7.579122514774401e-6,0.0,-0.00023458568421119708,0.14904439164335295,0.0]
584.0,[-6.915949294731641e-5,0.0,-9.209818093343833e-5,0.0915709582235043,0.0]
585.0,[-6.82121026329696e-5,0.0,-9.366137495211055e-5,0.09279782868058342,0.0]
586.0,[-2.4632148173016802e-5,0.0,-0.0001517008740847814,0.11917980676419876,0.0]
587.0,[-2.9369099744750805e-5,0.0,-0.00015245878633625884,0.11926222972154693,0.0]
588.0,[-2.6526928801710405e-5,0.0,-0.00015554964723681527,0.12044930978542348,0.0]
589.0,[-2.8421709430404003e-6,0.0,-0.00023436067901153973,0.1489970221276356,0.0]
590.0,[-3.3158661002138004e-5,0.0,-0.00015631940186722204,0.12056773357471683,0.0]
591.0,[-2.6526928801710405e-5,0.0,-0.00015905499139989843,0.12182113096059764,0.0]
592.0,[-1.8947806286936002e-6,0.0,-0.00023473963513727844,0.14906712901089728,0.0]
593.0,[-6.347515106123561e-5,0.0,-9.213370807022633e-5,0.09164674944865206,0.0]
