3.0,[-0.0006252776074688881,-1.1333661120715985,-0.04752494694078754,0.03734707358186521,1.5020443048082857]
54.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
55.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
56.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
57.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099909139981415,0.0]
58.0,[-0.0010686562745831905,0.0,-0.0004645409982610242,0.06991551041816516,0.0]
59.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.0698596143896187,0.0]
60.0,[-0.0015470883833283247,0.0,-0.0006164195080297457,0.09074199169845086,0.0]
61.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
62.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
63.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
64.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
65.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
66.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
67.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
68.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
69.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
70.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
71.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
72.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
73.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
74.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
75.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
76.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
77.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
78.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
79.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
80.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
81.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
82.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
83.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
84.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
85.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
86.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
87.0,[-0.00106581410364015,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
88.0,[-0.001062024542382763,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
89.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
90.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
91.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091631151629068,0.0]
92.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
93.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
94.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
95.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
96.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
97.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
98.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
99.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
100.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
101.0,[-0.0010677088842688438,0.0,-0.0004642094116510028,0.0698880360990491,0.0]
102.0,[-0.0010629719326971097,0.0,-0.0004627172719059066,0.06970234759743713,0.0]
103.0,[-0.0015480357736426713,0.0,-0.0006164076656508163,0.09073914952750782,0.0]
104.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
105.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
106.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
107.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
108.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
109.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099909139981415,0.0]
110.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
111.0,[-0.002142049500738115,0.0,-0.0007716020415197515,0.11112604170193661,0.0]
112.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11100003879012849,0.0]
113.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.1111421473372805,0.0]
114.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.11114309472759486,0.0]
115.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
116.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.0910726309181579,0.0]
117.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
118.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
119.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
120.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
121.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
122.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
123.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
124.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
125.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
126.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
127.0,[-0.002825117917382158,0.0,-0.0009198686257150257,0.1298995281710328,0.0]
128.0,[-0.0021448916716811555,0.0,-0.0007722888994976529,0.11115730558231006,0.0]
129.0,[-0.002147733842624196,0.0,-0.000773034969370201,0.11128141371348949,0.0]
130.0,[-0.0015575096767861394,0.0,-0.0006194393146567261,0.09109631567601656,0.0]
131.0,[-0.0010686562745831905,0.0,-0.00046422125402993214,0.06989087826999214,0.0]
132.0,[-0.0015518253349000586,0.0,-0.0006175682187858911,0.09089736371000373,0.0]
133.0,[-0.0010610771520684161,0.0,-0.0004618764630019238,0.06956497600185683,0.0]
134.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
135.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
136.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
137.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
138.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
139.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
140.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073820213719347,0.0]
141.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076093950473779,0.0]
142.0,[-0.0010639193230114565,0.0,-0.0004630251737580693,0.0697241375746671,0.0]
143.0,[-0.001062024542382763,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
144.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
145.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
146.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
147.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
148.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
149.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
150.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
151.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
152.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
153.0,[-0.0021354177685376876,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
154.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
155.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
156.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
157.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
158.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
159.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
160.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
161.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
162.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
163.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
164.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
165.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099909139981415,0.0]
166.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
167.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.0910707361375292,0.0]
168.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
169.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
170.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
171.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
172.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
173.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
174.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
175.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
176.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
177.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
178.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
179.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
180.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
181.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
182.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
183.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
184.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
185.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
186.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
187.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
188.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
189.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
190.0,[-0.00106581410364015,0.0,-0.00046336860274702,0.0697544540647262,0.0]
191.0,[-0.0006735945135005749,0.0,-0.0003079729064362861,0.047576046805867606,0.0]
192.0,[-0.0010591823714397226,0.0,-0.0004611540778872344,0.06950529041205299,0.0]
193.0,[-0.0015423514317565905,0.0,-0.0006151997430000241,0.09057998795469756,0.0]
194.0,[-0.0010610771520684161,0.0,-0.0004618409358651358,0.06955834426965642,0.0]
195.0,[-0.001062024542382763,0.0,-0.00046266990239018924,0.06969476847492236,0.0]
196.0,[-0.0021287860363372597,0.0,-0.0007689848757763684,0.11081624506914521,0.0]
197.0,[-0.0015489831639570182,0.0,-0.0006170945236287177,0.09078367687228212,0.0]
198.0,[-0.0015575096767861394,0.0,-0.0006190248313941993,0.09106694657627182,0.0]
199.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.1109820383741559,0.0]
200.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094189105477804,0.0]
201.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
202.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
203.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
204.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
205.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
206.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
207.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
208.0,[-0.0015565622864717925,0.0,-0.0006193919451410087,0.09109252611475918,0.0]
209.0,[-0.0006745419038149217,0.0,-0.0003083400201830955,0.04761394241844148,0.0]
210.0,[-0.0010629719326971097,0.0,-0.0004623383157801679,0.06967108371706368,0.0]
211.0,[-0.0021221543041368323,0.0,-0.0007678598497780816,0.11066845218010711,0.0]
212.0,[-0.0015489831639570182,0.0,-0.0006170826812497884,0.09078272948196778,0.0]
213.0,[-0.0015556148961574459,0.0,-0.0006190248313941993,0.09106505179564311,0.0]
214.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
215.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
216.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
217.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
218.0,[-0.0006726471231862281,0.0,-0.0003071676246690913,0.0474443595521734,0.0]
219.0,[-0.0021316282072803,0.0,-0.0007697664727857045,0.11094698493252507,0.0]
220.0,[-0.0036000831945178407,0.0,-0.0010621903356877738,0.14737035295790216,0.0]
221.0,[-0.001559404457414833,0.0,-0.0006200669607399808,0.09113421128859044,0.0]
222.0,[-0.001564141408986567,0.0,-0.0006212275138750556,0.09136063757371932,0.0]
223.0,[-0.0015527727252144055,0.0,-0.0006179708596694885,0.09092389063880545,0.0]
224.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
225.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
226.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
227.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
228.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
229.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
230.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
231.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
232.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
233.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
234.0,[-0.0021306808169659535,0.0,-0.0007693401471442485,0.1108342454851178,0.0]
235.0,[-0.002138259939480728,0.0,-0.0007708204445104154,0.11099624922887111,0.0]
236.0,[-0.002143944281366809,0.0,-0.0007719336281297728,0.11113930516633747,0.0]
237.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
238.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
239.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
240.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972887452623884,0.0]
241.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
242.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
243.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
244.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
245.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
246.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
247.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
248.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
249.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
250.0,[-0.001062024542382763,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
251.0,[-0.0010591823714397226,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
252.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953276473116905,0.0]
253.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.0695318173408547,0.0]
254.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.0695318173408547,0.0]
255.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
256.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.0907590447241091,0.0]
257.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
258.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
259.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
260.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
261.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091820629691937,0.0]
262.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
263.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
264.0,[-0.008968944105921157,0.0,-0.0016929509646009442,0.21896937596466157,0.0]
265.0,[-0.008985049741265053,0.0,-0.0016939101972942203,0.2188225304659378,0.0]
266.0,[-0.004560736973265496,0.0,-0.001212505651437823,0.16503539275921258,0.0]
267.0,[-0.004554105241065068,0.0,-0.0012115701035024056,0.1650439192720417,0.0]
268.0,[-0.0028525922364982153,0.0,-0.0009251147995807212,0.1304622780177548,0.0]
269.0,[-0.002849750065555175,0.0,-0.0009244516263606783,0.1304376458695818,0.0]
270.0,[-0.0015631940186722202,0.0,-0.0006209314544018223,0.09127253027448506,0.0]
271.0,[-0.0015603518477291798,0.0,-0.0006202090692871328,0.09122421336845338,0.0]
272.0,[-0.0010648667133258034,0.0,-0.000463084385652716,0.06973361147781057,0.0]
273.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06970140020712277,0.0]
274.0,[-0.0010591823714397226,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
275.0,[-8.5265128291212e-6,0.0,0.00015234036254696548,-0.025662908835026123,0.0]
276.0,[-7.579122514774401e-6,0.0,0.0001532877528613123,-0.025873229484811112,0.0]
277.0,[-0.0003571661485087436,0.0,-0.00014403885491750165,0.022961899048823394,0.0]
278.0,[-0.00035906092913743726,0.0,-0.00014465465862182708,0.023041479835228525,0.0]
279.0,[-0.001051603248924948,0.0,-0.00045820532553383,0.0691168603831708,0.0]
280.0,[-0.0006631732200427601,0.0,-0.00030315305821204674,0.046868346241050546,0.0]
281.0,[-0.0006679101716144941,0.0,-0.00030524915928253904,0.04719235372855715,0.0]
282.0,[-0.0010553928101823353,0.0,-0.00045989878572072485,0.06933002320389883,0.0]
283.0,[-0.00036474527102351806,0.0,-0.0001490955507203277,0.023707495226214327,0.0]
284.0,[-0.0015442462123852843,0.0,-0.0006155905415046922,0.0906842008892757,0.0]
285.0,[-0.002119312133193792,0.0,-0.0007669716713583815,0.11052823841358378,0.0]
286.0,[-0.0006726471231862281,0.0,-0.0003074636841423247,0.04747183387128946,0.0]
287.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09101768227992578,0.0]
288.0,[-0.0021249964750798727,0.0,-0.0007682032787670323,0.1106864525960797,0.0]
289.0,[-0.00106581410364015,0.0,-0.00046336860274702,0.06975350667441185,0.0]
290.0,[-0.001066761493954497,0.0,-0.0004638067707674054,0.06985582482836131,0.0]
291.0,[-0.002127838646022913,0.0,-0.0007690085605342272,0.11081908724008825,0.0]
292.0,[-0.001549930554271365,0.0,-0.000617106366007647,0.09078462426259647,0.0]
293.0,[-0.0015565622864717925,0.0,-0.0006190248313941993,0.09106789396658616,0.0]
294.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
295.0,[-0.001554667505843099,0.0,-0.0006182787615216512,0.09094189105477804,0.0]
296.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.0910688413569005,0.0]
297.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
298.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
299.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109820383741559,0.0]
300.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
301.0,[-0.0006754892941292685,0.0,-0.0003086716067931169,0.047647101079443616,0.0]
302.0,[-0.0015537201155287521,0.0,-0.0006183261310373686,0.09102336662181186,0.0]
303.0,[-0.0021249964750798727,0.0,-0.0007682032787670323,0.1106864525960797,0.0]
304.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.090939048883835,0.0]
305.0,[-0.002142049500738115,0.0,-0.0007715783567618928,0.11112130475036489,0.0]
306.0,[-0.0015537201155287521,0.0,-0.0006182906039005805,0.09094283844509238,0.0]
307.0,[-0.0021411021104237684,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
308.0,[-0.002138259939480728,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
309.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109347350507352,0.0]
310.0,[-0.0015556148961574459,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
311.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
312.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
