0.0,[-0.00038653524825349445,-1.6792441215329743,-0.0876878066454386,0.024610358195786827,1.5495142438989464]
478.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
479.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
480.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
481.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
482.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
505.0,[-0.002304053244491418,0.0,-0.000725132546601041,0.10109128349237531,0.0]
506.0,[-0.0008706516988847093,0.0,-0.00036868878320698667,0.05463694681869431,0.0]
507.0,[-0.0005494863823211441,0.0,-0.00024630963935123873,0.03743423349078511,0.0]
508.0,[-0.0022907897800905626,0.0,-0.0007230956574251953,0.10091127933264941,0.0]
509.0,[-0.0017365664461976846,0.0,-0.0006070166591598536,0.08623146641184574,0.0]
510.0,[-0.0017479351299698462,0.0,-0.000609681194418954,0.08659242212161188,0.0]
511.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
512.0,[-0.0008706516988847093,0.0,-0.00036848746276518796,0.054623683354293455,0.0]
513.0,[-0.0005475916016924505,0.0,-0.0002455872542365493,0.037329073165892616,0.0]
514.0,[-0.0008621251860555881,0.0,-0.00036632030742111965,0.054369782750048515,0.0]
515.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068858091467214,0.0]
516.0,[-0.0005447494307494101,0.0,-0.00024424906541753444,0.03712727902893675,0.0]
517.0,[-0.0005456968210637568,0.0,-0.00024459249440648517,0.037197385912198414,0.0]
518.0,[-0.0017327768849402974,0.0,-0.0006061047959822948,0.08620114992178665,0.0]
519.0,[-0.0012600291180812442,0.0,-0.00048753889814179274,0.07070942350158778,0.0]
520.0,[-0.0008687569182560158,0.0,-0.0003682269304287426,0.05460284076737783,0.0]
521.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.054487259149027516,0.0]
522.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
523.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
524.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
525.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
526.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
527.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448820653934186,0.0]
528.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
529.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
530.0,[-0.002298368902605337,0.0,-0.0007242088410445529,0.10100128141251236,0.0]
531.0,[-0.0022964741219766434,0.0,-0.0007246825362017262,0.10101075531565583,0.0]
532.0,[-0.0012713978018534058,0.0,-0.0004907363404527132,0.07111395916581385,0.0]
533.0,[-0.0017469877396554994,0.0,-0.0006094917163560847,0.0865886325603545,0.0]
534.0,[-0.0017422507880837654,0.0,-0.0006083074784631511,0.08641715491345772,0.0]
535.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
536.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
537.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
538.0,[-0.002302158463862724,0.0,-0.000724919383780313,0.10109033610206096,0.0]
539.0,[-0.0022955267316622967,0.0,-0.0007246825362017262,0.10101265009628452,0.0]
543.0,[-0.02775664142973255,0.0,-0.0019015189423043921,0.22620649057595676,0.0]
544.0,[-0.011812062439275904,0.0,-0.0015992185353752575,0.19760856654708425,0.0]
545.0,[-0.00011084466677857562,0.0,0.0007474199037460494,-0.16790977497294077,0.0]
546.0,[-0.0008829677729712178,0.0,-0.00037215860023328184,0.05535412128665484,0.0]
547.0,[-0.00010516032489249481,0.0,8.538355208050538e-6,-0.0013310833916572542,0.0]
548.0,[-0.0002955857780762016,0.0,-0.00012096990076315706,0.018926016309706025,0.0]
549.0,[-0.0008554934538551605,0.0,-0.00036357287550951395,0.05400977443059673,0.0]
550.0,[-0.0002927436071331612,0.0,-0.00012004619520666893,0.018766854736895763,0.0]
551.0,[-0.0005438020404350633,0.0,-0.00024356220743963303,0.03706285648756117,0.0]
552.0,[-0.0008621251860555881,0.0,-0.0003646623743710128,0.05414525124554832,0.0]
553.0,[-0.0008611777957412413,0.0,-0.00036571634609572357,0.05427314893798514,0.0]
554.0,[-0.0008640199666842817,0.0,-0.0003664979431050597,0.05437925665319198,0.0]
555.0,[-0.0005438020404350633,0.0,-0.00024404774497573575,0.037107383832335465,0.0]
556.0,[-0.0008621251860555881,0.0,-0.00036628478028433165,0.05436599318879112,0.0]
557.0,[-0.0012581343374525507,0.0,-0.00048708888774247805,0.0706857387437291,0.0]
558.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439630967885022,0.0]
559.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.05448631175871317,0.0]
560.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078900428799291,0.0]
561.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
562.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
563.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
564.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
565.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
566.0,[-0.0008640199666842817,0.0,-0.0003664979431050597,0.05438209882413502,0.0]
567.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
568.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
569.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439725706916457,0.0]
570.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448631175871317,0.0]
571.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078995167830725,0.0]
572.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
573.0,[-0.0017422507880837654,0.0,-0.0006080587885056351,0.08640483883937121,0.0]
574.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
575.0,[-0.001270450411539059,0.0,-0.0004898007925172958,0.07100785145060702,0.0]
576.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07099837754746355,0.0]
577.0,[-0.001740356007455072,0.0,-0.0006080824732634937,0.0864086284006286,0.0]
578.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641526013282903,0.0]
579.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
580.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07099837754746355,0.0]
581.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
582.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
583.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
584.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07099837754746355,0.0]
585.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
586.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
587.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
588.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
589.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
590.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
591.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07088942766131366,0.0]
592.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
593.0,[-0.0008678095279416689,0.0,-0.0003677177081347812,0.054517575639086616,0.0]
594.0,[-0.0008687569182560158,0.0,-0.0003680137676080146,0.05458957730297697,0.0]
595.0,[-0.001260976508395591,0.0,-0.0004878823271307435,0.0707908990686216,0.0]
596.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439820445947892,0.0]
597.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
598.0,[-0.000863072576369935,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
599.0,[-0.0012628712890242846,0.0,-0.0004878586423728848,0.07078995167830725,0.0]
