5.0,[-0.017599669869620506,-0.8471268131415853,-0.030043724545218236,1.6693765777138951,1.4922359728838532]
298.0,[4.736951571734001e-6,0.0,-7.447672108658784e-5,0.12008930146597169,0.0]
299.0,[-2.17899772299764e-5,0.0,-2.9984903449076228e-5,0.097107507220547,0.0]
300.0,[-5.968558980384841e-5,0.0,1.8474111129762605e-6,0.07300589762356442,0.0]
301.0,[-5.873819948950161e-5,0.0,3.173757553061781e-6,0.07213145636342232,0.0]
302.0,[-2.0842586915629603e-5,0.0,-2.469136006766348e-5,0.09454765859118196,0.0]
303.0,[-2.2737367544323203e-5,0.0,-2.511768570911954e-5,0.09454386902992457,0.0]
304.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.09534062428429023,0.0]
305.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09534725601649066,0.0]
306.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537378294529236,0.0]
307.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
308.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
309.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
310.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
311.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09538136206780715,0.0]
312.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
313.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
314.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
315.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
316.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09538136206780715,0.0]
317.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
318.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
319.0,[6.631732200427601e-6,0.0,-6.931344387339777e-5,0.11839063063234788,0.0]
320.0,[4.736951571734001e-6,0.0,-6.998845947236987e-5,0.11842284190303567,0.0]
321.0,[-2.2737367544323203e-5,0.0,-2.8457236567192012e-5,0.09623306596040491,0.0]
322.0,[-2.0842586915629603e-5,0.0,-2.797169903108928e-5,0.09621411815411798,0.0]
323.0,[-2.3684757858670004e-5,0.0,-2.6609825454215752e-5,0.09541831029006667,0.0]
324.0,[-1.8947806286936004e-5,0.0,-2.655061355956908e-5,0.09540409943535147,0.0]
325.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
326.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
327.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
328.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839442019360527,0.0]
329.0,[6.631732200427601e-6,0.0,-6.99292475777232e-5,0.11842568407397872,0.0]
330.0,[-2.17899772299764e-5,0.0,-2.846907894612135e-5,0.0962349607410336,0.0]
331.0,[-1.8947806286936004e-5,0.0,-2.797169903108928e-5,0.09621222337348928,0.0]
332.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.09541925768038101,0.0]
333.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
334.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09538136206780715,0.0]
335.0,[3.7895612573872004e-6,0.0,-6.933712863125645e-5,0.11839442019360527,0.0]
336.0,[8.5265128291212e-6,0.0,-7.000030185129921e-5,0.11842568407397872,0.0]
337.0,[-1.9895196601282802e-5,0.0,-2.8421709430404007e-5,0.0962349607410336,0.0]
338.0,[-5.873819948950161e-5,0.0,1.9658349022696107e-6,0.07293484334998841,0.0]
339.0,[-2.2737367544323203e-5,0.0,-2.6076918402395677e-5,0.09538325684843584,0.0]
340.0,[6.631732200427601e-6,0.0,-6.754892941292687e-5,0.11760619145206873,0.0]
341.0,[-2.0842586915629603e-5,0.0,-2.7036151095671812e-5,0.0954050468256658,0.0]
342.0,[-5.400124791776761e-5,0.0,2.0724163126336257e-6,0.0728941055664715,0.0]
343.0,[-6.063298011819521e-5,0.0,3.280338963425796e-6,0.07206703382204674,0.0]
344.0,[-1.8947806286936004e-5,0.0,-2.4667675309804814e-5,0.09454386902992457,0.0]
345.0,[6.631732200427601e-6,0.0,-6.745419038149218e-5,0.11756829583949485,0.0]
346.0,[9.473903143468001e-7,0.0,-6.990556281986453e-5,0.11838968324203353,0.0]
347.0,[-5.873819948950161e-5,0.0,1.6579330501069005e-6,0.07293105378873102,0.0]
348.0,[8.5265128291212e-6,0.0,-7.061610555562463e-5,0.11918075415451311,0.0]
349.0,[2.4632148173016802e-5,0.0,-0.00012317258324401337,0.14031324250633284,0.0]
350.0,[-1.9895196601282802e-5,0.0,-2.9001985997941425e-5,0.09628990937926572,0.0]
351.0,[-2.17899772299764e-5,0.0,-2.9309887850104133e-5,0.0970061364569119,0.0]
352.0,[-2.0842586915629603e-5,0.0,-2.6633510212074423e-5,0.09542778419321013,0.0]
353.0,[-5.7790809175154806e-5,0.0,2.865855700899071e-6,0.07215229895033795,0.0]
354.0,[-2.17899772299764e-5,0.0,-2.5982179370961e-5,0.09534441384554762,0.0]
355.0,[6.631732200427601e-6,0.0,-6.746603276042151e-5,0.11757966452326701,0.0]
356.0,[-2.0842586915629603e-5,0.0,-2.7024308716742478e-5,0.09540409943535147,0.0]
357.0,[-1.8000415972589202e-5,0.0,-2.790064475751327e-5,0.09617148558997238,0.0]
358.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09538704640969323,0.0]
359.0,[-1.8947806286936004e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
360.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
361.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
362.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
363.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
364.0,[-5.684341886080801e-5,0.0,2.889540458757741e-6,0.07209166597021975,0.0]
365.0,[-5.968558980384841e-5,0.0,3.268496584496461e-6,0.07205850730921762,0.0]
366.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
367.0,[5.684341886080801e-6,0.0,-6.741866324470418e-5,0.11756829583949485,0.0]
368.0,[-2.3684757858670004e-5,0.0,-2.6965096822095802e-5,0.09537757250654975,0.0]
369.0,[-5.684341886080801e-5,0.0,2.0368891758456207e-6,0.0728941055664715,0.0]
370.0,[-2.0842586915629603e-5,0.0,-2.6005864128819667e-5,0.09535199296806239,0.0]
371.0,[6.631732200427601e-6,0.0,-6.754892941292687e-5,0.11760619145206873,0.0]
372.0,[-2.4632148173016802e-5,0.0,-2.7059835853530483e-5,0.09540315204503712,0.0]
373.0,[-5.968558980384841e-5,0.0,2.0250467969162855e-6,0.07289505295678585,0.0]
374.0,[-2.2737367544323203e-5,0.0,-2.6041391265607672e-5,0.09535104557774804,0.0]
375.0,[3.7895612573872004e-6,0.0,-6.754892941292687e-5,0.11760713884238308,0.0]
376.0,[4.736951571734001e-6,0.0,-6.996477471451121e-5,0.1184171575611496,0.0]
377.0,[-5.968558980384841e-5,0.0,1.6460906711775656e-6,0.07293389595967406,0.0]
378.0,[-5.4948638232114405e-5,0.0,2.404002922655006e-6,0.07290073729867193,0.0]
379.0,[7.579122514774401e-6,0.0,-6.694496808753078e-5,0.11758250669421005,0.0]
380.0,[5.684341886080801e-6,0.0,-6.812920598046428e-5,0.1176279814292987,0.0]
381.0,[-5.873819948950161e-5,0.0,1.6697754290362354e-6,0.07292347466621625,0.0]
382.0,[-5.7790809175154806e-5,0.0,2.404002922655006e-6,0.07286852602798413,0.0]
383.0,[6.631732200427601e-6,0.0,-6.694496808753078e-5,0.11758250669421005,0.0]
384.0,[5.684341886080801e-6,0.0,-6.811736360153495e-5,0.11763082360024174,0.0]
385.0,[-5.684341886080801e-5,0.0,1.6697754290362354e-6,0.07292442205653059,0.0]
386.0,[-1.9895196601282802e-5,0.0,-2.7379580084622528e-5,0.09614685344179935,0.0]
387.0,[3.7895612573872004e-6,0.0,-6.75962989286442e-5,0.1176156653552122,0.0]
388.0,[-2.0842586915629603e-5,0.0,-2.7083520611389154e-5,0.09543536331572491,0.0]
389.0,[-2.17899772299764e-5,0.0,-2.7841432862866593e-5,0.09617432776091542,0.0]
390.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09538799380000756,0.0]
391.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.09540788899660885,0.0]
392.0,[7.579122514774401e-6,0.0,-6.934897101018578e-5,0.11839252541297657,0.0]
393.0,[6.631732200427601e-6,0.0,-7.003582898808722e-5,0.1184275788546074,0.0]
394.0,[-5.2106467289074005e-5,0.0,1.5987211554602254e-6,0.07296421244973315,0.0]
395.0,[-1.9895196601282802e-5,0.0,-2.7415107221410533e-5,0.0961762225415441,0.0]
396.0,[6.631732200427601e-6,0.0,-6.758445654971487e-5,0.1176137705745835,0.0]
397.0,[-2.17899772299764e-5,0.0,-2.7083520611389154e-5,0.09543441592541056,0.0]
398.0,[-5.589602854646121e-5,0.0,2.048731554774956e-6,0.07289600034710018,0.0]
399.0,[-1.9895196601282802e-5,0.0,-2.6017706507749004e-5,0.09535294035837674,0.0]
400.0,[8.5265128291212e-6,0.0,-6.758445654971487e-5,0.11760619145206873,0.0]
401.0,[-2.2737367544323203e-5,0.0,-2.7036151095671812e-5,0.09540599421598016,0.0]
402.0,[-5.684341886080801e-5,0.0,2.0250467969162855e-6,0.07289505295678585,0.0]
403.0,[-2.17899772299764e-5,0.0,-2.605323364453701e-5,0.09535199296806239,0.0]
404.0,[2.8421709430404003e-6,0.0,-6.75607717918562e-5,0.11760524406175438,0.0]
405.0,[-2.2737367544323203e-5,0.0,-2.6965096822095802e-5,0.09540694160629451,0.0]
406.0,[-5.4948638232114405e-5,0.0,2.0605739337042905e-6,0.07289600034710018,0.0]
407.0,[-5.873819948950161e-5,0.0,3.256654205567126e-6,0.07206608643173239,0.0]
408.0,[-2.17899772299764e-5,0.0,-2.4667675309804814e-5,0.09454576381055327,0.0]
409.0,[1.8947806286936002e-6,0.0,-6.746603276042151e-5,0.1175692432298092,0.0]
410.0,[7.579122514774401e-6,0.0,-6.985819330414719e-5,0.11838778846140484,0.0]
411.0,[-5.968558980384841e-5,0.0,1.6579330501069005e-6,0.07292821161778798,0.0]
412.0,[-5.684341886080801e-5,0.0,2.3803181647963356e-6,0.07289978990835758,0.0]
413.0,[4.736951571734001e-6,0.0,-6.692128332967211e-5,0.1175834540845244,0.0]
414.0,[3.7895612573872004e-6,0.0,-6.816473311725228e-5,0.11763082360024174,0.0]
415.0,[-5.968558980384841e-5,0.0,1.6460906711775656e-6,0.07292157988558755,0.0]
416.0,[-5.589602854646121e-5,0.0,2.4276876805136758e-6,0.07286852602798413,0.0]
417.0,[6.631732200427601e-6,0.0,-6.692128332967211e-5,0.11758155930389572,0.0]
418.0,[7.579122514774401e-6,0.0,-6.812920598046428e-5,0.11763177099055609,0.0]
419.0,[-2.0842586915629603e-5,0.0,-2.832697039896933e-5,0.09619895990908843,0.0]
420.0,[-2.2737367544323203e-5,0.0,-2.7912487136442603e-5,0.09618190688343019,0.0]
421.0,[-2.0842586915629603e-5,0.0,-2.6609825454215752e-5,0.09541641550943797,0.0]
422.0,[-2.3684757858670004e-5,0.0,-2.6562455938498413e-5,0.0954088363869232,0.0]
423.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09538136206780715,0.0]
424.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
425.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09537757250654975,0.0]
426.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537473033560671,0.0]
427.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
428.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
429.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09537567772592107,0.0]
430.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
431.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
432.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
433.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
434.0,[-2.4632148173016802e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
435.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
436.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.0953766251162354,0.0]
437.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
438.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
439.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
440.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
441.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
442.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
443.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
444.0,[-1.70530256582424e-5,0.0,-2.6988781579954473e-5,0.09541262594818059,0.0]
445.0,[-5.589602854646121e-5,0.0,2.0013620390576157e-6,0.07292536944684494,0.0]
446.0,[-2.0842586915629603e-5,0.0,-2.6041391265607672e-5,0.09535388774869108,0.0]
447.0,[9.473903143468002e-6,0.0,-6.754892941292687e-5,0.11760619145206873,0.0]
448.0,[8.5265128291212e-6,0.0,-6.995293233558186e-5,0.11841810495146393,0.0]
449.0,[-1.9895196601282802e-5,0.0,-2.8421709430404007e-5,0.09620748642191755,0.0]
450.0,[-2.17899772299764e-5,0.0,-2.794801427323061e-5,0.09621317076380363,0.0]
451.0,[-2.0842586915629603e-5,0.0,-2.6586140696357084e-5,0.09541641550943797,0.0]
452.0,[-2.4632148173016802e-5,0.0,-2.6562455938498413e-5,0.09541073116755189,0.0]
453.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
454.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
455.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
456.0,[-2.3684757858670004e-5,0.0,-2.6562455938498413e-5,0.09537567772592107,0.0]
457.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
458.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
459.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
460.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
461.0,[6.631732200427601e-6,0.0,-6.937265576804445e-5,0.11839536758391961,0.0]
462.0,[7.579122514774401e-6,0.0,-6.996477471451121e-5,0.11842852624492176,0.0]
463.0,[-5.968558980384841e-5,0.0,1.5631940186722204e-6,0.07296042288847578,0.0]
464.0,[-1.9895196601282802e-5,0.0,-2.7438791979269204e-5,0.09617906471248715,0.0]
465.0,[5.684341886080801e-6,0.0,-6.760814130757353e-5,0.11761756013584089,0.0]
466.0,[-1.9895196601282802e-5,0.0,-2.7071678232459817e-5,0.09543157375446752,0.0]
467.0,[-1.9895196601282802e-5,0.0,-2.7853275241795927e-5,0.09617432776091542,0.0]
468.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09538609901937888,0.0]
469.0,[6.631732200427601e-6,0.0,-6.942002528376179e-5,0.11842378929335001,0.0]
470.0,[7.579122514774401e-6,0.0,-6.994108995665253e-5,0.11842568407397872,0.0]
471.0,[-5.873819948950161e-5,0.0,1.6224059133188955e-6,0.07296421244973315,0.0]
472.0,[-5.7790809175154806e-5,0.0,2.3803181647963356e-6,0.07290073729867193,0.0]
473.0,[6.631732200427601e-6,0.0,-6.698049522431879e-5,0.11758440147483876,0.0]
474.0,[4.736951571734001e-6,0.0,-6.815289073832295e-5,0.11763177099055609,0.0]
475.0,[-2.17899772299764e-5,0.0,-2.8362497535757335e-5,0.09620274947034582,0.0]
476.0,[-2.0842586915629603e-5,0.0,-2.790064475751327e-5,0.09618285427374454,0.0]
477.0,[7.579122514774401e-6,0.0,-6.94910795573378e-5,0.11843231580617913,0.0]
478.0,[2.8421709430404003e-6,0.0,-7.005951374594588e-5,0.11845505317372346,0.0]
479.0,[-2.17899772299764e-5,0.0,-2.8457236567192012e-5,0.09623590813134796,0.0]
480.0,[-2.17899772299764e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
481.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541546811912363,0.0]
482.0,[-1.8947806286936004e-5,0.0,-2.6609825454215752e-5,0.09540788899660885,0.0]
483.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
484.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
485.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
486.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
487.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
488.0,[-2.4632148173016802e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
489.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
490.0,[6.631732200427601e-6,0.0,-6.937265576804445e-5,0.11839442019360527,0.0]
491.0,[7.579122514774401e-6,0.0,-7.002398660915787e-5,0.1184275788546074,0.0]
492.0,[-2.2737367544323203e-5,0.0,-2.8433551809333345e-5,0.0962368555216623,0.0]
493.0,[8.5265128291212e-6,0.0,-7.125559401780872e-5,0.11921770237677264,0.0]
494.0,[5.684341886080801e-6,0.0,-7.011872564059256e-5,0.11846452707686693,0.0]
495.0,[-1.8000415972589202e-5,0.0,-2.8492763703980017e-5,0.09626811940203575,0.0]
496.0,[-2.17899772299764e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
497.0,[-2.2737367544323203e-5,0.0,-2.6586140696357084e-5,0.09541925768038101,0.0]
498.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09540788899660885,0.0]
499.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
500.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
501.0,[-2.4632148173016802e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
502.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.09537946728717844,0.0]
503.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
504.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
505.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537473033560671,0.0]
506.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
507.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
508.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
509.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
510.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
511.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.0953804146774928,0.0]
512.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
513.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
514.0,[-6.347515106123561e-5,0.0,2.854013321969736e-6,0.07209166597021975,0.0]
515.0,[-5.7790809175154806e-5,0.0,3.339550858072471e-6,0.07205661252858893,0.0]
516.0,[2.8421709430404003e-6,0.0,-6.686207143502543e-5,0.11754461108163619,0.0]
517.0,[9.473903143468002e-6,0.0,-6.809367884367627e-5,0.11760240189081134,0.0]
518.0,[-6.063298011819521e-5,0.0,1.5513516397428855e-6,0.0729225272759019,0.0]
519.0,[-5.305385760342081e-5,0.0,2.404002922655006e-6,0.07286663124735544,0.0]
520.0,[-2.4632148173016802e-5,0.0,-2.4679517688734148e-5,0.09455429032338239,0.0]
521.0,[5.684341886080801e-6,0.0,-6.752524465506819e-5,0.117601454500497,0.0]
522.0,[-1.8000415972589202e-5,0.0,-2.6965096822095802e-5,0.0953785198968641,0.0]
523.0,[-5.684341886080801e-5,0.0,2.048731554774956e-6,0.07289694773741454,0.0]
524.0,[6.631732200427601e-6,0.0,-6.872132492693103e-5,0.11836599848417487,0.0]
525.0,[9.473903143468002e-6,0.0,-6.821210263296962e-5,0.11763556055181348,0.0]
526.0,[-2.6526928801710405e-5,0.0,-2.8386182293616002e-5,0.09622927639914752,0.0]
527.0,[-2.5579538487363603e-5,0.0,-2.7912487136442603e-5,0.09618380166405888,0.0]
528.0,[-2.3684757858670004e-5,0.0,-2.6562455938498413e-5,0.09541925768038101,0.0]
529.0,[-2.6526928801710405e-5,0.0,-2.6633510212074423e-5,0.09540694160629451,0.0]
530.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09538136206780715,0.0]
531.0,[-2.0842586915629603e-5,0.0,-2.6455874528134398e-5,0.0953785198968641,0.0]
532.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
533.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537378294529236,0.0]
534.0,[-2.6526928801710405e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
535.0,[-2.7474319116057203e-5,0.0,-2.6515086422781074e-5,0.09538136206780715,0.0]
536.0,[-2.2737367544323203e-5,0.0,-2.6467716907063732e-5,0.09537946728717844,0.0]
537.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.09537094077434932,0.0]
538.0,[-2.4632148173016802e-5,0.0,-2.6538771180639742e-5,0.09537283555497802,0.0]
539.0,[1.8947806286936002e-6,0.0,-6.934897101018578e-5,0.11839252541297657,0.0]
540.0,[-1.8947806286936004e-5,0.0,-2.7083520611389154e-5,0.09541073116755189,0.0]
541.0,[-5.684341886080801e-5,0.0,2.0013620390576157e-6,0.07292536944684494,0.0]
542.0,[7.579122514774401e-6,0.0,-6.880422157943637e-5,0.11837168282606095,0.0]
543.0,[3.7895612573872004e-6,0.0,-6.816473311725228e-5,0.11763745533244217,0.0]
544.0,[-1.9895196601282802e-5,0.0,-2.8362497535757335e-5,0.0962368555216623,0.0]
545.0,[-1.8000415972589202e-5,0.0,-2.7995383788947947e-5,0.09618285427374454,0.0]
546.0,[-2.5579538487363603e-5,0.0,-2.6597983075286418e-5,0.09541641550943797,0.0]
547.0,[-2.17899772299764e-5,0.0,-2.662166783314509e-5,0.09540788899660885,0.0]
548.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09538136206780715,0.0]
549.0,[-2.3684757858670004e-5,0.0,-2.647955928599307e-5,0.09537757250654975,0.0]
550.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
551.0,[-1.8000415972589202e-5,0.0,-2.6491401664922403e-5,0.09538325684843584,0.0]
552.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.09537757250654975,0.0]
553.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
554.0,[-2.6526928801710405e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
555.0,[-2.4632148173016802e-5,0.0,-2.6467716907063732e-5,0.09537757250654975,0.0]
556.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09537567772592107,0.0]
557.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
558.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
559.0,[-2.4632148173016802e-5,0.0,-2.6420347391346393e-5,0.09537378294529236,0.0]
560.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.09537946728717844,0.0]
561.0,[-1.8000415972589202e-5,0.0,-2.6609825454215752e-5,0.09537757250654975,0.0]
562.0,[-1.5158245029548802e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
563.0,[-2.6526928801710405e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
564.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.0953785198968641,0.0]
565.0,[-1.4210854715202002e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
566.0,[-6.063298011819521e-5,0.0,2.865855700899071e-6,0.0720926133605341,0.0]
567.0,[-1.9895196601282802e-5,0.0,-2.5970336992031662e-5,0.09534251906491892,0.0]
568.0,[3.7895612573872004e-6,0.0,-6.745419038149218e-5,0.11757492757169528,0.0]
569.0,[-2.2737367544323203e-5,0.0,-2.7107205369247822e-5,0.09540694160629451,0.0]
570.0,[-2.3684757858670004e-5,0.0,-2.7924329515371937e-5,0.09617527515122976,0.0]
571.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09538609901937888,0.0]
572.0,[-1.5158245029548802e-5,0.0,-2.6645352591003757e-5,0.09540978377723755,0.0]
573.0,[-1.8947806286936004e-5,0.0,-2.6574298317427747e-5,0.0953804146774928,0.0]
574.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
575.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
576.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.0953804146774928,0.0]
577.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09536904599372063,0.0]
578.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
579.0,[-1.6105635343895603e-5,0.0,-2.6491401664922403e-5,0.09538136206780715,0.0]
580.0,[-2.4632148173016802e-5,0.0,-2.647955928599307e-5,0.0953766251162354,0.0]
581.0,[-2.6526928801710405e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
582.0,[-2.4632148173016802e-5,0.0,-2.647955928599307e-5,0.09537094077434932,0.0]
583.0,[-5.873819948950161e-5,0.0,2.9487523534044158e-6,0.07209450814116279,0.0]
584.0,[-6.347515106123561e-5,0.0,3.256654205567126e-6,0.07206134948016066,0.0]
585.0,[-2.2737367544323203e-5,0.0,-2.4596621036228804e-5,0.09451449993017982,0.0]
586.0,[3.7895612573872004e-6,0.0,-6.743050562363351e-5,0.11756355888792312,0.0]
587.0,[-1.70530256582424e-5,0.0,-2.6858515411731787e-5,0.09537188816466367,0.0]
588.0,[-5.7790809175154806e-5,0.0,2.0368891758456207e-6,0.07289505295678585,0.0]
