0.0,[-0.0002785327524179592,-1.7201230662067244,-0.0903019288974368,0.18860835856078967,1.585828256013753]
61.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842473668366436,0.0]
62.0,[-2.0842586915629603e-5,0.0,-2.8457236567192012e-5,0.0962368555216623,0.0]
63.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621127598317494,0.0]
64.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541736289975232,0.0]
65.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
66.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
67.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
68.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
69.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
70.0,[6.631732200427601e-6,0.0,-6.998845947236987e-5,0.11842378929335001,0.0]
71.0,[6.631732200427601e-6,0.0,-7.187139772213413e-5,0.11923854496368827,0.0]
72.0,[6.631732200427601e-6,0.0,-7.190692485892214e-5,0.11924612408620304,0.0]
73.0,[-2.0842586915629603e-5,0.0,-2.854013321969736e-5,0.09627759330517921,0.0]
74.0,[-2.0842586915629603e-5,0.0,-2.8007226167877285e-5,0.09624348725386273,0.0]
75.0,[-2.17899772299764e-5,0.0,-2.662166783314509e-5,0.09541925768038101,0.0]
76.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09540978377723755,0.0]
77.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
78.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
79.0,[-5.7790809175154806e-5,0.0,2.8776980798284058e-6,0.07209166597021975,0.0]
80.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
81.0,[-2.3684757858670004e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
82.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
83.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
84.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
85.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
86.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07209071857990541,0.0]
87.0,[-2.17899772299764e-5,0.0,-2.5994021749890333e-5,0.09534251906491892,0.0]
88.0,[-2.3684757858670004e-5,0.0,-2.512952808804888e-5,0.09454955337181065,0.0]
89.0,[-5.968558980384841e-5,0.0,2.9132252166164108e-6,0.07208313945739063,0.0]
90.0,[6.631732200427601e-6,0.0,-6.865027065335502e-5,0.11833094504254403,0.0]
91.0,[4.736951571734001e-6,0.0,-6.811736360153495e-5,0.11760808623269742,0.0]
92.0,[-5.7790809175154806e-5,0.0,1.6342482922482304e-6,0.0729509489853323,0.0]
93.0,[-5.7790809175154806e-5,0.0,2.4158453015843406e-6,0.07286852602798413,0.0]
94.0,[-2.2737367544323203e-5,0.0,-2.470320244659282e-5,0.09455429032338239,0.0]
95.0,[-2.17899772299764e-5,0.0,-2.5153212845907547e-5,0.09457134334904063,0.0]
96.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533872950366154,0.0]
97.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09534725601649066,0.0]
98.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
99.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
100.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
101.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
102.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839252541297657,0.0]
103.0,[5.684341886080801e-6,0.0,-7.000030185129921e-5,0.11842473668366436,0.0]
104.0,[-2.0842586915629603e-5,0.0,-2.8457236567192012e-5,0.0962368555216623,0.0]
105.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
106.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541831029006667,0.0]
107.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
108.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
109.0,[-5.968558980384841e-5,0.0,2.8776980798284058e-6,0.07209450814116279,0.0]
110.0,[-2.17899772299764e-5,0.0,-2.6005864128819667e-5,0.09534346645523327,0.0]
111.0,[5.684341886080801e-6,0.0,-6.748971751828019e-5,0.11757682235232397,0.0]
112.0,[-5.968558980384841e-5,0.0,2.510584333019021e-6,0.07211914028933582,0.0]
113.0,[-5.684341886080801e-5,0.0,2.439530059443011e-6,0.07285810473452632,0.0]
114.0,[-2.3684757858670004e-5,0.0,-2.4655832930875476e-5,0.09452397383332328,0.0]
115.0,[-2.2737367544323203e-5,0.0,-2.5153212845907547e-5,0.09457134334904063,0.0]
116.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533872950366154,0.0]
117.0,[6.631732200427601e-6,0.0,-6.927791673660977e-5,0.11836220892291748,0.0]
118.0,[6.631732200427601e-6,0.0,-6.998845947236987e-5,0.11842378929335001,0.0]
119.0,[-1.9895196601282802e-5,0.0,-2.844539418826268e-5,0.0962368555216623,0.0]
120.0,[7.579122514774401e-6,0.0,-7.127927877566739e-5,0.1192148602058296,0.0]
121.0,[5.684341886080801e-6,0.0,-7.010688326166323e-5,0.11846357968655258,0.0]
122.0,[-1.9895196601282802e-5,0.0,-2.8504606082909355e-5,0.09626811940203575,0.0]
123.0,[-1.9895196601282802e-5,0.0,-2.797169903108928e-5,0.09621317076380363,0.0]
124.0,[-2.0842586915629603e-5,0.0,-2.6609825454215752e-5,0.09541925768038101,0.0]
125.0,[-5.873819948950161e-5,0.0,2.854013321969736e-6,0.0721248246312219,0.0]
126.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205850730921762,0.0]
127.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451734210112286,0.0]
128.0,[-2.17899772299764e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
129.0,[-2.17899772299764e-5,0.0,-2.6420347391346393e-5,0.09533683472303284,0.0]
130.0,[-5.7790809175154806e-5,0.0,2.936909974475081e-6,0.07206134948016066,0.0]
131.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205471774796023,0.0]
132.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451355253986547,0.0]
133.0,[-2.17899772299764e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
134.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
135.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09534536123586196,0.0]
136.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
137.0,[-1.8000415972589202e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
138.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
139.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
140.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
141.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
142.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
143.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
144.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839252541297657,0.0]
145.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842378929335001,0.0]
146.0,[-1.9895196601282802e-5,0.0,-2.844539418826268e-5,0.0962368555216623,0.0]
147.0,[7.579122514774401e-6,0.0,-7.127927877566739e-5,0.11921580759614395,0.0]
148.0,[2.2737367544323203e-5,0.0,-0.00012547000475630438,0.14111757688321327,0.0]
149.0,[1.8947806286936004e-5,0.0,-0.0001957189965651196,0.1641287402283827,0.0]
150.0,[2.0842586915629603e-5,0.0,-0.00019925986786499078,0.16490749506677577,0.0]
151.0,[7.579122514774401e-6,0.0,-7.709388682997087e-5,0.1209599531648564,0.0]
152.0,[8.5265128291212e-6,0.0,-7.594517607382538e-5,0.12094005796825512,0.0]
153.0,[7.579122514774401e-6,0.0,-7.222666909001418e-5,0.11935791614329597,0.0]
154.0,[-1.9895196601282802e-5,0.0,-2.865855700899071e-5,0.09634106845624045,0.0]
155.0,[-2.17899772299764e-5,0.0,-2.804275330466529e-5,0.0962491715957488,0.0]
156.0,[5.684341886080801e-6,0.0,-6.945555242054979e-5,0.11843800014806521,0.0]
157.0,[4.736951571734001e-6,0.0,-7.007135612487522e-5,0.1184578953446665,0.0]
158.0,[-5.7790809175154806e-5,0.0,1.6105635343895606e-6,0.07296326505941882,0.0]
159.0,[-1.9895196601282802e-5,0.0,-2.7438791979269204e-5,0.09617906471248715,0.0]
160.0,[5.684341886080801e-6,0.0,-6.758445654971487e-5,0.1176156653552122,0.0]
161.0,[-2.2737367544323203e-5,0.0,-2.7059835853530483e-5,0.09543536331572491,0.0]
162.0,[-5.684341886080801e-5,0.0,2.0368891758456207e-6,0.07289600034710018,0.0]
163.0,[-0.00010326554426380122,0.0,1.8201736414387902e-5,0.048601123125990846,0.0]
164.0,[-0.00010326554426380122,0.0,1.8758328224066645e-5,0.0477418401108783,0.0]
165.0,[-0.00010421293457814801,0.0,1.9066230076229356e-5,0.046859819728221425,0.0]
166.0,[-6.063298011819521e-5,0.0,5.447494307494102e-6,0.07029730871484692,0.0]
167.0,[-0.00019895196601282802,0.0,-3.315866100213801e-7,-0.00028326970398969326,0.0]
168.0,[-0.00019800457569848123,0.0,4.855375361027352e-7,0.0004443260574286493,0.0]
169.0,[-2.5579538487363603e-5,0.0,-1.8912279150148002e-5,0.09184475402435054,0.0]
170.0,[-2.5579538487363603e-5,0.0,-2.0889956431346945e-5,0.0919859151811882,0.0]
171.0,[6.631732200427601e-6,0.0,-6.888711823194171e-5,0.11823241644985197,0.0]
172.0,[5.684341886080801e-6,0.0,-6.96923999991365e-5,0.11829873377185623,0.0]
173.0,[-0.00010042337332076082,0.0,1.7349085131475782e-5,0.04949356480210553,0.0]
174.0,[-0.00014684549872375402,0.0,1.8272790687963912e-5,0.02584101821412332,0.0]
175.0,[-0.00019895196601282802,0.0,-2.723747153747051e-7,-0.00023590018827235323,0.0]
176.0,[-0.0001534772309241816,0.0,1.732540037361711e-5,0.022403886153673128,0.0]
177.0,[-2.5579538487363603e-5,0.0,-1.9374131928392067e-5,0.09186654400158051,0.0]
178.0,[1.9895196601282802e-5,0.0,-0.00011723955140041653,0.13851414829938827,0.0]
179.0,[2.0842586915629603e-5,0.0,-0.0001255765861666684,0.14095746792008865,0.0]
180.0,[-2.0842586915629603e-5,0.0,-3.022175102766293e-5,0.09699287299251105,0.0]
181.0,[-2.0842586915629603e-5,0.0,-2.939278450260948e-5,0.09703455816634231,0.0]
182.0,[6.631732200427601e-6,0.0,-6.956213383091381e-5,0.11846736924780997,0.0]
183.0,[5.684341886080801e-6,0.0,-7.011872564059256e-5,0.11848536966378256,0.0]
184.0,[5.684341886080801e-6,0.0,-7.188324010106348e-5,0.11924233452494565,0.0]
185.0,[-0.00010042337332076082,0.0,1.7337242752546445e-5,0.049513459998706814,0.0]
186.0,[-0.00010042337332076082,0.0,1.8118839761882555e-5,0.04943198443167299,0.0]
187.0,[4.736951571734001e-6,0.0,-6.446991089129976e-5,0.11673459236286968,0.0]
188.0,[-2.2737367544323203e-5,0.0,-2.427687680513676e-5,0.09376890375278889,0.0]
189.0,[6.631732200427601e-6,0.0,-7.100690406029268e-5,0.11912864768722403,0.0]
190.0,[6.631732200427601e-6,0.0,-6.987003568307652e-5,0.11837263021637529,0.0]
191.0,[-2.2737367544323203e-5,0.0,-2.8528290840768022e-5,0.09626243506014967,0.0]
192.0,[2.2737367544323203e-5,0.0,-0.00012698582925925925,0.14185748871871812,0.0]
193.0,[2.17899772299764e-5,0.0,-0.0001930781460638779,0.1633556697318757,0.0]
194.0,[2.0842586915629603e-5,0.0,-0.00013159251466277055,0.14275940429797626,0.0]
195.0,[2.3684757858670004e-5,0.0,-0.00013320307819716012,0.1435106848172533,0.0]
196.0,[7.579122514774401e-6,0.0,-7.46661991494572e-5,0.12016604008143378,0.0]
197.0,[8.5265128291212e-6,0.0,-7.408592258191979e-5,0.12015467139766162,0.0]
198.0,[-5.7790809175154806e-5,0.0,1.4684549872375405e-6,0.07304663540708133,0.0]
199.0,[-5.7790809175154806e-5,0.0,2.332948649078996e-6,0.0729651598400475,0.0]
200.0,[-2.2737367544323203e-5,0.0,-2.4715044825522153e-5,0.09455997466526847,0.0]
201.0,[-5.968558980384841e-5,0.0,3.730349362740526e-6,0.07128259464176759,0.0]
202.0,[-5.968558980384841e-5,0.0,3.327708479143136e-6,0.0720177695257007,0.0]
203.0,[-0.00010421293457814801,0.0,1.853332302440928e-5,0.047718155353019626,0.0]
204.0,[-0.00010421293457814801,0.0,1.8782012981925316e-5,0.04770015493704704,0.0]
205.0,[-0.00010516032489249481,0.0,1.907807245515869e-5,0.04682666106721929,0.0]
206.0,[-0.00010610771520684162,0.0,1.9089914834088027e-5,0.04681813455439017,0.0]
207.0,[-0.00010516032489249481,0.0,1.9113599591946695e-5,0.046784028503073685,0.0]
208.0,[-0.00015252984060983482,0.0,1.739645464719312e-5,0.02322432616589746,0.0]
209.0,[-0.00015252984060983482,0.0,1.751487843648647e-5,0.023185483163009238,0.0]
210.0,[-6.25277607468888e-5,0.0,6.690944095074277e-6,0.06938497184213095,0.0]
211.0,[-2.4632148173016802e-5,0.0,-2.1695238198541727e-5,0.0927608804583239,0.0]
212.0,[-2.2737367544323203e-5,0.0,-2.4880838130532844e-5,0.09442639263094557,0.0]
213.0,[-2.17899772299764e-5,0.0,-2.6313765980982378e-5,0.09527051740102857,0.0]
214.0,[-1.9895196601282802e-5,0.0,-2.6467716907063732e-5,0.09534346645523327,0.0]
215.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537378294529236,0.0]
216.0,[4.736951571734001e-6,0.0,-6.934897101018578e-5,0.11839252541297657,0.0]
217.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842568407397872,0.0]
218.0,[6.631732200427601e-6,0.0,-7.188324010106348e-5,0.11923854496368827,0.0]
219.0,[2.17899772299764e-5,0.0,-0.00012773189913180735,0.14188591042814852,0.0]
220.0,[-2.17899772299764e-5,0.0,-2.9061197892588098e-5,0.096309804575867,0.0]
221.0,[-5.400124791776761e-5,0.0,1.0539717247108153e-6,0.07379696853604399,0.0]
222.0,[-2.17899772299764e-5,0.0,-2.612428791811302e-5,0.09539367814189365,0.0]
223.0,[-2.2737367544323203e-5,0.0,-2.5236109498412894e-5,0.09461208113255754,0.0]
224.0,[-5.873819948950161e-5,0.0,2.9132252166164108e-6,0.07208598162833367,0.0]
225.0,[-2.0842586915629603e-5,0.0,-2.5958494613102328e-5,0.09531504474580287,0.0]
226.0,[5.684341886080801e-6,0.0,-6.747787513935086e-5,0.11757492757169528,0.0]
227.0,[6.631732200427601e-6,0.0,-6.995293233558186e-5,0.11841526278052089,0.0]
228.0,[2.0842586915629603e-5,0.0,-0.000127577948205726,0.1418470674252603,0.0]
229.0,[6.631732200427601e-6,0.0,-7.25345709421769e-5,0.11927738796657648,0.0]
230.0,[7.579122514774401e-6,0.0,-7.387275976119176e-5,0.12008456451439996,0.0]
231.0,[4.736951571734001e-6,0.0,-7.203719102714483e-5,0.1192859144794056,0.0]
232.0,[-2.0842586915629603e-5,0.0,-2.85875027354147e-5,0.09631075196618136,0.0]
233.0,[-2.17899772299764e-5,0.0,-2.801906854680662e-5,0.09624538203449143,0.0]
234.0,[-2.17899772299764e-5,0.0,-2.662166783314509e-5,0.09542020507069536,0.0]
235.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09541167855786624,0.0]
236.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09538136206780715,0.0]
237.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
238.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
239.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
240.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
241.0,[-5.968558980384841e-5,0.0,2.8776980798284058e-6,0.07209450814116279,0.0]
242.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205755991890327,0.0]
243.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
244.0,[-6.063298011819521e-5,0.0,3.777718878457866e-6,0.07124659380982241,0.0]
245.0,[-5.873819948950161e-5,0.0,3.351393237001806e-6,0.07201587474507201,0.0]
246.0,[-2.2737367544323203e-5,0.0,-2.45610938994408e-5,0.09448418344012072,0.0]
247.0,[-2.2737367544323203e-5,0.0,-2.511768570911954e-5,0.09454007946866719,0.0]
248.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09533493994240415,0.0]
249.0,[-2.2737367544323203e-5,0.0,-2.6467716907063732e-5,0.09534441384554762,0.0]
250.0,[-5.968558980384841e-5,0.0,2.901382837687076e-6,0.07208977118959106,0.0]
251.0,[-0.00010231815394945441,0.0,1.8201736414387902e-5,0.04858785966158999,0.0]
252.0,[-5.968558980384841e-5,0.0,4.5356311299353065e-6,0.07118311865876117,0.0]
253.0,[-2.3684757858670004e-5,0.0,-2.321106270149661e-5,0.0936760595019829,0.0]
254.0,[-2.3684757858670004e-5,0.0,-2.5011104298755527e-5,0.09450028907546462,0.0]
255.0,[-5.873819948950161e-5,0.0,2.9842794901924208e-6,0.07202061169664374,0.0]
256.0,[-5.7790809175154806e-5,0.0,3.339550858072471e-6,0.07202345386758678,0.0]
257.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451260514955112,0.0]
258.0,[-6.063298011819521e-5,0.0,3.801403636316536e-6,0.07124659380982241,0.0]
259.0,[-5.7790809175154806e-5,0.0,3.351393237001806e-6,0.07201587474507201,0.0]
260.0,[-5.873819948950161e-5,0.0,4.215886898843261e-6,0.07118690822001857,0.0]
261.0,[-6.25277607468888e-5,0.0,4.192202140984591e-6,0.07120775080693419,0.0]
262.0,[-2.17899772299764e-5,0.0,-2.4501882004794123e-5,0.0944737621466629,0.0]
263.0,[-5.684341886080801e-5,0.0,3.777718878457866e-6,0.07121532992944897,0.0]
264.0,[-5.873819948950161e-5,0.0,3.351393237001806e-6,0.07201492735475766,0.0]
265.0,[-2.2737367544323203e-5,0.0,-2.45610938994408e-5,0.09448228865949203,0.0]
266.0,[-2.4632148173016802e-5,0.0,-2.5094000951260874e-5,0.0945362899074098,0.0]
267.0,[-2.2737367544323203e-5,0.0,-2.6420347391346393e-5,0.09533493994240415,0.0]
268.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09534157167460458,0.0]
269.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
270.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
271.0,[-5.7790809175154806e-5,0.0,2.901382837687076e-6,0.07209356075084845,0.0]
272.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205566513827458,0.0]
273.0,[-6.063298011819521e-5,0.0,4.168517383125922e-6,0.07121911949070635,0.0]
274.0,[-5.873819948950161e-5,0.0,4.156675004196586e-6,0.07121248775850593,0.0]
275.0,[5.684341886080801e-6,0.0,-6.674364764573208e-5,0.11750482068843363,0.0]
276.0,[8.5265128291212e-6,0.0,-6.801078219117093e-5,0.11756640105886616,0.0]
277.0,[-1.9895196601282802e-5,0.0,-2.8338812777898664e-5,0.09619517034783104,0.0]
278.0,[-6.063298011819521e-5,0.0,2.0250467969162855e-6,0.07289978990835758,0.0]
279.0,[-6.063298011819521e-5,0.0,3.197442310920451e-6,0.07209545553147714,0.0]
280.0,[-2.0842586915629603e-5,0.0,-2.4655832930875476e-5,0.09454576381055327,0.0]
281.0,[-2.17899772299764e-5,0.0,-2.511768570911954e-5,0.09454292163961023,0.0]
282.0,[-2.0842586915629603e-5,0.0,-2.6420347391346393e-5,0.09533967689397588,0.0]
283.0,[7.579122514774401e-6,0.0,-6.926607435768044e-5,0.11836126153260312,0.0]
284.0,[5.684341886080801e-6,0.0,-7.000030185129921e-5,0.11841999973209263,0.0]
285.0,[-5.873819948950161e-5,0.0,1.5868787765308905e-6,0.07296042288847578,0.0]
286.0,[-5.7790809175154806e-5,0.0,2.3447910280083306e-6,0.07289694773741454,0.0]
287.0,[-2.2737367544323203e-5,0.0,-2.469136006766348e-5,0.09455807988463977,0.0]
288.0,[-2.0842586915629603e-5,0.0,-2.5141370466978213e-5,0.09457039595872628,0.0]
289.0,[-1.9895196601282802e-5,0.0,-2.6455874528134398e-5,0.09533967689397588,0.0]
290.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09534725601649066,0.0]
291.0,[4.736951571734001e-6,0.0,-6.933712863125645e-5,0.11839157802266223,0.0]
292.0,[-1.9895196601282802e-5,0.0,-2.7036151095671812e-5,0.09541357333849493,0.0]
293.0,[-5.7790809175154806e-5,0.0,2.013204417986951e-6,0.07292536944684494,0.0]
294.0,[-2.0842586915629603e-5,0.0,-2.6017706507749004e-5,0.09535388774869108,0.0]
295.0,[-5.873819948950161e-5,0.0,3.742191741669861e-6,0.07128922637396802,0.0]
296.0,[-2.17899772299764e-5,0.0,-2.5970336992031662e-5,0.0953339925520898,0.0]
297.0,[-2.4632148173016802e-5,0.0,-2.505847381447287e-5,0.0945182894914372,0.0]
298.0,[-5.684341886080801e-5,0.0,2.889540458757741e-6,0.07208124467676194,0.0]
299.0,[-2.0842586915629603e-5,0.0,-2.5922967476314323e-5,0.09531125518454547,0.0]
300.0,[-6.158037043254201e-5,0.0,3.765876499528531e-6,0.07125417293233718,0.0]
