0.0,[0.0007958078640513121,-1.2450305083196629,-0.0655350736640988,0.1909654656628845,1.145629978184713]
309.0,[-0.00027663797178926564,0.0,-0.00028078280441453296,0.1019695143137748,0.0]
310.0,[-0.000270006239588838,0.0,-0.00028065253824631026,0.1019230921883718,0.0]
311.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.10191551306585703,0.0]
312.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
313.0,[-0.00031737575530617806,0.0,-0.00037501261355525156,0.12514268140269752,0.0]
314.0,[-0.00031358619404879085,0.0,-0.00037558104774385964,0.1251625765992988,0.0]
315.0,[-0.00027663797178926564,0.0,-0.0002852236965130336,0.10303722319804363,0.0]
316.0,[-0.00027663797178926564,0.0,-0.00028484474038729485,0.10302301234332843,0.0]
317.0,[-0.00031074402310575045,0.0,-0.0003753560425442023,0.12520141960218703,0.0]
318.0,[-0.00031642836499183125,0.0,-0.000375806052943517,0.12521184089564483,0.0]
319.0,[-0.00027474319116057205,0.0,-0.0002852592236498216,0.10304101275930103,0.0]
320.0,[-0.00027379580084622524,0.0,-0.00028489210990301217,0.10302395973364278,0.0]
321.0,[-0.00031453358436313766,0.0,-0.00037537972730206093,0.1252089987247018,0.0]
322.0,[-0.00031453358436313766,0.0,-0.00037578236818565835,0.12521657784721657,0.0]
323.0,[-0.0002756905814749188,0.0,-0.0002853065931655389,0.10304006536898667,0.0]
324.0,[-0.00027190102021753165,0.0,-0.00028486842514515354,0.10302680190458582,0.0]
325.0,[-0.00031263880373444403,0.0,-0.0003753442001652729,0.1252052091634444,0.0]
326.0,[-0.00031169141342009726,0.0,-0.00037575868342779967,0.12522036740847395,0.0]
327.0,[-0.0002728484105318784,0.0,-0.0002853065931655389,0.1030448023205584,0.0]
328.0,[-0.00027095362990318483,0.0,-0.00028486842514515354,0.10302395973364278,0.0]
329.0,[-0.0002728484105318784,0.0,-0.0002809012282038263,0.1019818303878613,0.0]
330.0,[-0.000270006239588838,0.0,-0.00028075911965667427,0.10197140909440348,0.0]
331.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.1019230921883718,0.0]
332.0,[-0.00027758536210361245,0.0,-0.00028064069586738094,0.10192025001742876,0.0]
333.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
334.0,[-0.00027474319116057205,0.0,-0.00028065253824631026,0.10191456567554268,0.0]
335.0,[-0.00027095362990318483,0.0,-0.00028067622300416894,0.10191835523680007,0.0]
336.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
337.0,[-0.00026526928801710403,0.0,-0.00028055779921487556,0.10191551306585703,0.0]
338.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10191835523680007,0.0]
339.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
340.0,[-0.00027663797178926564,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
341.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
342.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
343.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
344.0,[-0.00024632148173016805,0.0,-0.00019536372519723955,0.07814170051763843,0.0]
345.0,[0.00025674277518798283,0.0,-0.00021028512264820165,0.08415857640405495,0.0]
346.0,[0.00025674277518798283,0.0,-0.00020589160006541837,0.08289096816345894,0.0]
347.0,[0.00011558161835030961,0.0,-0.0001262279170077818,0.05678089110006112,0.0]
348.0,[0.00024537409141582123,0.0,-0.0002051218454350116,0.08276591264196516,0.0]
349.0,[0.00024632148173016805,0.0,-0.00020103622470439103,0.0814935674497974,0.0]
350.0,[0.00012031856992204362,0.0,-0.00012587264563990175,0.05669467858145556,0.0]
351.0,[0.0002501110429875552,0.0,-0.00020483762834070757,0.08269106880713176,0.0]
352.0,[0.00024347931078712762,0.0,-0.00020094148567295633,0.08148504093696828,0.0]
353.0,[0.00011652900866465642,0.0,-0.00012586080326097243,0.056689941629883826,0.0]
354.0,[0.00011463422803596282,0.0,-0.00012538710810379902,0.05658667608562003,0.0]
355.0,[0.00010610771520684162,0.0,-0.0001217278130146345,0.0553209626256527,0.0]
356.0,[0.0002444267011014744,0.0,-0.00020040857862113626,0.08142819751810747,0.0]
357.0,[0.0002501110429875552,0.0,-0.0002006572685786523,0.08139503885710533,0.0]
358.0,[0.0002501110429875552,0.0,-0.00020514553019287027,0.08270906922310435,0.0]
359.0,[0.0003685348322809052,0.0,-0.00029615421226480976,0.10832271376178443,0.0]
360.0,[-0.00027095362990318483,0.0,-0.00027569058147491887,0.10068390565720618,0.0]
361.0,[-0.000270006239588838,0.0,-0.0002802380549837835,0.10184161662133798,0.0]
362.0,[-0.00027095362990318483,0.0,-0.0002803920059098649,0.10185772225668187,0.0]
363.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.10191551306585703,0.0]
364.0,[-0.00023021584638627243,0.0,-0.00012073305318457037,0.05388661368973165,0.0]
365.0,[0.00012316074086508402,0.0,-0.00012966220689728897,0.058061762805057995,0.0]
366.0,[-0.0005390650888633293,0.0,5.5209170568559784e-5,-0.052065729505557094,0.0]
367.0,[-0.0005352755276059421,0.0,5.4285465012071654e-5,-0.05229120840037163,0.0]
368.0,[0.0005343281372915952,0.0,-0.00047213196315472794,0.1513550766200448,0.0]
369.0,[-0.0005163277213190061,0.0,-0.0006640377137046016,0.18427783743391044,0.0]
370.0,[-0.00024253192047278083,0.0,5.029458331288576e-5,-0.044018596175495375,0.0]
371.0,[-0.00113686837721616,0.0,-2.5674277518798288e-5,-0.1524625758975162,0.0]
372.0,[7.38964445190504e-5,0.0,-0.00010456820594602809,0.04977967667703827,0.0]
373.0,[0.0005191698922620465,0.0,-0.0004519999189748584,0.14678391835332147,0.0]
374.0,[-0.00023968974952974043,0.0,-0.0001859371915694889,0.07526637091359588,0.0]
375.0,[0.00048222167000252125,0.0,-0.00041016079421751783,0.1363190449410467,0.0]
376.0,[-0.0009672855109480829,0.0,-0.0010630429869706859,0.2478960444326124,0.0]
377.0,[-0.0006811736360153493,0.0,-0.0008323060759115227,0.2120164784476704,0.0]
378.0,[-0.0007162270776461809,0.0,-0.0008631791577802991,0.21717975566086045,0.0]
379.0,[-0.0005769607014372012,0.0,-0.0007330669404836954,0.1955650456390382,0.0]
380.0,[-0.00024347931078712762,0.0,4.74997818855627e-5,-0.03973544456433349,0.0]
381.0,[-0.0016266691697334559,0.0,-0.0005665749351161746,-0.2767260790884999,0.0]
382.0,[-0.0012098174314208638,0.0,-6.640021865678136e-5,-0.16492075853117663,0.0]
383.0,[-0.0009862333172350188,0.0,1.486218555631543e-5,-0.12424171321375371,0.0]
384.0,[-0.001602037021560439,0.0,-0.0005415875155752777,-0.2704410917431232,0.0]
385.0,[-0.0012268704570791062,0.0,-8.000711204658728e-5,-0.16928254353842928,0.0]
386.0,[0.0004898007925172957,0.0,-0.00041808334572124295,0.1405879856974934,0.0]
387.0,[-0.002279421096318401,0.0,-0.0017443350467753287,0.3321673602840746,0.0]
388.0,[-0.0024897417461033906,0.0,-0.0018262606242084682,0.33847413760668127,0.0]
389.0,[-0.0009075999211442345,0.0,-0.0010199367276679065,0.24032165886940976,0.0]
390.0,[-0.0009085473114585814,0.0,-0.0010191669730374997,0.2408588291776444,0.0]
391.0,[-0.0008621251860555881,0.0,-0.000986339898645383,0.23600629598756007,0.0]
392.0,[-0.00033253400033572683,0.0,-0.00040820680169417756,0.13206620981994394,0.0]
393.0,[-0.00027758536210361245,0.0,2.78769599996546e-5,-0.11415769070784637,0.0]
394.0,[-0.0009994967816358742,0.0,1.585694538637957e-5,-0.12882518755456354,0.0]
395.0,[-0.0012249756764504125,0.0,-7.336353746723034e-5,-0.16872642542390773,0.0]
396.0,[-0.001597300069988705,0.0,-0.0005312728035278269,-0.26873957873855636,0.0]
397.0,[-0.0011065518871570625,0.0,-2.2607101376100523e-5,-0.14524535648282227,0.0]
398.0,[0.00014968766966679442,0.0,-0.00014316251887673087,0.06435527666326378,0.0]
399.0,[0.000582645043323282,0.0,-0.0010762946089926118,0.25816386065950303,0.0]
400.0,[-0.0015963526796743581,0.0,-0.0014405780272378859,0.2967927533366795,0.0]
401.0,[-0.0014532967422079914,0.0,-0.0013660420942566513,0.28725726982277894,0.0]
402.0,[-0.0010639193230114565,0.0,-0.0011313498286350903,0.25655613929605653,0.0]
403.0,[-0.0008829677729712178,0.0,-0.0010012376113384867,0.23813223985295429,0.0]
404.0,[-0.0005911715561524032,0.0,-0.0007460343454113172,0.19768814733348938,0.0]
405.0,[-0.0005845398239519757,0.0,-0.000739449982726607,0.19677391568014474,0.0]
406.0,[-0.0005769607014372012,0.0,-0.0007285549941116187,0.1949066093705672,0.0]
407.0,[-0.0004727477668590533,0.0,-0.0006119549311733863,0.17391717695621384,0.0]
408.0,[-0.00032211270687791205,0.0,-0.0003960446785337505,0.12964089061521614,0.0]
409.0,[-0.00027379580084622524,0.0,-0.00029468575727757224,0.10543791025459842,0.0]
410.0,[-0.00032116531656356523,0.0,-0.00038075616733597906,0.12645102742681044,0.0]
411.0,[-0.00031453358436313766,0.0,-0.00037636264475319575,0.1253387911977673,0.0]
412.0,[-0.0003770613451100264,0.0,-0.00048339406551652553,0.1488473344579688,0.0]
413.0,[-0.00037516656448133284,0.0,-0.0004838796030526282,0.14882743926136752,0.0]
414.0,[-0.00032021792624921847,0.0,-0.00038559970031807705,0.1273728382026699,0.0]
415.0,[-0.00031832314562052483,0.0,-0.0003851615322976917,0.12735767995764033,0.0]
416.0,[-0.00027948014273230604,0.0,-0.000285839500217359,0.1031641735001661,0.0]
417.0,[-0.00027663797178926564,0.0,-0.0002852947507866096,0.10312722527790658,0.0]
418.0,[-0.00027190102021753165,0.0,-0.0002808775434459676,0.10198751472974737,0.0]
419.0,[-0.0002728484105318784,0.0,-0.0002808301739302503,0.10197614604597521,0.0]
420.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.1251464709639549,0.0]
421.0,[-0.00031832314562052483,0.0,-0.00037558104774385964,0.12516920833149922,0.0]
422.0,[-0.0002756905814749188,0.0,-0.0002852473812708922,0.10303722319804363,0.0]
423.0,[-0.00027474319116057205,0.0,-0.00028490395228194154,0.10302395973364278,0.0]
424.0,[-0.00027474319116057205,0.0,-0.00028085385868810897,0.10198372516849,0.0]
425.0,[-0.00031548097467748443,0.0,-0.0003752020916181209,0.12519478786998658,0.0]
426.0,[-0.00031927053593487165,0.0,-0.0003755692053649303,0.12516731355087055,0.0]
427.0,[-0.0002756905814749188,0.0,-0.0002853065931655389,0.10303911797867232,0.0]
428.0,[-0.0002756905814749188,0.0,-0.00028489210990301217,0.10302017017238539,0.0]
429.0,[-0.00031453358436313766,0.0,-0.0003753086730284849,0.1252052091634444,0.0]
430.0,[-0.00031263880373444403,0.0,-0.00037578236818565835,0.12521563045690223,0.0]
431.0,[-0.00027663797178926564,0.0,-0.0002853065931655389,0.10303817058835799,0.0]
432.0,[-0.00027379580084622524,0.0,-0.00028483289800836553,0.10302490712395712,0.0]
433.0,[-0.000270006239588838,0.0,-0.0002808775434459676,0.10197709343628956,0.0]
434.0,[-0.00026621667833145085,0.0,-0.00028074727727774495,0.1019695143137748,0.0]
435.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10192593435931484,0.0]
436.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
437.0,[-0.00031453358436313766,0.0,-0.0003749889287973929,0.12514457618332622,0.0]
438.0,[-0.00031263880373444403,0.0,-0.00037566394439636497,0.12516541877024184,0.0]
439.0,[-0.00027379580084622524,0.0,-0.0002852592236498216,0.10303817058835799,0.0]
440.0,[-0.00027190102021753165,0.0,-0.00028489210990301217,0.10302490712395712,0.0]
441.0,[-0.00027190102021753165,0.0,-0.0002809367553406143,0.1019818303878613,0.0]
442.0,[-0.00027190102021753165,0.0,-0.0002808064891723916,0.1019695143137748,0.0]
443.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
444.0,[-0.0002728484105318784,0.0,-0.00028065253824631026,0.10192214479805745,0.0]
445.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
446.0,[-0.00026905884927449125,0.0,-0.00028059332635166356,0.1019230921883718,0.0]
447.0,[-0.00031832314562052483,0.0,-0.00037503629831311025,0.12514457618332622,0.0]
448.0,[-0.00031548097467748443,0.0,-0.00037555736298600095,0.1251644713799275,0.0]
449.0,[-0.00027379580084622524,0.0,-0.0002853065931655389,0.10303911797867232,0.0]
450.0,[-0.00027474319116057205,0.0,-0.00028489210990301217,0.10302395973364278,0.0]
451.0,[-0.00027379580084622524,0.0,-0.000280924912961685,0.10197898821691825,0.0]
452.0,[-0.00031642836499183125,0.0,-0.0003752613035127676,0.12519763004092962,0.0]
453.0,[-0.00031263880373444403,0.0,-0.0003755692053649303,0.12516636616055618,0.0]
454.0,[-0.00027474319116057205,0.0,-0.0002852829084076802,0.10304385493024407,0.0]
455.0,[-0.00027379580084622524,0.0,-0.00028486842514515354,0.10302585451427147,0.0]
456.0,[-0.00027663797178926564,0.0,-0.00028085385868810897,0.10198277777817565,0.0]
457.0,[-0.00026905884927449125,0.0,-0.0002807709620356036,0.10196667214283175,0.0]
458.0,[-0.00031358619404879085,0.0,-0.0003750244559341809,0.12514741835426926,0.0]
459.0,[-0.00031737575530617806,0.0,-0.00037564025963850633,0.12516541877024184,0.0]
460.0,[-0.0002728484105318784,0.0,-0.0002852829084076802,0.10303817058835799,0.0]
461.0,[-0.00032116531656356523,0.0,-0.00037973772274805623,0.12622175897073853,0.0]
462.0,[-0.00031548097467748443,0.0,-0.000375841580080305,0.1252213147987883,0.0]
463.0,[-0.00027095362990318483,0.0,-0.00028555528312305495,0.1030912244459614,0.0]
464.0,[-0.00031737575530617806,0.0,-0.00037974956512698554,0.12622649592231025,0.0]
465.0,[-0.00031548097467748443,0.0,-0.000375877107217093,0.1252251043600457,0.0]
466.0,[-0.0002728484105318784,0.0,-0.00028551975598626694,0.10309406661690444,0.0]
467.0,[-0.00024347931078712762,0.0,-0.0001992717102439201,0.0792747793335972,0.0]
468.0,[0.0002586375558166764,0.0,-0.00021046275833214168,0.0842343676292027,0.0]
469.0,[0.00025200582361624885,0.0,-0.00020605739337042905,0.08295254853389147,0.0]
470.0,[0.00011652900866465642,0.0,-0.00012618054749206448,0.056781838490375464,0.0]
471.0,[0.00011747639897900322,0.0,-0.00012565948281917372,0.05667099382359689,0.0]
472.0,[0.00024347931078712762,0.0,-0.0002004914752736416,0.08145093488565179,0.0]
473.0,[0.0002472688720445148,0.0,-0.00020090595853616833,0.08147177747256742,0.0]
474.0,[0.00011463422803596282,0.0,-0.00012570685233489107,0.05661699257567912,0.0]
475.0,[0.00011747639897900322,0.0,-0.000125316053830223,0.05658762347593437,0.0]
476.0,[0.00010326554426380122,0.0,-0.0001216922858778465,0.05532001523533835,0.0]
477.0,[0.00010800249583553521,0.0,-0.00012160938922534115,0.05531054133219489,0.0]
478.0,[0.00010989727646422881,0.0,-0.00012140806878354246,0.0552338027167328,0.0]
479.0,[0.00024253192047278083,0.0,-0.0002001480462846909,0.08135240629295973,0.0]
480.0,[0.00024347931078712762,0.0,-0.0002006572685786523,0.08139314407647665,0.0]
481.0,[0.00024916365267320845,0.0,-0.00020507447591929426,0.08271096400373304,0.0]
482.0,[0.00025105843330190203,0.0,-0.00020521658446644628,0.0827223326875052,0.0]
483.0,[0.000255795384873636,0.0,-0.00020556001345539698,0.0827971765223386,0.0]
484.0,[0.00036664005165221164,0.0,-0.0002964029022223258,0.10838713630316002,0.0]
485.0,[-0.00031074402310575045,0.0,-0.0003696243311424041,0.12393854831316274,0.0]
486.0,[-0.00031263880373444403,0.0,-0.0003752968306495556,0.1250896275450941,0.0]
487.0,[-0.0002756905814749188,0.0,-0.0002850697455869522,0.1029756428276111,0.0]
488.0,[-0.00027095362990318483,0.0,-0.00028486842514515354,0.10301922278207104,0.0]
489.0,[-0.00031737575530617806,0.0,-0.0003753086730284849,0.125198577431244,0.0]
490.0,[-0.00031642836499183125,0.0,-0.000375770525806729,0.12521847262784527,0.0]
491.0,[-0.00027474319116057205,0.0,-0.0002852947507866096,0.1030448023205584,0.0]
492.0,[-0.00027379580084622524,0.0,-0.00028485658276622416,0.10302490712395712,0.0]
493.0,[-0.00027095362990318483,0.0,-0.00028081833155132096,0.10198561994911869,0.0]
494.0,[-0.00027379580084622524,0.0,-0.00028085385868810897,0.10197235648471784,0.0]
495.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
496.0,[-0.00024537409141582123,0.0,-0.0001954466218497449,0.07814264790795276,0.0]
497.0,[0.00025674277518798283,0.0,-0.000210332492163919,0.08415952379436929,0.0]
498.0,[0.0003685348322809052,0.0,-0.00029681738548485254,0.10848661228616643,0.0]
499.0,[-0.00026811145896014443,0.0,-0.0002760103257060109,0.1007530651501535,0.0]
500.0,[-0.00027474319116057205,0.0,-0.0002803564787730769,0.10185203791479579,0.0]
501.0,[-0.00027095362990318483,0.0,-0.0002803683211520062,0.10185866964699622,0.0]
502.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
503.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10191646045617136,0.0]
504.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
505.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
506.0,[-0.00031548097467748443,0.0,-0.00037501261355525156,0.12514362879301186,0.0]
507.0,[-0.00031453358436313766,0.0,-0.00037555736298600095,0.12516541877024184,0.0]
508.0,[-0.00027190102021753165,0.0,-0.0002852355388919629,0.10304006536898667,0.0]
509.0,[-0.00031927053593487165,0.0,-0.0003796666684744802,0.1262189167997955,0.0]
510.0,[-0.00031074402310575045,0.0,-0.000375877107217093,0.12522889392130307,0.0]
511.0,[-0.00031548097467748443,0.0,-0.00038038905358916963,0.12627954977991368,0.0]
512.0,[-0.00031737575530617806,0.0,-0.0003803061569366643,0.12625018068016894,0.0]
513.0,[-0.0002728484105318784,0.0,-0.00028561449501770164,0.10310354052004791,0.0]
514.0,[-0.00026811145896014443,0.0,-0.00028502237607123487,0.10306943446873143,0.0]
515.0,[-0.0002444267011014744,0.0,-0.00019569531180726094,0.07821086001058573,0.0]
516.0,[0.0002643218977027572,0.0,-0.00021041538881642435,0.08421068287134402,0.0]
517.0,[0.00024632148173016805,0.0,-0.0002059981814757824,0.0828985472859737,0.0]
518.0,[0.00024821626235886163,0.0,-0.00020567843724469034,0.08287675730874373,0.0]
519.0,[0.000255795384873636,0.0,-0.0002056902796236197,0.08279907130296729,0.0]
520.0,[0.0002501110429875552,0.0,-0.00020547711680289166,0.08280191347391033,0.0]
521.0,[0.00036664005165221164,0.0,-0.00029641474460125516,0.10839471542567479,0.0]
522.0,[-0.00027379580084622524,0.0,-0.0002757261086117069,0.1006820108765775,0.0]
523.0,[-0.00027474319116057205,0.0,-0.0002803920059098649,0.10184066923102363,0.0]
524.0,[-0.00027948014273230604,0.0,-0.00028041569066772354,0.10186056442762491,0.0]
525.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10190793394334224,0.0]
526.0,[-0.0002813749233609996,0.0,-0.0002806643806252396,0.10191172350459964,0.0]
527.0,[-0.00032211270687791205,0.0,-0.00037497708641846356,0.12514457618332622,0.0]
528.0,[-0.00031358619404879085,0.0,-0.0003755692053649303,0.1251606818186701,0.0]
529.0,[-0.0002671640686457976,0.0,-0.00028531843554446823,0.1030343810271006,0.0]
530.0,[-0.00031263880373444403,0.0,-0.00037973772274805623,0.12621796940948113,0.0]
531.0,[-0.00031642836499183125,0.0,-0.00037579421056458767,0.1252213147987883,0.0]
532.0,[-0.00024158453015843404,0.0,-0.00019969803588537616,0.07934488621685885,0.0]
533.0,[0.00026337450738841045,0.0,-0.00021439442813668091,0.08538355208050537,0.0]
534.0,[0.00038274568699610723,0.0,-0.0002971489720948739,0.10856145612099982,0.0]
535.0,[-0.00024537409141582123,0.0,-0.00019159784869771102,0.0769934634566501,0.0]
536.0,[0.0002643218977027572,0.0,-0.0002099535360381803,0.08409131169173632,0.0]
537.0,[0.00036095570976613084,0.0,-0.0002966042226641245,0.10841366323196172,0.0]
538.0,[-0.00026242711707406363,0.0,-0.0002760221680849403,0.10074832819858176,0.0]
539.0,[-0.00027663797178926564,0.0,-0.0002802972668784302,0.10184066923102363,0.0]
540.0,[-0.00024253192047278083,0.0,-0.00019518608951329952,0.07807727797626283,0.0]
541.0,[0.00026242711707406363,0.0,-0.00021035617692177766,0.08415573423311191,0.0]
542.0,[0.0003770613451100264,0.0,-0.00029687659737949923,0.10847429621207992,0.0]
543.0,[-0.00026905884927449125,0.0,-0.0002760103257060109,0.10075590732109654,0.0]
544.0,[-0.00027379580084622524,0.0,-0.00028034463639414753,0.10185203791479579,0.0]
545.0,[-0.00031074402310575045,0.0,-0.0003748231354923822,0.12508110103226497,0.0]
546.0,[-0.00032116531656356523,0.0,-0.0003755692053649303,0.12515783964772706,0.0]
547.0,[-0.00032116531656356523,0.0,-0.000380223260284159,0.12622839070293895,0.0]
548.0,[-0.00038274568699610723,0.0,-0.0004831572179379388,0.14879996494225148,0.0]
549.0,[-0.00032116531656356523,0.0,-0.0003810285420513537,0.1263164980021732,0.0]
550.0,[-0.0002813749233609996,0.0,-0.0002896645886115342,0.1041845128687176,0.0]
551.0,[-0.0002785327524179592,0.0,-0.0002850934303448109,0.10309975095879052,0.0]
552.0,[-0.00026621667833145085,0.0,-0.000281138075782413,0.10203583163577906,0.0]
553.0,[-0.00027379580084622524,0.0,-0.0002808301739302503,0.10198372516849,0.0]
554.0,[-0.0002671640686457976,0.0,-0.00028060516873059293,0.10192972392057223,0.0]
555.0,[-0.00027663797178926564,0.0,-0.00028067622300416894,0.10192498696900049,0.0]
556.0,[-0.00026811145896014443,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
557.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
558.0,[-0.00028326970398969326,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
559.0,[-0.00026811145896014443,0.0,-0.00028052227207808755,0.10192119740774311,0.0]
560.0,[-0.0002728484105318784,0.0,-0.00028051042969915824,0.10192214479805745,0.0]
561.0,[-0.00025958494613102323,0.0,-0.00028051042969915824,0.1019069865530279,0.0]
562.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
563.0,[-0.00027474319116057205,0.0,-0.00028058148397273425,0.10191077611428528,0.0]
564.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10191267089491399,0.0]
565.0,[-0.00032211270687791205,0.0,-0.0003750599830709689,0.12514362879301186,0.0]
566.0,[-0.00031832314562052483,0.0,-0.00037559289012278896,0.125176787454014,0.0]
567.0,[-0.0002728484105318784,0.0,-0.00028531843554446823,0.10304006536898667,0.0]
568.0,[-0.00031642836499183125,0.0,-0.0003796548260955509,0.12621986419010983,0.0]
569.0,[-0.00031737575530617806,0.0,-0.0003758652648381637,0.1252269991406744,0.0]
570.0,[-0.00026905884927449125,0.0,-0.00028556712550198426,0.10308648749438967,0.0]
571.0,[-0.00027758536210361245,0.0,-0.00028488026752408285,0.1030182753917567,0.0]
572.0,[-0.00027758536210361245,0.0,-0.0002809841248563316,0.10198088299754696,0.0]
573.0,[-0.00026621667833145085,0.0,-0.00028078280441453296,0.10198372516849,0.0]
574.0,[-0.0002728484105318784,0.0,-0.0002806999077620276,0.1019230921883718,0.0]
575.0,[-0.00026905884927449125,0.0,-0.0002806643806252396,0.10192025001742876,0.0]
576.0,[-0.00027095362990318483,0.0,-0.0002805341144570169,0.10192403957868615,0.0]
577.0,[-0.00026811145896014443,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
578.0,[-0.00026811145896014443,0.0,-0.00028061701110952225,0.1019069865530279,0.0]
579.0,[-0.00027474319116057205,0.0,-0.00028067622300416894,0.1019193026271144,0.0]
580.0,[-0.00028421709430404,0.0,-0.00028058148397273425,0.1019230921883718,0.0]
581.0,[-0.00027474319116057205,0.0,-0.00028065253824631026,0.10190603916271355,0.0]
582.0,[-0.00024063713984408724,0.0,-0.0001954466218497449,0.07813980573700972,0.0]
583.0,[0.00026242711707406363,0.0,-0.0002100956445853323,0.08416615552656972,0.0]
584.0,[0.00024821626235886163,0.0,-0.00020582054579184236,0.08289475772471631,0.0]
585.0,[0.0002501110429875552,0.0,-0.00020571396438147835,0.08287486252811503,0.0]
586.0,[0.00036664005165221164,0.0,-0.0002965450107694778,0.10840608410944695,0.0]
587.0,[-0.0002444267011014744,0.0,-0.00019101757213017362,0.07688830313175761,0.0]
588.0,[0.00024158453015843404,0.0,-0.00020982326986995758,0.08408562734985024,0.0]
589.0,[0.0003713770032239456,0.0,-0.0002964739564959018,0.10841745279321911,0.0]
590.0,[-0.00023968974952974043,0.0,-0.00019138468587698299,0.0769489361118758,0.0]
591.0,[0.00025958494613102323,0.0,-0.0002099298512803216,0.08409604864330807,0.0]
592.0,[0.00024632148173016805,0.0,-0.00020553632869753832,0.08281043998673945,0.0]
593.0,[0.00024347931078712762,0.0,-0.00020574949151826635,0.08286728340560026,0.0]
594.0,[0.0003685348322809052,0.0,-0.00029632000556982047,0.10840134715787522,0.0]
595.0,[-0.0002728484105318784,0.0,-0.00027561952720134286,0.1006962217312927,0.0]
596.0,[-0.00027948014273230604,0.0,-0.0002803091092573595,0.10184256401165231,0.0]
597.0,[-0.00026905884927449125,0.0,-0.0002804038482887942,0.10185961703731056,0.0]
598.0,[-0.0002472688720445148,0.0,-0.00019549399136546225,0.07814359529826712,0.0]
599.0,[0.00026621667833145085,0.0,-0.00021022591075355498,0.08416805030719841,0.0]
