0.0,[-0.0032097583850069587,-1.4518567089301841,-0.07686087618215728,0.096028429652506,1.3479097203474208]
49.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
50.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
51.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091631151629068,0.0]
52.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
53.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
54.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
55.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
56.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
57.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
58.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
59.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
60.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
61.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
62.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091820629691937,0.0]
63.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
64.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
65.0,[-0.0010648667133258034,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
66.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
67.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09075999211442345,0.0]
68.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
69.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
70.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
71.0,[-0.001062024542382763,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
72.0,[-0.0021287860363372597,0.0,-0.0007689967181552978,0.1108181398497739,0.0]
73.0,[-0.002133522987908994,0.0,-0.0007696835761331993,0.1108503511204617,0.0]
74.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09108968394381614,0.0]
75.0,[-0.0015575096767861394,0.0,-0.000619048516152058,0.0910707361375292,0.0]
76.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
77.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
78.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
79.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
80.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
81.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
82.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
83.0,[-0.0021354177685376876,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
84.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
85.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
86.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
87.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
88.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.1109820383741559,0.0]
89.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
90.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
91.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
92.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
93.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
94.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
95.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
96.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
97.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
98.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
99.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
100.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
101.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
102.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099719661918545,0.0]
103.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
104.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
105.0,[-0.002137312549166381,0.0,-0.0007705125426582526,0.1109839331547846,0.0]
106.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11100003879012849,0.0]
107.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.06991551041816516,0.0]
108.0,[-0.0010677088842688438,0.0,-0.00046385414028312277,0.0698596143896187,0.0]
109.0,[-0.0015470883833283247,0.0,-0.0006164195080297457,0.09074199169845086,0.0]
110.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
111.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
112.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
113.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
114.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
115.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
116.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091820629691937,0.0]
117.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091820629691937,0.0]
118.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
119.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
120.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
121.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
122.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
123.0,[-0.0021363651588520343,0.0,-0.0007704651731425354,0.11097824881289851,0.0]
124.0,[-0.002825117917382158,0.0,-0.0009198567833360964,0.12989858078071845,0.0]
125.0,[-0.0021448916716811555,0.0,-0.0007722770571187236,0.11115730558231006,0.0]
126.0,[-0.002147733842624196,0.0,-0.000773034969370201,0.11128141371348949,0.0]
127.0,[-0.0028308022592682387,0.0,-0.0009209818093343832,0.1300368997666131,0.0]
128.0,[-0.0028326970398969325,0.0,-0.0009213015535654753,0.13004826845038525,0.0]
129.0,[-0.0021505760135672363,0.0,-0.000773390240738081,0.11129941412946208,0.0]
130.0,[-0.0010714984455262309,0.0,-0.00046567786663824034,0.07007561938128977,0.0]
131.0,[-0.001066761493954497,0.0,-0.0004638778250409814,0.06986340395087608,0.0]
132.0,[-0.0010591823714397226,0.0,-0.00046154487639190245,0.06953844907305513,0.0]
133.0,[-0.0006688575619288409,0.0,-0.00030565180016613647,0.0472378284636458,0.0]
134.0,[-0.0010601297617540693,0.0,-0.0004611185507504464,0.06950150085079561,0.0]
135.0,[-0.0015423514317565905,0.0,-0.0006151760582421655,0.09057809317406887,0.0]
136.0,[-0.0015489831639570182,0.0,-0.0006167274098819083,0.09075809733379475,0.0]
137.0,[-0.0015527727252144055,0.0,-0.0006178761206380539,0.09091441673566197,0.0]
138.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
139.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
140.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
141.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
142.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
143.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
144.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
145.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.06972508496498145,0.0]
146.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
147.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
148.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
149.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
150.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
151.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
152.0,[-0.0015527727252144055,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
153.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.0698880360990491,0.0]
154.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089546892937504,0.0]
155.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.0907628342853665,0.0]
156.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
157.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
158.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
159.0,[-0.0015461409930139778,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
160.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
161.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
162.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
163.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091820629691937,0.0]
164.0,[-0.0006716997328718813,0.0,-0.0003071794670480207,0.04744530694248775,0.0]
165.0,[-0.0006716997328718813,0.0,-0.0003064926090701192,0.04737425266891174,0.0]
166.0,[-0.0010563402004966822,0.0,-0.0004599461552364422,0.06933665493609927,0.0]
167.0,[-0.0010572875908110289,0.0,-0.0004602777418464636,0.06936318186490097,0.0]
168.0,[-0.0010601297617540693,0.0,-0.00046147382211832644,0.06952897516991166,0.0]
169.0,[-0.0010591823714397226,0.0,-0.00046148566449725575,0.06953086995054035,0.0]
170.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.0695318173408547,0.0]
171.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.0695318173408547,0.0]
172.0,[-0.002814696623924343,0.0,-0.0009180567417388374,0.12973657703696514,0.0]
173.0,[-0.004491577480318179,0.0,-0.0012026291074107576,0.1640681072482645,0.0]
174.0,[-0.003626610123319551,0.0,-0.0010673299281431052,0.14789425980173593,0.0]
175.0,[-0.0036360840264630188,0.0,-0.0010690115459510707,0.1481263704287509,0.0]
176.0,[-0.0006811736360153493,0.0,-0.00031157298963080393,0.04804216284052623,0.0]
177.0,[-0.0010724458358405777,0.0,-0.00046573707853288704,0.07014383148392274,0.0]
178.0,[-0.006530361436792493,0.0,-0.0014599876863030659,0.1936314220074564,0.0]
179.0,[-0.005481600358810586,0.0,-0.0013364835164490312,0.1794366729275983,0.0]
180.0,[-0.004543683947607254,0.0,-0.0012100779637573094,0.16484023035445713,0.0]
181.0,[-0.003645557929606487,0.0,-0.0010702668381175804,0.14824668899867294,0.0]
182.0,[-0.0021609973070250512,0.0,-0.0007758652979343121,0.11159121034628089,0.0]
183.0,[-0.0010752880067836181,0.0,-0.0004668147350154565,0.07023478095410003,0.0]
184.0,[-0.0010677088842688438,0.0,-0.0004638896674199108,0.06986719351213347,0.0]
185.0,[-0.0015470883833283247,0.0,-0.0006164313504086749,0.09074388647907955,0.0]
186.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.0907628342853665,0.0]
187.0,[-0.0010639193230114565,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
188.0,[-0.0006707523425575345,0.0,-0.00030682419568014063,0.04740835872022822,0.0]
189.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.06950434302173865,0.0]
190.0,[-0.0015432988220709374,0.0,-0.0006151879006210947,0.09057809317406887,0.0]
191.0,[-0.0010610771520684161,0.0,-0.0004618290934862065,0.06955929165997075,0.0]
192.0,[-0.0010629719326971097,0.0,-0.0004626580600112599,0.069693821084608,0.0]
193.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
194.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
195.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
196.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
197.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
198.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
199.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
200.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
201.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
202.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
203.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
204.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076093950473779,0.0]
205.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
206.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
207.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
208.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
209.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
210.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
211.0,[-0.0010639193230114565,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
212.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696957158652367,0.0]
213.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
214.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
215.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
216.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
217.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
218.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
219.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
220.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
221.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099719661918545,0.0]
222.0,[-0.0010696036648975373,0.0,-0.0004645409982610242,0.0699164578084795,0.0]
223.0,[-0.0006735945135005749,0.0,-0.0003079965911941448,0.047578888976810646,0.0]
224.0,[-0.0010591823714397226,0.0,-0.0004611659202661637,0.06950623780236734,0.0]
225.0,[-0.002123101694451179,0.0,-0.000767836165020223,0.11066750478979276,0.0]
226.0,[-0.004488735309375139,0.0,-0.0012023448903164535,0.16406715985795015,0.0]
227.0,[-0.004509577896290769,0.0,-0.0012051989036384234,0.16430116526559382,0.0]
228.0,[-0.002851644846183868,0.0,-0.0009249845334124984,0.13044711977272525,0.0]
229.0,[-0.002849750065555175,0.0,-0.0009244042568449611,0.1304319615276957,0.0]
230.0,[-0.0028383813817830133,0.0,-0.0009224147371848328,0.13018374526533685,0.0]
231.0,[-0.0021496286232528896,0.0,-0.0007734139254959398,0.11130320369071947,0.0]
232.0,[-0.0015622466283578733,0.0,-0.0006205524982760835,0.09124600334568336,0.0]
233.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.09107547308910094,0.0]
234.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.09092199585817676,0.0]
235.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
236.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
237.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
238.0,[-0.0010591823714397226,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
239.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
240.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
241.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09075999211442345,0.0]
242.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
243.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
244.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
245.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
246.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
247.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.0695356069021121,0.0]
248.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953276473116905,0.0]
249.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
250.0,[-0.0021316282072803,0.0,-0.0007693164623863898,0.11083140331417476,0.0]
251.0,[-0.002138259939480728,0.0,-0.000770808602131486,0.11099530183855676,0.0]
252.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09109157872444483,0.0]
253.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
254.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
255.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
256.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
257.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
258.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
259.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
260.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
261.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969855803617973,0.0]
262.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.0695356069021121,0.0]
263.0,[-0.00036758744196655846,0.0,-0.00015030347337111988,0.023895078508454994,0.0]
264.0,[-0.0006679101716144941,0.0,-0.000304929415051447,0.04716203723849806,0.0]
265.0,[-0.0021212069138224856,0.0,-0.0007662256014858334,0.11049034280100992,0.0]
266.0,[-0.0028128018432956496,0.0,-0.0009175948889605934,0.1296143636864144,0.0]
267.0,[-0.0028326970398969325,0.0,-0.0009212304992918993,0.13003974193755613,0.0]
268.0,[-0.0028383813817830133,0.0,-0.0009223318405323274,0.13017521875250773,0.0]
269.0,[-0.0028383813817830133,0.0,-0.000922355525290186,0.1301790083137651,0.0]
270.0,[-0.0021505760135672363,0.0,-0.0007734020831170104,0.11130130891009077,0.0]
271.0,[-0.0021486812329385425,0.0,-0.0007730586541280597,0.11128520327474688,0.0]
272.0,[-0.002143944281366809,0.0,-0.0007719809976454902,0.1111459368985379,0.0]
273.0,[-0.0010696036648975373,0.0,-0.00046456468301888287,0.06991929997942255,0.0]
274.0,[-0.0010677088842688438,0.0,-0.00046385414028312277,0.06986056177993304,0.0]
275.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
276.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.0907628342853665,0.0]
277.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
278.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
279.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
280.0,[-0.0006707523425575345,0.0,-0.00030683603805906995,0.04740930611054257,0.0]
281.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.06950434302173865,0.0]
282.0,[-0.0010563402004966822,0.0,-0.00046030142660432227,0.06936507664552967,0.0]
283.0,[-0.0010591823714397226,0.0,-0.00046148566449725575,0.06952992256022601,0.0]
284.0,[-0.0010601297617540693,0.0,-0.00046147382211832644,0.06953086995054035,0.0]
285.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.0695318173408547,0.0]
286.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
287.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
288.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
289.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
290.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
291.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
292.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
293.0,[-0.0021316282072803,0.0,-0.0007693283047653192,0.1108323507044891,0.0]
294.0,[-0.0015527727252144055,0.0,-0.0006182550767637925,0.09093810149352065,0.0]
295.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
296.0,[-0.0021354177685376876,0.0,-0.0007701454289114433,0.11096498534849766,0.0]
297.0,[-0.002133522987908994,0.0,-0.0007697072608910579,0.11085319329140474,0.0]
298.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09109157872444483,0.0]
299.0,[-0.001066761493954497,0.0,-0.00046418572689314413,0.06988708870873475,0.0]
300.0,[-0.0006716997328718813,0.0,-0.00030684788043799927,0.047412148281485614,0.0]
301.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.06950623780236734,0.0]
302.0,[-0.0015432988220709374,0.0,-0.0006151997430000241,0.0905790405643832,0.0]
303.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075809733379475,0.0]
304.0,[-0.0015537201155287521,0.0,-0.0006178879630169831,0.09091346934534764,0.0]
305.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
306.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
307.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
308.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
