0.0,[0.00043106259302779404,-1.6943568918274345,-0.08769016327884553,0.14979282999168692,1.5491161369547106]
101.0,[0.00016200374375330282,0.0,-3.2223113066720543e-5,0.11573604297154814,0.0]
102.0,[0.00016579330501069003,0.0,-3.4342898895071514e-5,0.11698754557680027,0.0]
103.0,[7.38964445190504e-5,0.0,1.8710958708349306e-6,0.08862457434588576,0.0]
104.0,[7.484383483339721e-5,0.0,2.2855791333616557e-6,0.08863310085871488,0.0]
105.0,[6.915949294731641e-5,0.0,3.7185069838111913e-6,0.08731054397988676,0.0]
106.0,[0.0002444267011014744,0.0,-8.318086959964907e-5,0.14375511151835477,0.0]
107.0,[0.00024347931078712762,0.0,-8.463748220795728e-5,0.1437882701793569,0.0]
108.0,[0.00016863547595373044,0.0,-3.729165124847593e-5,0.11834231372631619,0.0]
109.0,[0.0002501110429875552,0.0,-8.999023748401669e-5,0.14634432924746457,0.0]
110.0,[0.00016579330501069003,0.0,-3.5325816346206316e-5,0.11718839232344179,0.0]
111.0,[0.00017053025658242402,0.0,-3.688901036487854e-5,0.11843421058680784,0.0]
112.0,[0.00016484591469634322,0.0,-3.460343123151688e-5,0.11708607416949234,0.0]
113.0,[0.00016484591469634322,0.0,-3.4627115989375554e-5,0.11713154890458098,0.0]
114.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
115.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
116.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
117.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
118.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
119.0,[0.0002472688720445148,0.0,-8.706516988847095e-5,0.14510987966787067,0.0]
120.0,[0.00016579330501069003,0.0,-3.517186542012496e-5,0.11711639065955143,0.0]
121.0,[7.863339609078442e-5,0.0,3.6711374680938513e-7,0.09000871159514644,0.0]
122.0,[0.00016579330501069003,0.0,-3.3916573253615453e-5,0.11703112553126022,0.0]
123.0,[0.00024537409141582123,0.0,-8.422299894543055e-5,0.14388016703984854,0.0]
124.0,[0.00016579330501069003,0.0,-3.5124495904407624e-5,0.11710217980483623,0.0]
125.0,[0.00017053025658242402,0.0,-3.667584754415051e-5,0.1183101024556284,0.0]
126.0,[0.00024821626235886163,0.0,-8.714806654097629e-5,0.14512314313227154,0.0]
127.0,[0.00016579330501069003,0.0,-3.530213158834765e-5,0.11717607624935528,0.0]
128.0,[7.863339609078442e-5,0.0,3.434289889507151e-7,0.09000871159514644,0.0]
129.0,[0.00024821626235886163,0.0,-8.634278477378152e-5,0.14508145795844027,0.0]
130.0,[0.00031453358436313766,0.0,-0.00015196140642122677,0.17155533290254726,0.0]
131.0,[0.00016768808563938362,0.0,-3.809693301567071e-5,0.11845600056403781,0.0]
132.0,[0.00017337242752546442,0.0,-3.9044323330017505e-5,0.11962508021194176,0.0]
133.0,[7.579122514774402e-5,0.0,1.6579330501069005e-6,0.08878468330901038,0.0]
134.0,[7.38964445190504e-5,0.0,2.1671553440683056e-6,0.08876384072209474,0.0]
135.0,[0.00024632148173016805,0.0,-8.327560863108374e-5,0.1437759541052704,0.0]
136.0,[0.0002472688720445148,0.0,-8.482696027082663e-5,0.14385553489167552,0.0]
137.0,[0.00016958286626807723,0.0,-3.730349362740526e-5,0.11834231372631619,0.0]
138.0,[0.00016863547595373044,0.0,-3.6699532302009175e-5,0.11832241852971491,0.0]
139.0,[0.00016389852438199642,0.0,-3.4638958368304884e-5,0.1171400754174101,0.0]
140.0,[0.00016674069532503683,0.0,-3.4627115989375554e-5,0.11712965412395229,0.0]
141.0,[0.00024916365267320845,0.0,-8.705332750954162e-5,0.14511461661944242,0.0]
142.0,[0.00031737575530617806,0.0,-0.00015551412010002727,0.17276515033396814,0.0]
143.0,[0.00025105843330190203,0.0,-9.16481705341236e-5,0.14649022735587397,0.0]
144.0,[0.00017526720815415803,0.0,-3.979039320256561e-5,0.1197330827077773,0.0]
145.0,[0.00016958286626807723,0.0,-3.701927653310122e-5,0.11846547446718128,0.0]
146.0,[0.00016768808563938362,0.0,-3.4781066915456904e-5,0.11721112969098611,0.0]
147.0,[0.00016863547595373044,0.0,-3.465080074723422e-5,0.11713439107552402,0.0]
148.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.11707281070509148,0.0]
149.0,[-2.3684757858670004e-5,0.0,2.0818902157770935e-5,0.060094862419646226,0.0]
150.0,[7.484383483339721e-5,0.0,2.782959048393726e-6,0.08858573134299755,0.0]
151.0,[0.00024158453015843404,0.0,-8.026764438303266e-5,0.14247518720367222,0.0]
152.0,[0.00016389852438199642,0.0,-3.2838916771045966e-5,0.11577488597443636,0.0]
153.0,[0.00016768808563938362,0.0,-3.649821186021048e-5,0.11822957427890893,0.0]
154.0,[0.00016484591469634322,0.0,-3.444948030543553e-5,0.11701407250560197,0.0]
155.0,[7.484383483339721e-5,0.0,1.7289873236829105e-6,0.08874584030612215,0.0]
156.0,[7.294905420470361e-5,0.0,2.3211062701496607e-6,0.08863689041997228,0.0]
157.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.11570762126211774,0.0]
158.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11573793775217683,0.0]
159.0,[0.00016484591469634322,0.0,-3.4342898895071514e-5,0.11698659818648592,0.0]
160.0,[0.00016674069532503683,0.0,-3.4413953168647524e-5,0.11699796687025808,0.0]
161.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11705765246006193,0.0]
162.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
163.0,[7.38964445190504e-5,0.0,1.8118839761882555e-6,0.08868899688726134,0.0]
164.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08863878520060096,0.0]
165.0,[0.00016295113406764963,0.0,-3.164283649918313e-5,0.11570572648148905,0.0]
166.0,[0.00016010896312460923,0.0,-3.2223113066720543e-5,0.11573888514249119,0.0]
167.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698470340585723,0.0]
168.0,[0.00016579330501069003,0.0,-3.4413953168647524e-5,0.11699891426057243,0.0]
169.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706049463100497,0.0]
170.0,[0.00031737575530617806,0.0,-0.00015456672978568048,0.1727139912569934,0.0]
171.0,[-0.000596855898038484,0.0,-0.0004156556580407293,0.2397172238488565,0.0]
172.0,[-0.0005172751116333528,0.0,-0.0003282352167843783,0.2176136604248313,0.0]
173.0,[-0.00035337658725135646,0.0,-9.945229824855537e-5,0.14405069729643097,0.0]
174.0,[0.0002614797267597168,0.0,-9.996152054251677e-5,0.1503205263967781,0.0]
175.0,[0.00025105843330190203,0.0,-9.183764859699295e-5,0.14679339225646496,0.0]
176.0,[0.00017147764689677084,0.0,-3.7966666847448024e-5,0.11868905858136712,0.0]
177.0,[0.00017053025658242402,0.0,-3.699559177524255e-5,0.11847115880906736,0.0]
178.0,[0.00016484591469634322,0.0,-3.473369739973957e-5,0.11715712844306835,0.0]
179.0,[0.00016484591469634322,0.0,-3.4615273610446216e-5,0.11713439107552402,0.0]
180.0,[0.0002472688720445148,0.0,-8.708885464632962e-5,0.14511556400975675,0.0]
181.0,[0.00024632148173016805,0.0,-8.783492451887773e-5,0.14516198613515977,0.0]
182.0,[0.00016768808563938362,0.0,-3.745744455348662e-5,0.11841999973209263,0.0]
183.0,[0.00017053025658242402,0.0,-3.685348322809053e-5,0.11838684107109049,0.0]
184.0,[0.0002501110429875552,0.0,-8.726649033026965e-5,0.14518756567364713,0.0]
185.0,[0.00031642836499183125,0.0,-0.00015570359816289664,0.17282483592377199,0.0]
186.0,[0.00024821626235886163,0.0,-9.170738242877027e-5,0.14649401691713135,0.0]
187.0,[8.242295734817161e-5,0.0,-1.6816178079655706e-6,0.09139000667346407,0.0]
188.0,[-2.17899772299764e-5,0.0,2.0463630789890885e-5,0.06146005186261996,0.0]
189.0,[0.00016200374375330282,0.0,-3.125203799451508e-5,0.11579857073229503,0.0]
190.0,[0.00024158453015843404,0.0,-8.117950756059145e-5,0.14257655796730734,0.0]
191.0,[6.82121026329696e-5,0.0,1.4092430925908654e-6,0.08865489083594486,0.0]
192.0,[8.052817671947801e-5,0.0,9.947598300641403e-7,0.0898277600451062,0.0]
193.0,[0.00016105635343895602,0.0,-3.1702048393829806e-5,0.11571425299431817,0.0]
194.0,[6.82121026329696e-5,0.0,3.209284689849786e-6,0.08741096735320751,0.0]
195.0,[7.484383483339721e-5,0.0,2.368475785867001e-6,0.08855825702388148,0.0]
196.0,[-3.12638803734444e-5,0.0,2.1671553440683056e-5,0.05864440784838128,0.0]
197.0,[0.00016105635343895602,0.0,-3.0920451384493695e-5,0.11563372481759869,0.0]
198.0,[0.00030884924247705686,0.0,-0.0001469047106184007,0.1700963518184532,0.0]
199.0,[7.200166389035681e-5,0.0,9.473903143468003e-7,0.08869941818071916,0.0]
200.0,[8.147556703382482e-5,0.0,-4.973799150320701e-7,0.09113421128859044,0.0]
201.0,[0.0002444267011014744,0.0,-8.337034766251843e-5,0.14379300713092863,0.0]
202.0,[0.00024253192047278083,0.0,-8.502828071262533e-5,0.14397206390034017,0.0]
203.0,[-1.9895196601282802e-5,0.0,1.993072373807081e-5,0.061395629321244385,0.0]
204.0,[-2.0842586915629603e-5,0.0,2.0901798810276283e-5,0.061266784238493216,0.0]
205.0,[0.00015726679218156883,0.0,-2.8930931724365415e-5,0.11441538087334871,0.0]
206.0,[6.631732200427601e-5,0.0,4.630370161369987e-6,0.0860704100584068,0.0]
207.0,[0.00016484591469634322,0.0,-3.353761712787673e-5,0.1168624900553065,0.0]
208.0,[0.00024347931078712762,0.0,-8.373746140932781e-5,0.14369068897697918,0.0]
209.0,[0.00024537409141582123,0.0,-8.771650072958437e-5,0.14513356442572936,0.0]
210.0,[0.0002501110429875552,0.0,-9.071262259870613e-5,0.14637654051815235,0.0]
211.0,[7.579122514774402e-5,0.0,-2.0132044179869507e-7,0.0900769236977794,0.0]
212.0,[0.00017147764689677084,0.0,-3.629689141841179e-5,0.11839726236454831,0.0]
213.0,[0.00031263880373444403,0.0,-0.00015114428227510265,0.17152406902217382,0.0]
214.0,[0.00024916365267320845,0.0,-8.875863007536586e-5,0.14525861994722314,0.0]
215.0,[0.00017337242752546442,0.0,-3.964828465541359e-5,0.11966013365357259,0.0]
216.0,[0.00016768808563938362,0.0,-3.688901036487854e-5,0.11840294670643439,0.0]
217.0,[0.00024821626235886163,0.0,-8.744412601420967e-5,0.1452463038731366,0.0]
218.0,[0.00016768808563938362,0.0,-3.5325816346206316e-5,0.11718176059124136,0.0]
219.0,[0.00017053025658242402,0.0,-3.6829798470231864e-5,0.11837736716794703,0.0]
220.0,[0.00031737575530617806,0.0,-0.0001546496264381858,0.172731991672966,0.0]
221.0,[-0.00038464046762480086,0.0,-0.00014901265406782235,0.16441579949362978,0.0]
222.0,[0.00025390060424494243,0.0,-9.471534667682135e-5,0.1477663621092991,0.0]
223.0,[0.00017147764689677084,0.0,-3.983776271828295e-5,0.11975487268500727,0.0]
224.0,[0.00025105843330190203,0.0,-9.053498691476611e-5,0.14654801816504912,0.0]
225.0,[0.00016674069532503683,0.0,-3.5467924893358337e-5,0.11726418354858953,0.0]
226.0,[7.863339609078442e-5,0.0,2.605323364453701e-7,0.09008260803966549,0.0]
227.0,[0.00016484591469634322,0.0,-3.394025801147412e-5,0.117038704653775,0.0]
228.0,[0.00016010896312460923,0.0,-3.2412591129589906e-5,0.1158241502707824,0.0]
229.0,[0.00024916365267320845,0.0,-8.695858847810693e-5,0.14509756359378417,0.0]
230.0,[0.00024347931078712762,0.0,-8.771650072958437e-5,0.1450985109840985,0.0]
231.0,[0.00017147764689677084,0.0,-3.745744455348662e-5,0.11841905234177828,0.0]
232.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.1183811567292044,0.0]
233.0,[0.00024916365267320845,0.0,-8.729017508812831e-5,0.14518756567364713,0.0]
234.0,[0.00024537409141582123,0.0,-8.801256020281775e-5,0.14521882955402057,0.0]
235.0,[0.00017053025658242402,0.0,-3.7469286932415954e-5,0.11842663146429305,0.0]
236.0,[0.00017242503721111763,0.0,-3.6841640849161195e-5,0.11838873585171919,0.0]
237.0,[0.00016295113406764963,0.0,-3.467448550509289e-5,0.11714481236898183,0.0]
238.0,[0.00016768808563938362,0.0,-3.465080074723422e-5,0.11713060151426663,0.0]
239.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
240.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
241.0,[7.484383483339721e-5,0.0,1.8237263551175906e-6,0.08868899688726134,0.0]
242.0,[7.105427357601e-5,0.0,2.3211062701496607e-6,0.08863878520060096,0.0]
243.0,[-3.0316490059097603e-5,0.0,2.1671553440683056e-5,0.058705988218813815,0.0]
244.0,[-2.9369099744750805e-5,0.0,2.2014982429633772e-5,0.0586368287258665,0.0]
245.0,[6.53699316899292e-5,0.0,5.6488147492927965e-6,0.08585345767642137,0.0]
246.0,[-0.0001392663762089796,0.0,2.0747847884194925e-5,0.02855623885504125,0.0]
247.0,[-0.00013168725369420523,0.0,2.1446548241025692e-5,0.029714897209487386,0.0]
248.0,[-3.9790393202565604e-5,0.0,2.328211697507262e-5,0.05577476258622482,0.0]
249.0,[-4.073778351691241e-5,0.0,2.298605750183924e-5,0.055860975104830374,0.0]
250.0,[6.631732200427601e-5,0.0,5.873819948950162e-6,0.08568576959078199,0.0]
251.0,[0.00015821418249591562,0.0,-2.8990143619012088e-5,0.11415863809816072,0.0]
252.0,[0.00016200374375330282,0.0,-3.19388959724165e-5,0.11558161835030961,0.0]
253.0,[0.00016484591469634322,0.0,-3.424815986363683e-5,0.11690701740008079,0.0]
254.0,[7.38964445190504e-5,0.0,1.8829382497642655e-6,0.08861604783305664,0.0]
255.0,[7.105427357601e-5,0.0,2.332948649078996e-6,0.08863025868777184,0.0]
256.0,[6.82121026329696e-5,0.0,3.7185069838111913e-6,0.0873114913702011,0.0]
257.0,[-3.0316490059097603e-5,0.0,2.170708057747106e-5,0.058689882583469924,0.0]
258.0,[-0.0001335820343228988,0.0,2.1316282072803006e-5,0.029854163585696366,0.0]
259.0,[-0.00013831898589463282,0.0,2.0984695462781627e-5,0.028463394604235262,0.0]
260.0,[-3.8843002888218806e-5,0.0,2.328211697507262e-5,0.05582781644382824,0.0]
261.0,[5.7790809175154806e-5,0.0,7.129112115459672e-6,0.0844247930823864,0.0]
262.0,[6.158037043254201e-5,0.0,5.411967170706097e-6,0.08573977083869976,0.0]
263.0,[6.82121026329696e-5,0.0,3.955354562397892e-6,0.0870765385722431,0.0]
264.0,[0.00015916157281026241,0.0,-3.132309226809109e-5,0.11554656490867879,0.0]
265.0,[6.442254137558241e-5,0.0,3.398762752719146e-6,0.08727264836731288,0.0]
266.0,[7.010688326166321e-5,0.0,2.4158453015843406e-6,0.08855352007230975,0.0]
267.0,[6.726471231862281e-5,0.0,3.7895612573872013e-6,0.08724706882882552,0.0]
268.0,[7.200166389035681e-5,0.0,3.801403636316536e-6,0.0872953857348572,0.0]
269.0,[0.00016484591469634322,0.0,-3.146520081524311e-5,0.11562140874351218,0.0]
270.0,[0.00016105635343895602,0.0,-3.2081004519568523e-5,0.1156725678204869,0.0]
271.0,[0.00017147764689677084,0.0,-3.429552937935417e-5,0.11697996645428549,0.0]
272.0,[0.00016484591469634322,0.0,-3.439026841078885e-5,0.1169960720896294,0.0]
273.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
274.0,[-2.17899772299764e-5,0.0,2.078337502098293e-5,0.060092020248703186,0.0]
275.0,[0.00016389852438199642,0.0,-3.3217872896784684e-5,0.11696480820925595,0.0]
276.0,[0.00031169141342009726,0.0,-0.0001471652429548461,0.17018066955643005,0.0]
277.0,[7.67386154620908e-5,0.0,8.644936618414553e-7,0.08876194594146605,0.0]
278.0,[0.0001743198178398112,0.0,-3.8191672047105385e-5,0.11949055078730451,0.0]
279.0,[0.00024916365267320845,0.0,-8.415194467185454e-5,0.1438470083788464,0.0]
280.0,[0.00016674069532503683,0.0,-3.536134348299432e-5,0.11721776142318655,0.0]
281.0,[7.484383483339721e-5,0.0,3.552713678800501e-7,0.0899471312247139,0.0]
282.0,[7.200166389035681e-5,0.0,2.2737367544323206e-6,0.08865678561657356,0.0]
283.0,[0.00015821418249591562,0.0,-3.174941790954715e-5,0.11576825424223594,0.0]
284.0,[0.00015916157281026241,0.0,-3.2223113066720543e-5,0.11574077992311987,0.0]
285.0,[0.00016863547595373044,0.0,-3.436658365293018e-5,0.116992282528372,0.0]
286.0,[0.00016579330501069003,0.0,-3.439026841078885e-5,0.11700270382182981,0.0]
287.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11705859985037628,0.0]
288.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
289.0,[-0.00012410813117943081,0.0,2.1434705862096358e-5,0.03138135677242341,0.0]
290.0,[-0.000127897692436818,0.0,2.1872873882481752e-5,0.031215563467412718,0.0]
291.0,[0.0001534772309241816,0.0,-2.5994021749890333e-5,0.11297440020522723,0.0]
292.0,[0.00023590018827235323,0.0,-7.793469573395366e-5,0.14118199942458884,0.0]
293.0,[0.0002472688720445148,0.0,-8.724280557241097e-5,0.14492040160500133,0.0]
294.0,[0.00017053025658242402,0.0,-3.70784884277479e-5,0.11823146905953762,0.0]
295.0,[0.00024821626235886163,0.0,-9.008497651545137e-5,0.14640022527601101,0.0]
296.0,[0.0002529532139305956,0.0,-8.801256020281775e-5,0.1452235665055923,0.0]
297.0,[0.00017147764689677084,0.0,-3.75877107217093e-5,0.11848536966378256,0.0]
298.0,[0.00025105843330190203,0.0,-9.013234603116871e-5,0.14641443613072622,0.0]
299.0,[0.0002529532139305956,0.0,-8.801256020281775e-5,0.1452339877990501,0.0]
300.0,[0.00025200582361624885,0.0,-9.103236682979818e-5,0.14650917516216092,0.0]
301.0,[0.00024916365267320845,0.0,-9.099683969301017e-5,0.14645991086581486,0.0]
302.0,[0.00016958286626807723,0.0,-3.7611395479567974e-5,0.11850621225069818,0.0]
303.0,[0.00025105843330190203,0.0,-9.034550885189674e-5,0.14647506911084443,0.0]
304.0,[0.0002472688720445148,0.0,-8.800071782388841e-5,0.14524346170219357,0.0]
305.0,[7.958078640513121e-5,0.0,-3.079018521627101e-7,0.09012713538443978,0.0]
306.0,[0.00016958286626807723,0.0,-3.61666252501891e-5,0.11833947155537315,0.0]
307.0,[0.0002444267011014744,0.0,-8.431773797686523e-5,0.14389816745582112,0.0]
308.0,[0.0002529532139305956,0.0,-8.789413641352439e-5,0.14520272391867667,0.0]
