1.0,[-0.0009758120237772041,-1.2635801738269945,-0.06490169586944225,0.3754630976497234,1.2899799831497407]
35.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
36.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
37.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
38.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
39.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
40.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
41.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
42.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
43.0,[7.958078640513121e-5,0.0,-0.0007031175641714071,0.1244094012993931,0.0]
44.0,[4.736951571734001e-5,0.0,-0.0005585102750652975,0.10180087883782106,0.0]
45.0,[4.9264296346033604e-5,0.0,-0.0005631761723634554,0.10258437062778586,0.0]
46.0,[8.337034766251841e-5,0.0,-0.0007032596727185592,0.12440845390907875,0.0]
47.0,[4.8316906031686806e-5,0.0,-0.0005586997531281668,0.10183119532788015,0.0]
48.0,[4.8316906031686806e-5,0.0,-0.0005631761723634554,0.10258626540841456,0.0]
49.0,[4.736951571734001e-5,0.0,-0.0005581313189395587,0.10178477320247717,0.0]
50.0,[8.810729923425241e-5,0.0,-0.0007034017812657112,0.12443213866693742,0.0]
51.0,[4.736951571734001e-5,0.0,-0.0005585339598231561,0.10180182622813541,0.0]
52.0,[4.8316906031686806e-5,0.0,-0.0005631880147423848,0.10258626540841456,0.0]
53.0,[4.8316906031686806e-5,0.0,-0.0005581431613184881,0.10178287842184847,0.0]
54.0,[4.736951571734001e-5,0.0,-0.0005582497427288521,0.10180466839907845,0.0]
55.0,[8.242295734817161e-5,0.0,-0.0007031886184449831,0.12440655912845006,0.0]
56.0,[4.736951571734001e-5,0.0,-0.0005585221174442268,0.10180277361844975,0.0]
57.0,[5.021168666038041e-5,0.0,-0.0005631643299845261,0.10258531801810021,0.0]
58.0,[4.8316906031686806e-5,0.0,-0.0005581431613184881,0.10178382581216282,0.0]
59.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
60.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
61.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
62.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
63.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
64.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
65.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
66.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
67.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
68.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
69.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
70.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
71.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
72.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
73.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
74.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
75.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
76.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
77.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
78.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
79.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
80.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
81.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
82.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
83.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
84.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
85.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
86.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
87.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
88.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
89.0,[8.337034766251841e-5,0.0,-0.0007031649336871245,0.12440371695750702,0.0]
90.0,[8.431773797686522e-5,0.0,-0.000703674155981086,0.1244236121541083,0.0]
91.0,[4.8316906031686806e-5,0.0,-0.0005636143403838408,0.10261184494690193,0.0]
92.0,[4.8316906031686806e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
93.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
94.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
95.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
96.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
97.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
98.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
99.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
100.0,[7.958078640513121e-5,0.0,-0.0007031530913081951,0.12440276956719266,0.0]
101.0,[4.736951571734001e-5,0.0,-0.0005585221174442268,0.10180087883782106,0.0]
102.0,[4.9264296346033604e-5,0.0,-0.0005631761723634554,0.10258437062778586,0.0]
103.0,[4.8316906031686806e-5,0.0,-0.0005581313189395587,0.10178287842184847,0.0]
104.0,[-1.8947806286936002e-6,0.0,-0.0004155609190092946,0.07827433516164697,0.0]
105.0,[4.736951571734001e-5,0.0,-0.000557645781403456,0.10174971976084633,0.0]
106.0,[4.64221254029932e-5,0.0,-0.000552908829831722,0.10095201711616633,0.0]
107.0,[4.736951571734001e-5,0.0,-0.000558001052771336,0.10176677278650458,0.0]
108.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
109.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
110.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
111.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
112.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
113.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
114.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
115.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
116.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
117.0,[8.810729923425241e-5,0.0,-0.0007031412489292659,0.12440276956719266,0.0]
118.0,[4.736951571734001e-5,0.0,-0.0005585221174442268,0.10179993144750671,0.0]
119.0,[5.021168666038041e-5,0.0,-0.0005631643299845261,0.10258531801810021,0.0]
120.0,[4.736951571734001e-5,0.0,-0.0005581313189395587,0.10178382581216282,0.0]
121.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.1018037210087641,0.0]
122.0,[8.621251860555881e-5,0.0,-0.0007031886184449831,0.12441034868970745,0.0]
123.0,[4.8316906031686806e-5,0.0,-0.0005585221174442268,0.10180277361844975,0.0]
124.0,[4.9264296346033604e-5,0.0,-0.0005631761723634554,0.10258531801810021,0.0]
125.0,[4.8316906031686806e-5,0.0,-0.0005581431613184881,0.10178382581216282,0.0]
126.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.1018037210087641,0.0]
127.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
128.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
129.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
130.0,[8.621251860555881e-5,0.0,-0.0007031886184449831,0.12440466434782137,0.0]
131.0,[4.736951571734001e-5,0.0,-0.0005585221174442268,0.10180087883782106,0.0]
132.0,[4.9264296346033604e-5,0.0,-0.0005631524876055968,0.10258437062778586,0.0]
133.0,[4.8316906031686806e-5,0.0,-0.0005581431613184881,0.10178287842184847,0.0]
134.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
135.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
136.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824496606190222,0.0]
137.0,[4.8316906031686806e-5,0.0,-0.0005576220966455974,0.10174782498021764,0.0]
138.0,[4.64221254029932e-5,0.0,-0.000552908829831722,0.10095106972585198,0.0]
139.0,[4.736951571734001e-5,0.0,-0.0005580128951502654,0.10176582539619022,0.0]
140.0,[4.64221254029932e-5,0.0,-0.0005578826289820427,0.10174593019958894,0.0]
141.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
142.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
143.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
144.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
145.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
146.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
147.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
148.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
149.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
150.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
151.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
152.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
153.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
154.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
155.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
156.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
157.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
158.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
159.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
160.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
161.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
162.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
163.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
164.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
165.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
166.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
167.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
168.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
169.0,[9.0002079862946e-5,0.0,-0.0007032241455817712,0.12439708522530658,0.0]
170.0,[4.736951571734001e-5,0.0,-0.0005585221174442268,0.10179993144750671,0.0]
171.0,[5.021168666038041e-5,0.0,-0.0005631761723634554,0.10258437062778586,0.0]
172.0,[4.736951571734001e-5,0.0,-0.0005581194765606294,0.10178287842184847,0.0]
173.0,[-2.8421709430404003e-6,0.0,-0.0004155490766303653,0.07827338777133262,0.0]
174.0,[4.8316906031686806e-5,0.0,-0.0005576220966455974,0.10174877237053198,0.0]
175.0,[8.431773797686522e-5,0.0,-0.0006979306022003584,0.12361548821597047,0.0]
176.0,[4.736951571734001e-5,0.0,-0.0005584392207917215,0.10179235232499194,0.0]
177.0,[9.473903143468001e-7,0.0,-0.00042017944679173524,0.0790540373903544,0.0]
178.0,[8.052817671947801e-5,0.0,-0.0007027386080456685,0.12438666393184877,0.0]
179.0,[8.147556703382482e-5,0.0,-0.0006985937754204012,0.12366191034137347,0.0]
180.0,[4.9264296346033604e-5,0.0,-0.0005635788132470528,0.10260237104375845,0.0]
181.0,[4.8316906031686806e-5,0.0,-0.0005630577485741621,0.10256542282149893,0.0]
182.0,[4.64221254029932e-5,0.0,-0.0005583089546234987,0.10181224752159322,0.0]
183.0,[4.64221254029932e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
184.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
185.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
189.0,[-0.00032021792624921847,0.0,0.0001072801107208458,-0.023619387926980075,0.0]
190.0,[-0.0005314859663485548,0.0,0.0003220416526043361,-0.07838707460905424,0.0]
191.0,[-0.00024158453015843404,0.0,1.0729195309977513e-5,-0.002304053244491418,0.0]
192.0,[-0.00024632148173016805,0.0,1.978861519091879e-5,-0.00423104514387281,0.0]
193.0,[-7.579122514774402e-5,0.0,-0.0002533558548141931,0.04983746748621342,0.0]
194.0,[-1.2316074086508401e-5,0.0,-0.00039216037824492866,0.07438435053093902,0.0]
195.0,[-6.726471231862281e-5,0.0,-0.00026492585902815335,0.05185351407514341,0.0]
196.0,[-4.736951571734001e-6,0.0,-0.0004085147035463403,0.07716115154228949,0.0]
197.0,[-7.010688326166321e-5,0.0,-0.0002655061355956908,0.0519605691806646,0.0]
198.0,[-6.631732200427601e-5,0.0,-0.0002702667719252835,0.0528492212955219,0.0]
199.0,[4.452734477429961e-5,0.0,-0.0005462534128734358,0.09998283682458955,0.0]
200.0,[-6.631732200427601e-6,0.0,-0.00040481988132038776,0.07646197749030155,0.0]
201.0,[-1.8947806286936002e-6,0.0,-0.0004144358930110078,0.07812654227260887,0.0]
202.0,[-4.736951571734001e-6,0.0,-0.0004095094633764044,0.07728810184441195,0.0]
203.0,[-3.7895612573872004e-6,0.0,-0.00040981736522856715,0.07734210309232972,0.0]
204.0,[-3.7895612573872004e-6,0.0,-0.00040963972954462713,0.07731178660227063,0.0]
205.0,[-3.7895612573872004e-6,0.0,-0.00040963972954462713,0.07731273399258497,0.0]
206.0,[-4.736951571734001e-6,0.0,-0.00040962788716569776,0.07731178660227063,0.0]
207.0,[-4.736951571734001e-6,0.0,-0.00040961604478676844,0.07731178660227063,0.0]
208.0,[4.64221254029932e-5,0.0,-0.0005521746023381032,0.10088191023290466,0.0]
209.0,[4.736951571734001e-5,0.0,-0.0005526246127374179,0.10090938455202073,0.0]
210.0,[4.64221254029932e-5,0.0,-0.0005577997323295374,0.10173456151581678,0.0]
211.0,[4.64221254029932e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
212.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
213.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
214.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
215.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
216.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
217.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
218.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
219.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
220.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
221.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
222.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
223.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
224.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
225.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
226.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
227.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
228.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
229.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
230.0,[8.431773797686522e-5,0.0,-0.0007031886184449831,0.12440371695750702,0.0]
231.0,[4.736951571734001e-5,0.0,-0.0005585102750652975,0.10180087883782106,0.0]
232.0,[0.0,0.0,-0.00042035708247567527,0.07908435388041349,0.0]
233.0,[8.431773797686522e-5,0.0,-0.0007027622928035271,0.12439424305436354,0.0]
234.0,[4.5474735088646405e-5,0.0,-0.0005535364759149768,0.1010060183640841,0.0]
235.0,[4.9264296346033604e-5,0.0,-0.0005631169604688088,0.10257584411495674,0.0]
236.0,[8.431773797686522e-5,0.0,-0.0007030583522767605,0.12438476915122008,0.0]
237.0,[-1.8947806286936002e-6,0.0,-0.00041595171751396265,0.07830465165170607,0.0]
238.0,[0.0,0.0,-0.0004199544415920779,0.07905214260972569,0.0]
239.0,[4.5474735088646405e-5,0.0,-0.0005525298737059833,0.10093212191956505,0.0]
240.0,[4.64221254029932e-5,0.0,-0.0005530272536210153,0.10097096492245326,0.0]
241.0,[4.64221254029932e-5,0.0,-0.000557823417087396,0.10173740368675982,0.0]
242.0,[4.64221254029932e-5,0.0,-0.0005579063137399014,0.10174593019958894,0.0]
243.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
244.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824212389095918,0.0]
245.0,[-2.8421709430404003e-6,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
246.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092264801642158,0.0]
247.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
248.0,[4.8316906031686806e-5,0.0,-0.0005578471018452547,0.10173645629644548,0.0]
249.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.1017430880286459,0.0]
250.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
251.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
252.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
253.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
254.0,[-9.473903143468001e-7,0.0,-0.0004149688000628279,0.07821275479121444,0.0]
255.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092359540673593,0.0]
256.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
257.0,[-1.8947806286936002e-6,0.0,-0.00041509906623105053,0.07820138610744228,0.0]
258.0,[-2.8421709430404003e-6,0.0,-0.00041476747962102917,0.07817959613021229,0.0]
259.0,[4.736951571734001e-5,0.0,-0.0005524706618113366,0.10092170062610722,0.0]
260.0,[4.5474735088646405e-5,0.0,-0.0005528022484213579,0.10093875365176547,0.0]
261.0,[4.8316906031686806e-5,0.0,-0.0005578352594663254,0.10173645629644548,0.0]
262.0,[-9.473903143468001e-7,0.0,-0.0004151819628835559,0.07821086001058573,0.0]
263.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.07820896522995704,0.0]
264.0,[-2.8421709430404003e-6,0.0,-0.0004099121042600018,0.07735252438578753,0.0]
265.0,[-3.7895612573872004e-6,0.0,-0.0004098055228496378,0.07734589265358711,0.0]
266.0,[4.64221254029932e-5,0.0,-0.0005521982870959619,0.1008847524038477,0.0]
267.0,[4.64221254029932e-5,0.0,-0.0005526364551163473,0.10091127933264941,0.0]
268.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10173456151581678,0.0]
269.0,[4.452734477429961e-5,0.0,-0.0005578707866031134,0.10174403541896025,0.0]
270.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
271.0,[-9.473903143468001e-7,0.0,-0.00041534775618856656,0.07824117650064484,0.0]
272.0,[4.8316906031686806e-5,0.0,-0.0005576339390245266,0.10174782498021764,0.0]
273.0,[4.8316906031686806e-5,0.0,-0.0005528969874527927,0.10094917494522329,0.0]
274.0,[4.64221254029932e-5,0.0,-0.000558001052771336,0.10176677278650458,0.0]
275.0,[8.052817671947801e-5,0.0,-0.0007029872980031845,0.12437434785776226,0.0]
276.0,[4.5474735088646405e-5,0.0,-0.0005585458022020855,0.10180277361844975,0.0]
277.0,[4.8316906031686806e-5,0.0,-0.0005631406452266674,0.10258342323747152,0.0]
278.0,[4.8316906031686806e-5,0.0,-0.0005581431613184881,0.10178382581216282,0.0]
279.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
280.0,[8.526512829121201e-5,0.0,-0.0007031886184449831,0.1244056117381357,0.0]
281.0,[8.337034766251841e-5,0.0,-0.0007036859983600152,0.12442455954442265,0.0]
282.0,[4.8316906031686806e-5,0.0,-0.0005636143403838408,0.10260995016627322,0.0]
283.0,[8.71599089199056e-5,0.0,-0.0007084466346896079,0.12518815613778617,0.0]
284.0,[0.00011368683772161602,0.0,-0.0009969151430292793,0.16680038091484067,0.0]
285.0,[0.00011463422803596282,0.0,-0.0010030731800725334,0.16751376582154381,0.0]
286.0,[8.431773797686522e-5,0.0,-0.0007198626879774869,0.12675892927897317,0.0]
287.0,[0.00011368683772161602,0.0,-0.0010123102356374147,0.168885586996718,0.0]
288.0,[-0.00033537617127876723,0.0,-0.0009721645710669691,0.1623353303633242,0.0]
289.0,[0.00010610771520684162,0.0,-0.0008669331919008982,0.148391639716768,0.0]
290.0,[0.00011463422803596282,0.0,-0.0010128194579313763,0.16889885046111883,0.0]
291.0,[-0.00033821834222180763,0.0,-0.0009771028430805018,0.1630032405349387,0.0]
292.0,[-0.00039411437076826883,0.0,-0.0011230601633845558,0.18255737662305666,0.0]
293.0,[-0.00039790393202565605,0.0,-0.0011233917499945771,0.18254127098771275,0.0]
294.0,[-0.00034011312285050127,0.0,-0.00098693201759185,0.16428600702056426,0.0]
295.0,[8.526512829121201e-5,0.0,-0.000725345709421769,0.12756515843648228,0.0]
296.0,[0.00011084466677857562,0.0,-0.0010129260393417403,0.16896516778312312,0.0]
297.0,[-0.00033348139065007365,0.0,-0.0009723777338876971,0.16236280468244027,0.0]
298.0,[8.337034766251841e-5,0.0,-0.0007204548069239536,0.12684324701695002,0.0]
299.0,[5.1159076974727207e-5,0.0,-0.0005739527371891503,0.10423851411663537,0.0]
300.0,[5.2106467289074005e-5,0.0,-0.0005639340846149329,0.10269900485582183,0.0]
301.0,[8.242295734817161e-5,0.0,-0.0007037688950125206,0.12450129815988474,0.0]
302.0,[4.5474735088646405e-5,0.0,-0.0005587234378860255,0.1018340374988232,0.0]
303.0,[4.8316906031686806e-5,0.0,-0.0005631998571213141,0.10258816018904325,0.0]
304.0,[4.8316906031686806e-5,0.0,-0.0005581668460763467,0.10178477320247717,0.0]
305.0,[5.021168666038041e-5,0.0,-0.0005582379003499227,0.10180182622813541,0.0]
306.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
307.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
308.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
309.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
310.0,[9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
311.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
312.0,[-2.8421709430404003e-6,0.0,-0.0004099002618810725,0.07735441916641624,0.0]
313.0,[-5.684341886080801e-6,0.0,-0.0004098410499864258,0.07734589265358711,0.0]
314.0,[-0.00014210854715202,0.0,-0.00013666105284452595,0.027718745817158677,0.0]
315.0,[-0.00014116115683767322,0.0,-0.00013605709151912987,0.027634428079181813,0.0]
316.0,[4.35799544599528e-5,0.0,-0.000540675652397719,0.09913586988356352,0.0]
