0.0,[-0.001440980668121483,-1.4524260905091066,-0.07475096689783338,-0.19117483892235515,1.3203869489838584]
40.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
41.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
42.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
43.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
44.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
45.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
46.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
47.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07814075312732408,0.0]
48.0,[0.00025769016550232965,0.0,-0.00021023775313248433,0.08416520813625537,0.0]
49.0,[0.00037042961290959886,0.0,-0.00029679370072699385,0.108479980553966,0.0]
50.0,[-0.00027190102021753165,0.0,-0.0002759747985692229,0.10075495993078219,0.0]
51.0,[-0.00031453358436313766,0.0,-0.0003747283964609475,0.1250773114710076,0.0]
52.0,[-0.00031453358436313766,0.0,-0.0003753442001652729,0.12510952274169537,0.0]
53.0,[-0.00031737575530617806,0.0,-0.000380187733147371,0.12622839070293895,0.0]
54.0,[-0.00037800873542437324,0.0,-0.0004831809026957975,0.14879617538099407,0.0]
55.0,[-0.00027379580084622524,0.0,-0.0002859934511434403,0.10312438310696354,0.0]
56.0,[-0.00024632148173016805,0.0,-0.00020312048339595398,0.08042585856552856,0.0]
57.0,[0.0003770613451100264,0.0,-0.00030209908648733597,0.10980822177468022,0.0]
58.0,[-0.000270006239588838,0.0,-0.000276507705621043,0.10088096284259032,0.0]
59.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10191267089491399,0.0]
60.0,[-0.00027095362990318483,0.0,-0.0002804038482887942,0.10186719615982534,0.0]
61.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
62.0,[-0.0002444267011014744,0.0,-0.0001954110947129569,0.07813696356606668,0.0]
63.0,[0.00025769016550232965,0.0,-0.00021024959551141364,0.08416520813625537,0.0]
64.0,[0.00037042961290959886,0.0,-0.00029678185834806453,0.10848187533459469,0.0]
65.0,[-0.00024158453015843404,0.0,-0.00019132547398233632,0.0769489361118758,0.0]
66.0,[0.0002586375558166764,0.0,-0.0002099653784171096,0.08408752213047894,0.0]
67.0,[0.0003713770032239456,0.0,-0.0002964976412537605,0.10841176845133303,0.0]
68.0,[-0.000270006239588838,0.0,-0.0002759511138113643,0.1007511703695248,0.0]
69.0,[-0.0002444267011014744,0.0,-0.00019515056237651152,0.07806590929249067,0.0]
70.0,[0.00025769016550232965,0.0,-0.00021001274793282695,0.0840988908142511,0.0]
71.0,[0.0006034876302389117,0.0,-0.0006245789071120574,0.18137692829138052,0.0]
72.0,[-0.0005466442113781037,0.0,-0.0006981319226421572,0.18975943779272103,0.0]
73.0,[-0.00027758536210361245,0.0,-0.00029475681155114825,0.10519537833412565,0.0]
74.0,[-0.0002472688720445148,0.0,-0.00021024959551141364,0.08251011725709152,0.0]
75.0,[0.00037800873542437324,0.0,-0.00030259646640236804,0.109933277296174,0.0]
76.0,[-0.0002444267011014744,0.0,-0.0001921662828863191,0.07718388890983381,0.0]
77.0,[0.00025958494613102323,0.0,-0.00021021406837462564,0.08416331335562668,0.0]
78.0,[0.0003713770032239456,0.0,-0.0002965568531484072,0.10842692669636259,0.0]
79.0,[-0.00026905884927449125,0.0,-0.0002759747985692229,0.10075495993078219,0.0]
80.0,[-0.0002444267011014744,0.0,-0.0001951742471343702,0.07806496190217634,0.0]
81.0,[0.0002586375558166764,0.0,-0.0002100245903117563,0.0840988908142511,0.0]
82.0,[0.00025105843330190203,0.0,-0.00020580870341291302,0.08288528382157286,0.0]
83.0,[0.00025200582361624885,0.0,-0.00020578501865505436,0.08287202035717199,0.0]
84.0,[0.00036948222259525204,0.0,-0.00029645027173804317,0.10839945237724652,0.0]
85.0,[-0.00024253192047278083,0.0,-0.00019110046878267894,0.07688261878987153,0.0]
86.0,[0.0002586375558166764,0.0,-0.0002099653784171096,0.08408183778859286,0.0]
87.0,[0.0003713770032239456,0.0,-0.0002964976412537605,0.10840797889007564,0.0]
88.0,[-0.0003713770032239456,0.0,-0.00047203722412329324,0.14663328329334033,0.0]
89.0,[-0.00037516656448133284,0.0,-0.00047839658160834614,0.14770288695823788,0.0]
90.0,[-0.00027474319116057205,0.0,-0.00028971195812725153,0.10408882644696858,0.0]
91.0,[-0.0002756905814749188,0.0,-0.00028908431204399676,0.10411251120482726,0.0]
92.0,[-0.00027190102021753165,0.0,-0.000281102548645625,0.1020405685873508,0.0]
93.0,[-0.00045379996057211725,0.0,-0.0005874056796528748,0.16971644830240012,0.0]
94.0,[-0.00045379996057211725,0.0,-0.000588897819397971,0.16966907878668278,0.0]
95.0,[-0.00027758536210361245,0.0,-0.0002945791758672082,0.10524274784984299,0.0]
96.0,[-0.00024632148173016805,0.0,-0.00020675609372725984,0.08148883049822567,0.0]
97.0,[0.00012316074086508402,0.0,-0.00013057407007484775,0.05830239994490208,0.0]
98.0,[0.0002529532139305956,0.0,-0.00020602186623364105,0.08303307671061096,0.0]
99.0,[0.00036474527102351806,0.0,-0.0002915830539980865,0.10719531928771174,0.0]
100.0,[-0.00024253192047278083,0.0,-0.00019105309926696162,0.07687977661892849,0.0]
101.0,[0.00025769016550232965,0.0,-0.00020972853083852291,0.08401836263753162,0.0]
102.0,[0.00037232439353829244,0.0,-0.0002964739564959018,0.10840608410944695,0.0]
103.0,[-0.00024347931078712762,0.0,-0.00019128994684554831,0.07694135698936103,0.0]
104.0,[0.00025769016550232965,0.0,-0.0002099535360381803,0.0840846799595359,0.0]
105.0,[0.0006063298011819521,0.0,-0.0006242236357441774,0.18131913748220538,0.0]
106.0,[-0.00044906300900038326,0.0,-0.000583237162269749,0.16861937031838653,0.0]
107.0,[-0.00023021584638627243,0.0,-0.00013103592285309182,0.057283007966664926,0.0]
108.0,[0.0002756905814749188,0.0,-0.00022178407258858596,0.08767244707996723,0.0]
109.0,[0.0005456968210637568,0.0,-0.0005024010836981082,0.15679499180502413,0.0]
110.0,[-0.00027095362990318483,0.0,-0.00027760904686147114,0.10097570187402499,0.0]
111.0,[-0.00027474319116057205,0.0,-0.0002885158778553887,0.10397798178019,0.0]
112.0,[-0.00027190102021753165,0.0,-0.00028052227207808755,0.10188993352736966,0.0]
113.0,[-0.0002444267011014744,0.0,-0.00019574268132297828,0.0782383343297018,0.0]
114.0,[0.00037800873542437324,0.0,-0.00030175565749838523,0.10972769359796074,0.0]
115.0,[-0.00024253192047278083,0.0,-0.00019140837063484167,0.0769650417472197,0.0]
116.0,[0.00012316074086508402,0.0,-0.00012992273923373432,0.05808260539197362,0.0]
117.0,[0.0002501110429875552,0.0,-0.00020513368781394092,0.08278201827730905,0.0]
118.0,[0.0005466442113781037,0.0,-0.000501193161047316,0.15658372376492477,0.0]
119.0,[-0.0003713770032239456,0.0,-0.0004729727720587107,0.1466124407064247,0.0]
120.0,[-0.00038179829668176046,0.0,-0.0004880244356778955,0.1497075648633957,0.0]
121.0,[-0.00038274568699610723,0.0,-0.0004884981308350689,0.1497909352110582,0.0]
122.0,[-0.00032021792624921847,0.0,-0.00038583654789666377,0.12741926032807288,0.0]
123.0,[-0.00032021792624921847,0.0,-0.00038532732560270233,0.12740220730241464,0.0]
124.0,[-0.0002444267011014744,0.0,-0.0002000414648743269,0.07941783527106357,0.0]
125.0,[0.00047937949905948085,0.0,-0.000408716023988139,0.1359666157441097,0.0]
126.0,[-0.0006641206103571069,0.0,-0.0008165083424197899,0.21012264520929114,0.0]
127.0,[-0.0005580128951502653,0.0,-0.000711028273296203,0.19178495828479447,0.0]
128.0,[-0.00032779704876399285,0.0,-0.00039973950075970305,0.1303893289635501,0.0]
129.0,[-0.00027758536210361245,0.0,-0.00029821478619851405,0.10634266800479962,0.0]
130.0,[-0.00024632148173016805,0.0,-0.00020020725817933757,0.07955331208601515,0.0]
131.0,[0.0001250555214937776,0.0,-0.00013068065148521177,0.058343137728418995,0.0]
132.0,[0.00025105843330190203,0.0,-0.00020565475248683168,0.08292791638571846,0.0]
133.0,[0.00036664005165221164,0.0,-0.0002915830539980865,0.10719816145865478,0.0]
134.0,[-0.00031169141342009726,0.0,-0.0003696124887634748,0.12394044309379143,0.0]
135.0,[-0.00031548097467748443,0.0,-0.0003749889287973929,0.1250365736874907,0.0]
136.0,[-0.00027474319116057205,0.0,-0.0002850342184501642,0.10297753760823979,0.0]
137.0,[-0.00027379580084622524,0.0,-0.00028484474038729485,0.103016380611128,0.0]
138.0,[-0.00024347931078712762,0.0,-0.00019565978467047293,0.07820043871712792,0.0]
139.0,[-2.4632148173016802e-5,0.0,-6.236196744187814e-5,0.031675047769870915,0.0]
140.0,[0.00011558161835030961,0.0,-0.0001255173742720217,0.056713626387742494,0.0]
141.0,[0.00035906092913743726,0.0,-0.000285839500217359,0.10585570938322536,0.0]
142.0,[-0.00031074402310575045,0.0,-0.00036422420635062736,0.12276188954274402,0.0]
143.0,[-0.00024537409141582123,0.0,-0.00019509135048186485,0.0779569594063408,0.0]
144.0,[0.00026526928801710403,0.0,-0.00021380230919021415,0.08523007484958119,0.0]
145.0,[0.00025105843330190203,0.0,-0.0002058679153075597,0.08288907338283023,0.0]
146.0,[0.0003713770032239456,0.0,-0.00029687659737949923,0.10852545528905465,0.0]
147.0,[-0.00037042961290959886,0.0,-0.0004717766917868479,0.14657738726479388,0.0]
148.0,[-0.0002444267011014744,0.0,-0.00019594400176477697,0.07812938444355191,0.0]
149.0,[0.000270006239588838,0.0,-0.00021804188084691609,0.08649010396766242,0.0]
150.0,[0.00025200582361624885,0.0,-0.00020595081196006504,0.08291086336006022,0.0]
151.0,[0.00047369515717340005,0.0,-0.00039817630674103083,0.13358108693258447,0.0]
152.0,[-0.00044906300900038326,0.0,-0.0005815200173249954,0.16852652606758053,0.0]
153.0,[-0.00027474319116057205,0.0,-0.0002859697663855817,0.10302395973364278,0.0]
154.0,[-0.00023021584638627243,0.0,-0.0001302543258437557,0.057216690644660645,0.0]
155.0,[0.00012410813117943081,0.0,-0.00012995826637052232,0.05815176488492094,0.0]
156.0,[0.0002472688720445148,0.0,-0.0002014388655879884,0.08171430939304021,0.0]
157.0,[0.0003628504903948244,0.0,-0.0002915001573455811,0.10717542409111046,0.0]
158.0,[-0.00024347931078712762,0.0,-0.00019082809406730425,0.07681251190660986,0.0]
159.0,[0.00025674277518798283,0.0,-0.00020974037321745226,0.08401836263753162,0.0]
160.0,[0.0003713770032239456,0.0,-0.0002964739564959018,0.10840134715787522,0.0]
161.0,[-0.00027095362990318483,0.0,-0.0002759629561902936,0.10074643341795307,0.0]
162.0,[-0.0002444267011014744,0.0,-0.0001951387199975822,0.07806117234091894,0.0]
163.0,[0.0001222133505507372,0.0,-0.00012979247306551164,0.05803049892468455,0.0]
164.0,[0.00025200582361624885,0.0,-0.00020533500825573964,0.08284265125742725,0.0]
165.0,[0.00024632148173016805,0.0,-0.00020121386038833106,0.08155988477180168,0.0]
166.0,[0.00011463422803596282,0.0,-0.00012590817277668975,0.05669846814271295,0.0]
167.0,[0.00037042961290959886,0.0,-0.0002955857780762017,0.10829050249109665,0.0]
168.0,[-0.00026811145896014443,0.0,-0.0002708944180085382,0.09949114125144357,0.0]
169.0,[-0.00024347931078712762,0.0,-0.00019509135048186485,0.0780479088765181,0.0]
170.0,[0.0006082245818106457,0.0,-0.0006301921947245622,0.182394425488989,0.0]
171.0,[-0.00044906300900038326,0.0,-0.0005832963741643956,0.16862789683121565,0.0]
172.0,[-0.00027758536210361245,0.0,-0.0002944607520779149,0.10522190526292735,0.0]
173.0,[-0.00032211270687791205,0.0,-0.0003887260883554215,0.12828328029475716,0.0]
174.0,[-0.00031358619404879085,0.0,-0.00037643369902677176,0.12534258075902469,0.0]
175.0,[-0.00027379580084622524,0.0,-0.0002858631849752177,0.10318880564833913,0.0]
176.0,[-0.00027190102021753165,0.0,-0.0002849276370398002,0.10303343363678624,0.0]
177.0,[-0.00027190102021753165,0.0,-0.0002808657010670383,0.10198940951037608,0.0]
178.0,[-0.00027190102021753165,0.0,-0.0002808064891723916,0.10197235648471784,0.0]
179.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
180.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10192119740774311,0.0]
181.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
182.0,[-0.00024537409141582123,0.0,-0.00019542293709188624,0.07813980573700972,0.0]
183.0,[0.0002586375558166764,0.0,-0.000210261437890343,0.08416331335562668,0.0]
184.0,[0.0002529532139305956,0.0,-0.0002058323881707717,0.08288907338283023,0.0]
185.0,[0.00025390060424494243,0.0,-0.0002057968610339837,0.08287770469905807,0.0]
186.0,[0.00025105843330190203,0.0,-0.00020552448631860898,0.08280665042548206,0.0]
187.0,[0.0002472688720445148,0.0,-0.00020552448631860898,0.08280759781579641,0.0]
188.0,[0.0003685348322809052,0.0,-0.0002963910598433965,0.10839566281598914,0.0]
189.0,[-0.00027190102021753165,0.0,-0.0002757261086117069,0.10068580043783487,0.0]
190.0,[-0.00027190102021753165,0.0,-0.0002802972668784302,0.10184540618259535,0.0]
191.0,[-0.00027190102021753165,0.0,-0.0002803564787730769,0.10185677486636752,0.0]
192.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
193.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
194.0,[-0.00024347931078712762,0.0,-0.0001954466218497449,0.07813885834669539,0.0]
195.0,[0.00025958494613102323,0.0,-0.00021022591075355498,0.08416426074594104,0.0]
196.0,[0.0003713770032239456,0.0,-0.00029678185834806453,0.10848092794428035,0.0]
197.0,[-0.00026811145896014443,0.0,-0.0002759866409481523,0.10075590732109654,0.0]
198.0,[-0.00027379580084622524,0.0,-0.00028034463639414753,0.10185109052448144,0.0]
199.0,[-0.00027190102021753165,0.0,-0.0002803683211520062,0.1018624592082536,0.0]
200.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.10191551306585703,0.0]
201.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
202.0,[-0.00024632148173016805,0.0,-0.0001954110947129569,0.07813791095638103,0.0]
203.0,[0.00025769016550232965,0.0,-0.00021024959551141364,0.08416520813625537,0.0]
204.0,[0.0002501110429875552,0.0,-0.00020584423054970102,0.08289002077314458,0.0]
205.0,[0.00047464254748774687,0.0,-0.00039765524206814007,0.13346740009486285,0.0]
206.0,[-0.0004471682283716897,0.0,-0.0005815200173249954,0.16852652606758053,0.0]
207.0,[-0.0003799035160530668,0.0,-0.0004839743420840629,0.1487582797684202,0.0]
208.0,[-0.00032400748750660563,0.0,-0.00038966163629083894,0.12830128071072974,0.0]
209.0,[-0.0002756905814749188,0.0,-0.00028981853953761555,0.10419682894280412,0.0]
210.0,[-0.00027379580084622524,0.0,-0.00028551975598626694,0.10318122652582434,0.0]
211.0,[-0.00024537409141582123,0.0,-0.0001958492627333423,0.07826012430693177,0.0]
212.0,[0.00026053233644537005,0.0,-0.00021043907357428301,0.08423342023888834,0.0]
213.0,[0.00037327178385263926,0.0,-0.00029678185834806453,0.10848566489585208,0.0]
214.0,[-0.00026811145896014443,0.0,-0.0002759747985692229,0.10076064427266827,0.0]
215.0,[-0.00027190102021753165,0.0,-0.0002802972668784302,0.1018501431341671,0.0]
216.0,[-0.000270006239588838,0.0,-0.00028041569066772354,0.10186056442762491,0.0]
217.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10191456567554268,0.0]
218.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
219.0,[-0.00024537409141582123,0.0,-0.00019543477947081556,0.07813980573700972,0.0]
220.0,[0.00047369515717340005,0.0,-0.00040323300254385686,0.1346933231616276,0.0]
221.0,[-0.0003713770032239456,0.0,-0.00047281882113262935,0.1466749684671716,0.0]
222.0,[-0.00027379580084622524,0.0,-0.00028569739167020697,0.10305427622370188,0.0]
223.0,[-0.0002756905814749188,0.0,-0.0002888474644654101,0.10404808866345167,0.0]
224.0,[-0.0002728484105318784,0.0,-0.000280924912961685,0.10199130429100477,0.0]
225.0,[-0.00027379580084622524,0.0,-0.0002809722824774023,0.10201972600043517,0.0]
226.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
227.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
228.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
229.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
230.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.12514552357364056,0.0]
231.0,[-0.00031642836499183125,0.0,-0.00037558104774385964,0.1251644713799275,0.0]
232.0,[-0.00024253192047278083,0.0,-0.00019955592733822414,0.07928709540768371,0.0]
233.0,[0.00026621667833145085,0.0,-0.0002143233738631049,0.08537881512893362,0.0]
234.0,[0.00036948222259525204,0.0,-0.0002971134449580859,0.10855766655974244,0.0]
235.0,[-0.000270006239588838,0.0,-0.0002761998037688803,0.10081275073995735,0.0]
236.0,[-0.0002728484105318784,0.0,-0.0002803209516362889,0.10185109052448144,0.0]
237.0,[-0.00027190102021753165,0.0,-0.0002804038482887942,0.1018624592082536,0.0]
238.0,[-0.00024916365267320845,0.0,-0.00019539925233402755,0.07813696356606668,0.0]
239.0,[0.00025769016550232965,0.0,-0.00021023775313248433,0.08415952379436929,0.0]
240.0,[0.00037232439353829244,0.0,-0.00029678185834806453,0.108479980553966,0.0]
241.0,[-0.00024253192047278083,0.0,-0.00019134915874019498,0.07694798872156146,0.0]
242.0,[0.00025674277518798283,0.0,-0.00020997722079603895,0.0840865747401646,0.0]
243.0,[0.0006063298011819521,0.0,-0.0006242354781231068,0.18132103226283408,0.0]
244.0,[-0.0005456968210637568,0.0,-0.0006981200802632278,0.18976038518303537,0.0]
245.0,[-0.0002785327524179592,0.0,-0.0002947094420354309,0.10519348355349695,0.0]
246.0,[-0.0002472688720445148,0.0,-0.00021023775313248433,0.08251011725709152,0.0]
247.0,[0.00037611395479567966,0.0,-0.00030262015116022667,0.1099313825155453,0.0]
248.0,[-0.000270006239588838,0.0,-0.00027692218888356973,0.10098422838685411,0.0]
249.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
250.0,[-0.00027095362990318483,0.0,-0.0002804038482887942,0.10187193311139707,0.0]
251.0,[-0.00031169141342009726,0.0,-0.00037503629831311025,0.12514268140269752,0.0]
252.0,[-0.00037516656448133284,0.0,-0.0004781360492719008,0.14775309864489825,0.0]
253.0,[-0.00031737575530617806,0.0,-0.00038075616733597906,0.12625302285111198,0.0]
254.0,[-0.00027474319116057205,0.0,-0.0002895224800643822,0.10413051162079984,0.0]
255.0,[-0.00027379580084622524,0.0,-0.00028511711510266957,0.10308459271376097,0.0]
256.0,[-0.00027095362990318483,0.0,-0.000281031494372049,0.10203204207452168,0.0]
257.0,[-0.00027095362990318483,0.0,-0.0002808064891723916,0.10197519865566088,0.0]
258.0,[-0.0002472688720445148,0.0,-0.00019543477947081556,0.07814264790795276,0.0]
259.0,[0.000374219174166986,0.0,-0.00030173197274052654,0.10972864098827509,0.0]
260.0,[-0.00027095362990318483,0.0,-0.0002760458528427989,0.10076632861455435,0.0]
261.0,[-0.00024158453015843404,0.0,-0.0001953755675761689,0.07813033183386627,0.0]
262.0,[0.0003656926613378648,0.0,-0.0003015424946776572,0.10966516583721385,0.0]
263.0,[-0.00027095362990318483,0.0,-0.0002760340104638696,0.10076538122424,0.0]
264.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.1019069865530279,0.0]
265.0,[-0.0002728484105318784,0.0,-0.00028038016353093553,0.1018624592082536,0.0]
266.0,[-0.00023968974952974043,0.0,-0.00019539925233402755,0.07813885834669539,0.0]
267.0,[0.0002614797267597168,0.0,-0.00021024959551141364,0.08416331335562668,0.0]
268.0,[0.0003713770032239456,0.0,-0.0002967700159691352,0.108479980553966,0.0]
269.0,[-0.00026811145896014443,0.0,-0.0002759629561902936,0.10075495993078219,0.0]
270.0,[-0.00027190102021753165,0.0,-0.0002803091092573595,0.10184730096322406,0.0]
271.0,[-0.00027663797178926564,0.0,-0.0002803564787730769,0.10186151181793926,0.0]
272.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.10191456567554268,0.0]
273.0,[-0.00027095362990318483,0.0,-0.0002805341144570169,0.10191646045617136,0.0]
274.0,[-0.0002444267011014744,0.0,-0.00019536372519723955,0.07813980573700972,0.0]
275.0,[0.0002643218977027572,0.0,-0.00021022591075355498,0.08416331335562668,0.0]
276.0,[0.0003770613451100264,0.0,-0.00029678185834806453,0.10848661228616643,0.0]
277.0,[-0.00026905884927449125,0.0,-0.0002759629561902936,0.1007511703695248,0.0]
278.0,[-0.00027095362990318483,0.0,-0.0002802854244995009,0.10184919574385275,0.0]
279.0,[-0.000270006239588838,0.0,-0.0002803920059098649,0.10185772225668187,0.0]
280.0,[-0.00027474319116057205,0.0,-0.00028058148397273425,0.10191172350459964,0.0]
281.0,[-0.00024537409141582123,0.0,-0.00019539925233402755,0.078135068785438,0.0]
282.0,[0.00012410813117943081,0.0,-0.00012986352733908765,0.05809871102731752,0.0]
283.0,[0.0004727477668590533,0.0,-0.00039706312312167336,0.1334503470692046,0.0]
284.0,[-0.0004414838864856089,0.0,-0.0005757409364074799,0.16749481801525687,0.0]
285.0,[-0.00032211270687791205,0.0,-0.0003808509063674137,0.1261971268225655,0.0]
286.0,[-0.00032211270687791205,0.0,-0.00038888003928150283,0.12822359470495331,0.0]
287.0,[-0.0004613790830868917,0.0,-0.0005932558148439664,0.17070457640026385,0.0]
288.0,[-0.00037800873542437324,0.0,-0.0004850519985666324,0.14897144258914824,0.0]
289.0,[-0.0002756905814749188,0.0,-0.0002944252249411269,0.10528064346241686,0.0]
290.0,[-0.00027379580084622524,0.0,-0.0002894158986540182,0.10418072330746023,0.0]
291.0,[-0.00037611395479567966,0.0,-0.00047843210874513414,0.14789899675330767,0.0]
292.0,[-0.0004556947412008109,0.0,-0.000588755710850819,0.16974676479245923,0.0]
293.0,[-0.00032021792624921847,0.0,-0.0003858720750334518,0.1273406269319821,0.0]
294.0,[-0.00027948014273230604,0.0,-0.0002937502093421548,0.10521148396946954,0.0]
295.0,[-0.00027095362990318483,0.0,-0.00028538948981804424,0.10314901525513656,0.0]
296.0,[-0.00024537409141582123,0.0,-0.00019596768652263563,0.07830938860327781,0.0]
297.0,[0.00025958494613102323,0.0,-0.00021047460071107102,0.08422868328731661,0.0]
298.0,[0.00036758744196655846,0.0,-0.0002968055431059232,0.10849324401836685,0.0]
299.0,[-0.00030884924247705686,0.0,-0.00037000328726814285,0.12401244475768179,0.0]
300.0,[-0.00031453358436313766,0.0,-0.0003752494611338383,0.12509625927729454,0.0]
301.0,[-0.0002756905814749188,0.0,-0.0002851052727237402,0.10297848499855414,0.0]
302.0,[-0.00027474319116057205,0.0,-0.00028482105562943616,0.10302490712395712,0.0]
303.0,[-0.00024063713984408724,0.0,-0.00019560057277582626,0.07820043871712792,0.0]
304.0,[0.00012695030212247122,0.0,-0.00013019511394910904,0.05814987010429225,0.0]
305.0,[0.0002529532139305956,0.0,-0.00020540606252931565,0.08285401994119941,0.0]
306.0,[0.00024158453015843404,0.0,-0.00020124938752511906,0.08156272694274472,0.0]
307.0,[0.00037516656448133284,0.0,-0.00029630816319089115,0.10837955718064524,0.0]
308.0,[-0.00027190102021753165,0.0,-0.0002754537338963322,0.10062516745771669,0.0]
309.0,[-0.00023116323670061922,0.0,-0.00012049620560598366,0.053809875074269556,0.0]
