2.0,[-0.00021695238198541722,-1.4708637271117668,-0.06742396863046451,-0.26511202122492245,1.7227620219273374]
43.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.0864995778708059,0.0]
44.0,[-0.002300263683234031,0.0,-0.0007244456886231395,0.10100696575439844,0.0]
45.0,[-0.0017469877396554994,0.0,-0.0006092193416407099,0.0865137887255211,0.0]
46.0,[-0.0017479351299698462,0.0,-0.0006097048791768127,0.08659526429255492,0.0]
47.0,[-0.0017450929590268058,0.0,-0.0006090298635778406,0.08650715699332066,0.0]
48.0,[-0.0012676082405960185,0.0,-0.0004898244772751544,0.0710116410118644,0.0]
49.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.0709993249377779,0.0]
50.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
51.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
52.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
53.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
54.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
55.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
56.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07089037505162801,0.0]
57.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080226775239376,0.0]
58.0,[-0.00029748055870489526,0.0,-0.00012259230667647597,0.019146758252948832,0.0]
59.0,[-0.0002955857780762016,0.0,-0.00012201203010893855,0.019076651369687166,0.0]
60.0,[-0.0002927436071331612,0.0,-0.00011965539670200087,0.018721380001807116,0.0]
61.0,[-0.0002927436071331612,0.0,-0.00011963171194414221,0.018716643050235383,0.0]
62.0,[-0.0008592830151125477,0.0,-0.00036441368441349675,0.054126303439261385,0.0]
63.0,[-0.0017308821043116038,0.0,-0.0006055363617936867,0.08610735828066632,0.0]
64.0,[-0.0022955267316622967,0.0,-0.000723687776371662,0.10091412150359245,0.0]
65.0,[-0.0017460403493411527,0.0,-0.0006091956568828513,0.0865099991642637,0.0]
66.0,[-0.0017488825202841931,0.0,-0.0006097048791768127,0.08659431690224058,0.0]
67.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
68.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.0710116410118644,0.0]
69.0,[-0.0023031058541770713,0.0,-0.0007249312261592422,0.10108938871174661,0.0]
70.0,[-0.0022964741219766434,0.0,-0.0007246825362017262,0.10101265009628452,0.0]
71.0,[-0.0012723451921677527,0.0,-0.0004907363404527132,0.07111585394644256,0.0]
72.0,[-0.001270450411539059,0.0,-0.0004903100148112571,0.07109406396921257,0.0]
73.0,[9.473903143468001e-7,0.0,0.00011713296999005252,-0.01933339414487515,0.0]
74.0,[6.53699316899292e-5,0.0,0.00023215799653068342,-0.03978376147036518,0.0]
75.0,[-0.0022708945834892798,0.0,-0.0007191047757260094,0.10052284930376723,0.0]
76.0,[-0.0012496078246234295,0.0,-0.0004844954067569537,0.0702887822020178,0.0]
77.0,[-0.00030032272964793566,0.0,-0.00012400154976906683,0.019359921073676862,0.0]
78.0,[-0.0012628712890242846,0.0,-0.0004881310170882595,0.07086290073251196,0.0]
79.0,[-0.0022851054382044818,0.0,-0.0007220535280794138,0.10073411734386656,0.0]
80.0,[-0.00293406780353204,0.0,-0.000836948288451822,0.11467591320979408,0.0]
81.0,[-0.0023059480251201117,0.0,-0.0007262220454625398,0.1011803381819239,0.0]
82.0,[-0.002948278658247242,0.0,-0.0008389141233540917,0.11491276078838078,0.0]
83.0,[-0.0023059480251201117,0.0,-0.0007262575725993278,0.10118412774318129,0.0]
84.0,[-0.00012126596023639041,0.0,-3.907985046680551e-6,0.0006688575619288409,0.0]
85.0,[-0.00011842378929335001,0.0,-2.1789977229976407e-6,0.00039316698045392207,0.0]
86.0,[-0.0008573882344838542,0.0,-0.00036343076696236193,0.054005984869339344,0.0]
87.0,[-0.0008602304054268946,0.0,-0.00036408209780347534,0.05404861743348495,0.0]
88.0,[-0.001260976508395591,0.0,-0.0004878231152360968,0.07078331994610683,0.0]
89.0,[-0.0008649673569986285,0.0,-0.0003667229483047171,0.05439536228853588,0.0]
90.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
91.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
92.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
93.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
94.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
95.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
96.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
97.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
105.0,[-0.0005447494307494101,0.0,-0.0002440595873546651,0.037110226003278506,0.0]
106.0,[-0.0005438020404350633,0.0,-0.00024382273977607838,0.037088436026048534,0.0]
107.0,[-0.0012571869471382038,0.0,-0.00048685204016389133,0.07067437005995694,0.0]
108.0,[-0.0005438020404350633,0.0,-0.00024346746840819833,0.03701453958152948,0.0]
109.0,[-0.0005456968210637568,0.0,-0.00024458065202755586,0.03719643852188407,0.0]
110.0,[-0.000863072576369935,0.0,-0.0003654794985171369,0.0542560959123269,0.0]
111.0,[-0.0008611777957412413,0.0,-0.00036574003085358225,0.05427504371861383,0.0]
112.0,[-0.001260976508395591,0.0,-0.00048784679999395547,0.07078710950736421,0.0]
113.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439725706916457,0.0]
114.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
115.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
116.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
117.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
118.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439725706916457,0.0]
119.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.05448631175871317,0.0]
120.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
121.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
122.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450147000374272,0.0]
123.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
124.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
125.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450241739405706,0.0]
126.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
127.0,[-0.000863072576369935,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
128.0,[-0.001260976508395591,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
129.0,[-0.0008640199666842817,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
130.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
131.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078900428799291,0.0]
132.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
133.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
134.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
135.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
136.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631388936919392,0.0]
137.0,[-0.0008678095279416689,0.0,-0.0003677177081347812,0.054517575639086616,0.0]
138.0,[-0.0008687569182560158,0.0,-0.0003680137676080146,0.05458957730297697,0.0]
139.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.0707908990686216,0.0]
140.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080226775239376,0.0]
141.0,[-0.003645557929606487,0.0,-0.0009443941924776785,0.12743631335373112,0.0]
142.0,[-0.004441365793657799,0.0,-0.0010477900029097025,0.1392398492801779,0.0]
143.0,[-0.0029501734388759355,0.0,-0.0008400983612470252,0.11498286767164244,0.0]
144.0,[-0.004463155770887775,0.0,-0.0010505492772002376,0.13957806762239972,0.0]
145.0,[-0.00366545312620777,0.0,-0.0009471653091471429,0.1276324231488009,0.0]
146.0,[-0.0029539630001333226,0.0,-0.0008405483716463399,0.11505865889679018,0.0]
147.0,[-0.002953015609818976,0.0,-0.0008397549322580744,0.11498760462321417,0.0]
148.0,[-0.0008753886504564433,0.0,-0.0003703585586360229,0.05485295181036538,0.0]
149.0,[-0.0005513811629498376,0.0,-0.0002470438668448575,0.037539393815677606,0.0]
150.0,[-0.001260976508395591,0.0,-0.00048765732193108613,0.07078237255579248,0.0]
151.0,[-0.0008621251860555881,0.0,-0.00036597687843216897,0.054293044134586424,0.0]
152.0,[-0.0012647660696529781,0.0,-0.0004886047122454329,0.07088658549037062,0.0]
153.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
154.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
155.0,[-0.001740356007455072,0.0,-0.0006078337833059777,0.08639820710717079,0.0]
156.0,[-0.0012638186793386315,0.0,-0.0004883204951511289,0.07081363643616592,0.0]
157.0,[-0.0008697043085703625,0.0,-0.0003682387728076719,0.05460568293832087,0.0]
158.0,[-0.001740356007455072,0.0,-0.0006078337833059777,0.08640010188779948,0.0]
159.0,[-0.0017384612268263782,0.0,-0.0006075495662116737,0.0863214684917087,0.0]
160.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
161.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.08649863048049154,0.0]
162.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641620752314337,0.0]
163.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.07100974623123571,0.0]
164.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
165.0,[-0.002298368902605337,0.0,-0.0007242325258024115,0.1010041235834554,0.0]
166.0,[-0.0022964741219766434,0.0,-0.0007246825362017262,0.10101075531565583,0.0]
167.0,[-0.0008734938698277497,0.0,-0.0003694111683216761,0.054735475411386375,0.0]
168.0,[-0.0008706516988847093,0.0,-0.0003687598374805627,0.054691895456926425,0.0]
169.0,[-0.0008640199666842817,0.0,-0.00036654531262077705,0.05438683577570676,0.0]
170.0,[-0.0005447494307494101,0.0,-0.0002440595873546651,0.037110226003278506,0.0]
171.0,[-0.0005447494307494101,0.0,-0.00024382273977607838,0.037088436026048534,0.0]
172.0,[-0.0005419072598063697,0.0,-0.00024304114276674227,0.03697569657864126,0.0]
173.0,[-0.0008640199666842817,0.0,-0.00036546765613820753,0.0542542011316982,0.0]
174.0,[-0.0012590817277668973,0.0,-0.00048706520298461936,0.07068479135341475,0.0]
181.0,[1.70530256582424e-5,0.0,0.000829771806820645,-0.2378669705649372,0.0]
182.0,[5.021168666038041e-5,0.0,0.0008163780762515671,-0.23830371749985108,0.0]
183.0,[-0.0012069752604778234,0.0,-0.00047208459363901056,0.06899843659387746,0.0]
184.0,[-0.0012192913345643317,0.0,-0.0004759452091699738,0.06919265160831854,0.0]
185.0,[-0.001740356007455072,0.0,-0.0006078693104427657,0.08638399625245559,0.0]
186.0,[-0.002300263683234031,0.0,-0.0007243627919706341,0.10099559707062628,0.0]
187.0,[-0.0012685556309103654,0.0,-0.0004900257977169531,0.07102016752469352,0.0]
188.0,[-0.0003012701199622824,0.0,-0.00012407260404264284,0.019371289757449024,0.0]
189.0,[-0.0005456968210637568,0.0,-0.00024437933158575714,0.037181280276854516,0.0]
190.0,[-0.002284158047890135,0.0,-0.0007216153600590285,0.10072843300198048,0.0]
191.0,[-0.0029255412907029186,0.0,-0.0008355508877381606,0.11451011990478338,0.0]
192.0,[-0.0017526720815415802,0.0,-0.0006100838353025514,0.0866028434150697,0.0]
193.0,[-0.0017507773009128866,0.0,-0.0006103798947757848,0.08668052942084613,0.0]
194.0,[-0.0029378573647894273,0.0,-0.0008374693531247128,0.11476212572839964,0.0]
195.0,[-0.002942594316361161,0.0,-0.0008378246244925929,0.1147573887768279,0.0]
196.0,[-0.002308790196063152,0.0,-0.0007269089034404412,0.10126465591990078,0.0]
197.0,[-0.0062508812940601875,0.0,-0.0012376588642837305,0.1604017067317424,0.0]
198.0,[-0.006252776074688881,0.0,-0.0012376114947680132,0.16026717730710513,0.0]
199.0,[-0.0036844009324947056,0.0,-0.0009496995782380206,0.12788158680147413,0.0]
200.0,[-0.0036806113712373185,0.0,-0.0009492732525965646,0.1278995872174467,0.0]
201.0,[-0.002314474537949233,0.0,-0.0007277970818601414,0.10135181582882068,0.0]
202.0,[-0.0017574090331133143,0.0,-0.0006112917579533436,0.08677811062322385,0.0]
203.0,[-0.002302158463862724,0.0,-0.0007258786164735891,0.1011822329625526,0.0]
204.0,[-0.0017460403493411527,0.0,-0.0006092548687774979,0.08651568350614978,0.0]
205.0,[-0.0008725464795134029,0.0,-0.00036920984787987743,0.05472315933729987,0.0]
206.0,[-0.0017431981783981123,0.0,-0.0006085680107995965,0.08649294613860546,0.0]
207.0,[-0.0022955267316622967,0.0,-0.0007237351458873794,0.10091885845516418,0.0]
208.0,[-0.0017460403493411527,0.0,-0.0006092074992617806,0.08651284133520674,0.0]
209.0,[-0.0017488825202841931,0.0,-0.0006097048791768127,0.08659336951192623,0.0]
210.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
211.0,[-0.0008687569182560158,0.0,-0.0003682742999444599,0.05460852510926391,0.0]
212.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
213.0,[-0.0008640199666842817,0.0,-0.0003667584754415051,0.05440009924010761,0.0]
214.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
215.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
216.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
217.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
218.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
219.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
220.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
221.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
222.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
223.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448820653934186,0.0]
224.0,[-0.0017375138365120315,0.0,-0.000607099555812359,0.08630631024667915,0.0]
225.0,[-0.001739408617140725,0.0,-0.0006075377238327444,0.08631957371108,0.0]
226.0,[-0.0012685556309103654,0.0,-0.0004897889501383664,0.07100785145060702,0.0]
227.0,[-0.001744145568712459,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
228.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
229.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
230.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
231.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
232.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
233.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
234.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
235.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
236.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
237.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
238.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
239.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
240.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
241.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
242.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
243.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
244.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
245.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
246.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
247.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
248.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07088942766131366,0.0]
249.0,[-0.0012619238987099377,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
250.0,[-0.0005466442113781037,0.0,-0.00024503066242687055,0.037239071086029675,0.0]
251.0,[-0.0012628712890242846,0.0,-0.0004883797070457756,0.07087616419691281,0.0]
252.0,[-0.0012590817277668973,0.0,-0.0004873375776999941,0.0706999495984443,0.0]
253.0,[-0.0005466442113781037,0.0,-0.00024503066242687055,0.037239071086029675,0.0]
308.0,[-0.00229457934134795,0.0,-0.0007237825154030968,0.10099559707062628,0.0]
309.0,[-0.003638926197406059,0.0,-0.0009434468021633318,0.12727146743903478,0.0]
310.0,[-0.0017479351299698462,0.0,-0.0006103325252600674,0.0866151594891562,0.0]
311.0,[-0.0012761347534251397,0.0,-0.0004919087359667174,0.07128448942239628,0.0]
312.0,[-0.0012676082405960185,0.0,-0.0004896231568333558,0.07100216710872094,0.0]
313.0,[-0.001265713459967325,0.0,-0.0004888770869608077,0.07090458590634321,0.0]
314.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
315.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
316.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
317.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
318.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
319.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
320.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
321.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
322.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
323.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
324.0,[-0.0012619238987099377,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
325.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450241739405706,0.0]
326.0,[-0.0017413033977694186,0.0,-0.0006078337833059777,0.08640010188779948,0.0]
327.0,[-0.0012628712890242846,0.0,-0.0004883204951511289,0.07081363643616592,0.0]
328.0,[-0.0008697043085703625,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
329.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07088942766131366,0.0]
330.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
331.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
332.0,[-0.0022993162929196838,0.0,-0.0007242206834234821,0.10100222880282671,0.0]
333.0,[-0.0017431981783981123,0.0,-0.0006084969565260205,0.08642189186502945,0.0]
334.0,[-0.0012713978018534058,0.0,-0.0004905231776319852,0.0711044852626704,0.0]
335.0,[-0.0023031058541770713,0.0,-0.0007249312261592422,0.10108938871174661,0.0]
336.0,[-0.0017431981783981123,0.0,-0.0006085087989049498,0.0864228392553438,0.0]
337.0,[-0.0012713978018534058,0.0,-0.0004905350200109145,0.0711044852626704,0.0]
338.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.08650052526112025,0.0]
339.0,[-0.0017431981783981123,0.0,-0.0006083074784631511,0.08641715491345772,0.0]
340.0,[-0.0012666608502816719,0.0,-0.0004898244772751544,0.0710116410118644,0.0]
341.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460757771894956,0.0]
342.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.054490101319970556,0.0]
343.0,[-0.0017365664461976846,0.0,-0.0006071113981912883,0.0863072576369935,0.0]
344.0,[-0.0012628712890242846,0.0,-0.0004883086527721996,0.07081268904585157,0.0]
345.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460473554800652,0.0]
346.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
347.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05440009924010761,0.0]
348.0,[-0.0005456968210637568,0.0,-0.0002448174996061425,0.03721917588942839,0.0]
349.0,[-0.000863072576369935,0.0,-0.000366296622663261,0.054366940579105474,0.0]
350.0,[-0.0012581343374525507,0.0,-0.00048708888774247805,0.07068763352435779,0.0]
351.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
352.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450147000374272,0.0]
353.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03722012327974274,0.0]
354.0,[-0.001260976508395591,0.0,-0.0004876217947942981,0.07077763560422075,0.0]
355.0,[-0.0017356190558833378,0.0,-0.0006065666487605389,0.0862163081668162,0.0]
356.0,[-0.001265713459967325,0.0,-0.0004890428802658183,0.0709102702482293,0.0]
357.0,[-0.0012676082405960185,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
358.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
359.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
360.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
361.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
362.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
363.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
364.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
365.0,[-0.0012676082405960185,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
366.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
367.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
368.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
369.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
370.0,[-0.0012666608502816719,0.0,-0.000489066565023677,0.07091216502885798,0.0]
371.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
372.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
373.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
374.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
375.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
376.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
377.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
